step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,84.0,1.0769230769230769,6.8484126225875706,78,666.0,8.538461538461538,57.0,0.7307692307692307,14,179.0,67.0,3.5149533629240395,4.837837837837838,4.837837837837838,37,3,16.0,0.0003192833624948,4,55.0,0.1328755455970807,0,0.0,1.0,0,0.0,0.0429634749948793,3,34.0,0.3930172437070132,4,74.0,0.2502693465302607,0,0.0,0.4557891314428079
160.0,19,143.0,1.7875,6.247233966801421,80,596.0,7.45,0.0,0.0,17,255.0,76.0,3.6741956326692886,6.219512195121951,6.219512195121951,41,0,0.0,1.0,5,98.0,0.3562671357581837,0,0.0,0.9590049709366042,1,10.0,0.4924799375041226,7,78.0,0.2085097376511378,4,69.0,0.1564413836063229,0,0.0,1.0
168.0,25,276.0,3.5844155844155843,5.852618446495789,77,710.0,9.22077922077922,114.0,1.4805194805194806,24,399.0,144.0,2.037342279104073,8.866666666666667,8.866666666666667,45,0,0.0,0.5874243982946302,6,139.0,0.0035368522903214,0,0.0,0.9496225022581049,2,17.0,0.2092283469185443,13,165.0,0.0423097439747309,3,78.0,0.1385025920140306,0,0.0,1.0
176.0,16,157.0,2.0657894736842106,6.254373911092775,76,868.0,11.421052631578949,158.0,2.0789473684210527,16,302.0,0.0,2.7052349464382344,7.947368421052632,7.947368421052632,38,2,11.0,0.2929911075167615,1,11.0,0.6093446900558027,0,0.0,0.9102556210066184,0,2.0,0.3240585942653313,7,195.0,0.0854379521112494,6,83.0,0.0535557256269516,0,0.0,0.136100310991015
184.0,10,133.0,2.015151515151515,7.537978519098138,66,746.0,11.303030303030305,0.0,0.0,9,274.0,0.0,3.775159563674724,8.5625,8.5625,32,1,4.0,0.1628190392744669,1,14.0,0.6393632245066947,0,0.0,0.9326415476372688,1,4.0,0.0162870319498032,4,178.0,0.2657138214524854,2,74.0,0.1370880738711042,0,0.0,1.0
192.0,11,58.0,0.8923076923076924,7.519695053494853,65,812.0,12.492307692307692,66.0,1.015384615384615,8,177.0,0.0,5.050785394234842,6.103448275862069,6.103448275862069,29,2,14.0,0.2445570320452051,1,19.0,0.456542364705761,0,9.0,0.958893169256106,2,20.0,0.0,0,39.0,0.4955265717471711,3,76.0,0.1763005476721595,0,0.0,1.0
200.0,9,42.0,0.6666666666666666,7.041465469624,63,700.0,11.11111111111111,0.0,0.0,7,132.0,0.0,4.241203180902715,4.714285714285714,4.714285714285714,28,1,1.0,0.2364611740243638,3,14.0,0.0829459674901672,0,6.0,0.6746790198376025,1,20.0,0.4831126647097683,1,16.0,0.3443402065236344,1,75.0,0.2896100197149804,0,0.0,1.0
208.0,13,65.0,0.9848484848484848,7.644372778116731,66,692.0,10.484848484848484,0.0,0.0,11,132.0,0.0,3.561817435330018,5.076923076923077,5.076923076923077,26,2,9.0,0.0003823042694386,0,3.0,0.7602802458628921,3,18.0,0.1692497030777338,2,30.0,0.33269576040253,0,7.0,0.7884510262782995,4,65.0,0.0622866806669097,0,0.0,1.0
216.0,20,179.0,2.8412698412698414,7.483205697805564,63,697.0,11.063492063492063,5.0,0.0793650793650793,19,241.0,109.0,2.2772060101157807,9.26923076923077,9.26923076923077,26,0,0.0,1.0,0,0.0,0.3835397622612547,5,54.0,9.67473767343716e-06,3,50.0,0.0041311365678813,0,3.0,0.95055581374174,11,134.0,0.0860474737486033,0,0.0,1.0
224.0,19,246.0,3.967741935483871,6.675105851243061,62,752.0,12.129032258064516,55.0,0.8870967741935484,18,335.0,94.0,3.742704781745701,10.46875,10.46875,32,2,5.0,0.2081257215525745,2,12.0,0.4804771813950013,0,33.0,0.6823491907408581,2,62.0,0.0,1,1.0,0.0097902252570488,11,222.0,0.1600328444154297,0,0.0,1.0
232.0,12,133.0,2.111111111111111,7.280615539774152,63,829.0,13.158730158730158,77.0,1.2222222222222223,9,238.0,0.0,4.023210790045787,9.52,9.52,25,0,0.0,1.0,0,3.0,0.5237805786887795,1,20.0,0.5032524918317135,0,0.0,1.0,2,17.0,0.0188943789973781,6,198.0,0.1333987706837025,0,0.0,0.8692298234543463
240.0,9,46.0,0.7931034482758621,8.070519056173852,58,769.0,13.258620689655173,0.0,0.0,8,227.0,0.0,5.643932533355683,8.73076923076923,8.73076923076923,26,0,0.0,1.0,3,30.0,0.4650693662105091,1,24.0,0.0515301901997645,0,0.0,1.0,0,15.0,0.6080178134941484,4,155.0,0.2773440142179813,0,3.0,0.96311974161389
248.0,13,89.0,1.648148148148148,6.935674757884447,54,571.0,10.574074074074074,0.0,0.0,12,125.0,0.0,3.316849865052653,5.208333333333333,5.208333333333333,24,0,0.0,0.4191403845911601,1,2.0,0.1131448126345198,2,15.0,1.0137615036650928e-05,0,0.0,1.0,3,13.0,0.1882239298922325,5,91.0,0.3488395024220949,1,4.0,0.0002572009893581
256.0,11,148.0,3.2888888888888888,7.631659649883833,45,446.0,9.911111111111111,0.0,0.0,11,162.0,37.0,3.582309193362227,9.0,9.0,18,0,0.0,0.9780120732134168,4,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2249223262545264,6,113.0,0.2243781579644687,1,12.0,0.0
264.0,7,36.0,0.782608695652174,7.197182928319965,46,375.0,8.152173913043478,0.0,0.0,7,122.0,0.0,5.031426575037421,5.545454545454546,5.545454545454546,22,2,12.0,0.1832003929666082,0,3.0,0.9994788431493624,0,0.0,1.0,1,3.0,0.0002842481193992,1,14.0,0.5768641290132126,2,70.0,0.3934508121757497,1,20.0,0.0
272.0,6,35.0,0.7,8.68784241701773,50,423.0,8.46,48.0,0.96,5,55.0,0.0,6.978857315722181,3.235294117647059,3.235294117647059,17,0,0.0,0.2570761913592091,0,0.0,0.6203169087468158,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8691916107971457,5,45.0,0.1922449704511402,0,3.0,0.8730782099556529
280.0,5,14.0,0.2857142857142857,8.857784816960496,49,428.0,8.73469387755102,5.0,0.1020408163265306,4,60.0,5.0,7.004373255808139,3.1578947368421053,3.1578947368421053,19,1,4.0,0.2559842791380838,1,4.0,0.3559116723796647,0,10.0,0.9705826381790112,0,3.0,0.0072006254777368,0,0.0,0.9484995842458932,1,31.0,0.3167386833343001,1,8.0,0.3999980310287238
288.0,4,19.0,0.3958333333333333,8.80306017774116,48,347.0,7.229166666666667,0.0,0.0,3,31.0,0.0,7.44794017190383,1.9375,1.9375,16,1,6.0,0.0,0,2.0,0.3270380279426974,0,4.0,0.788894415939076,1,1.0,0.2516301910425794,0,0.0,0.9267157918646228,1,15.0,0.5238661284778824,0,3.0,0.62953316982207
296.0,8,59.0,1.2291666666666667,7.915107618911878,48,293.0,6.104166666666667,0.0,0.0,5,54.0,23.0,5.278169217692152,4.909090909090909,4.909090909090909,11,1,14.0,0.5999279512571238,0,0.0,1.0,2,11.0,0.3172951961888101,0,1.0,0.022929127641485,0,3.0,0.5432241905841275,2,25.0,1.39468458855327e-05,0,0.0,1.0
304.0,5,47.0,0.9791666666666666,9.421116412732845,48,290.0,6.041666666666667,0.0,0.0,3,48.0,0.0,8.52027712133089,3.0,3.0,16,0,0.0,0.5926661538684332,0,0.0,0.9074408381701312,2,35.0,0.6732173714706138,0,0.0,0.0965284961208974,1,13.0,0.5036841172857176,0,0.0,0.983272094255392,0,0.0,1.0
312.0,6,82.0,2.0,8.790809362845257,41,221.0,5.390243902439025,0.0,0.0,4,67.0,19.0,6.464060585542608,5.153846153846154,5.153846153846154,13,0,0.0,0.9120300697497504,0,0.0,1.0,2,44.0,0.1461388479588317,1,1.0,0.1949698471438903,1,22.0,0.5855718799821835,0,0.0,0.4219490442915058,0,0.0,0.9984840691232664
320.0,6,33.0,0.7674418604651163,8.23513005576174,43,247.0,5.744186046511628,26.0,0.6046511627906976,6,70.0,3.0,4.478406551113064,3.684210526315789,3.684210526315789,19,2,6.0,0.3039362589787104,1,6.0,0.200748601596386,0,28.0,0.2598619986137352,0,0.0,0.953413753647378,2,29.0,0.2425359286018157,1,1.0,0.5498887505403696,0,0.0,0.3689836012263103
328.0,8,42.0,1.05,7.021235974527778,40,247.0,6.175,0.0,0.0,6,49.0,0.0,3.600348141741107,3.2666666666666666,3.2666666666666666,15,1,1.0,0.14388807779084,1,3.0,0.0001453860850742,0,0.0,0.9433295953294244,1,4.0,0.0277046243148227,1,35.0,0.32551695845354,1,4.0,0.343734033717212,1,2.0,0.3731005553473176
336.0,1,6.0,0.1666666666666666,9.223591500961753,36,143.0,3.9722222222222223,0.0,0.0,1,20.0,0.0,9.07683146667612,2.5,2.5,8,0,1.0,0.275093969425924,0,0.0,1.0,0,3.0,0.928571212959894,0,1.0,0.2681588405772506,1,10.0,0.4784766856816769,0,5.0,0.8865140338227894,0,0.0,0.8678537268009561
344.0,4,8.0,0.1951219512195122,9.142687739334075,41,145.0,3.5365853658536586,2.0,0.048780487804878,4,24.0,4.0,7.056039233157178,1.6,1.6,15,0,3.0,0.9013804020566876,1,6.0,0.3099732258299537,1,1.0,0.0443532026347498,2,8.0,0.0009119656542928,0,0.0,1.0,0,3.0,0.5496923813448563,0,3.0,0.9144269912492372
352.0,4,20.0,0.4444444444444444,9.404965099265675,45,148.0,3.2888888888888888,3.0,0.0666666666666666,3,25.0,1.0,7.899210448437483,1.5625,1.5625,16,1,2.0,0.5900181091340618,0,0.0,0.5091541199072699,2,20.0,0.4829192472505219,0,0.0,0.9758722583397532,0,0.0,0.6531123897552541,0,3.0,0.4793580527378535,0,0.0,1.0
360.0,4,11.0,0.2444444444444444,8.344192039151666,45,133.0,2.955555555555556,0.0,0.0,4,15.0,0.0,6.473959209779099,0.9375,0.9375,16,2,6.0,0.1470268802843442,0,0.0,0.8090165191127254,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9392747319956184,2,6.0,0.2367129274806694,0,0.0,0.9163842044654196
368.0,10,35.0,0.7954545454545454,7.196726126133004,44,169.0,3.840909090909091,36.0,0.8181818181818182,6,34.0,19.0,6.282566711482379,1.8888888888888888,1.8888888888888888,18,4,21.0,0.0011471053521751,2,5.0,0.3925050259825783,0,0.0,1.0,0,0.0,1.0,0,3.0,0.797618835297571,0,5.0,0.6508300520409765,0,0.0,0.2011598924860263
376.0,4,19.0,0.4318181818181818,7.997673260749659,44,215.0,4.886363636363637,46.0,1.0454545454545454,3,41.0,7.0,7.230956106144757,2.7333333333333334,2.7333333333333334,15,0,15.0,0.0536491022964377,0,1.0,0.4237718696074042,0,3.0,0.9786366219682616,0,0.0,1.0,1,9.0,0.5272808403629466,2,13.0,0.5427423536612841,0,0.0,1.0
384.0,8,47.0,0.9215686274509804,8.104678525049492,51,246.0,4.823529411764706,31.0,0.6078431372549019,5,48.0,7.0,6.881410778041664,3.4285714285714284,3.4285714285714284,14,0,0.0,1.0,0,4.0,0.8963096089190694,0,0.0,1.0,0,0.0,1.0,2,9.0,3.770261736802219e-05,3,35.0,0.4092886764619368,0,0.0,0.9436564546779588
392.0,10,56.0,1.12,7.91042243115675,50,239.0,4.78,0.0,0.0,7,77.0,29.0,5.600341962372356,3.85,3.85,20,0,0.0,0.2580426813580795,0,0.0,1.0,0,10.0,0.9576445870989996,3,18.0,0.2430239361322215,1,21.0,0.5519344596001724,3,28.0,0.155993612828178,0,0.0,0.98114649277236
400.0,5,37.0,0.74,8.244186296547165,50,268.0,5.36,29.0,0.58,4,71.0,0.0,6.849154908539786,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,10.0,0.818373963581112,1,3.0,0.0005081709214198,0,22.0,0.5390494074608212,3,33.0,0.167807485442527,0,3.0,0.6991988740561063
408.0,10,44.0,0.9777777777777776,7.249701305529327,45,305.0,6.777777777777778,37.0,0.8222222222222222,8,98.0,27.0,5.01122726378328,4.083333333333333,4.083333333333333,24,1,3.0,0.6434871852534004,1,12.0,0.4693665514836073,0,8.0,0.4355906619466364,1,14.0,0.6141571273277603,4,33.0,0.1431583392993647,1,28.0,0.1087717238607189,0,0.0,0.9593204231334662
416.0,13,68.0,1.5454545454545454,6.02599588118087,44,339.0,7.704545454545454,34.0,0.7727272727272727,12,96.0,0.0,2.9322714116775783,4.363636363636363,4.363636363636363,22,3,18.0,5.327346126726178e-05,0,0.0,1.0,2,8.0,5.486373526937101e-05,3,11.0,0.0026900532708768,1,42.0,0.4117777458501347,2,15.0,0.2154353990727868,1,2.0,0.0003108574714899
424.0,8,56.0,1.2173913043478262,7.579613711801763,46,378.0,8.217391304347826,39.0,0.8478260869565217,4,62.0,0.0,5.678815004275188,4.769230769230769,4.769230769230769,13,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3280507770120767,0,0.0,0.3798392554026796,0,13.0,0.5894650291741607,2,29.0,0.1854601438744172,0,0.0,1.0
432.0,9,37.0,0.8043478260869565,8.742804528258334,46,356.0,7.739130434782608,0.0,0.0,6,50.0,0.0,8.082152507826526,2.631578947368421,2.631578947368421,19,0,0.0,0.9783132457304292,0,0.0,1.0,0,3.0,0.984429518757584,2,7.0,0.3269893290046947,4,33.0,0.3224539674725711,0,7.0,0.7793066342807015,0,0.0,1.0
440.0,8,86.0,1.8695652173913044,8.689802407704354,46,404.0,8.782608695652174,48.0,1.0434782608695652,5,51.0,1.0,8.153844972835229,2.6842105263157894,2.6842105263157894,19,1,1.0,0.604926888699993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4352376631838341,4,50.0,0.351863519730866,0,0.0,0.8322780096214001,0,0.0,0.9274323817317351
448.0,12,152.0,2.8679245283018866,7.989888050949833,53,440.0,8.30188679245283,36.0,0.6792452830188679,8,93.0,42.0,7.224158485038897,3.72,3.72,25,2,5.0,0.3232174286455062,0,0.0,1.0,0,3.0,0.83321917111747,0,0.0,0.9504102945383116,5,85.0,0.1082958284956071,1,0.0,0.6946368511164941,0,0.0,0.8306505601204321
456.0,13,140.0,2.413793103448276,6.584105158425199,58,527.0,9.086206896551724,87.0,1.5,13,155.0,62.0,4.502940874804611,4.84375,4.84375,32,0,6.0,0.2596461815008786,1,4.0,0.1895014711315183,0,6.0,0.6226565328222056,0,0.0,1.0,5,125.0,0.139210572756135,2,4.0,0.5947590913777051,5,10.0,0.1597627066119697
464.0,5,18.0,0.28125,8.124212819520668,64,570.0,8.90625,43.0,0.671875,4,107.0,0.0,5.911060003147413,4.458333333333333,4.458333333333333,24,0,0.0,0.1832423733256546,0,0.0,1.0,0,4.0,0.9430671846605112,1,2.0,0.0004037322834346,0,77.0,0.5893921196990016,2,7.0,0.4472336115780563,1,17.0,0.3604956018740883
472.0,9,35.0,0.5555555555555556,7.490904470774973,63,320.0,5.079365079365079,0.0,0.0,6,77.0,0.0,6.181154199177402,3.08,3.08,25,0,0.0,1.0,0,6.0,0.9434076517868594,0,0.0,1.0,1,10.0,0.0,1,26.0,0.4233734382771132,3,15.0,0.3628471524549015,1,20.0,0.6724698652557854
480.0,13,34.0,0.5230769230769231,6.8864064766741695,65,329.0,5.061538461538461,9.0,0.1384615384615384,8,76.0,0.0,5.785076061465194,3.1666666666666665,3.1666666666666665,24,0,0.0,0.840284116763679,0,3.0,0.6415310362494019,0,8.0,0.9422877009112772,0,0.0,0.5994578433624924,2,36.0,0.2563628663135434,4,23.0,0.0936037224440643,2,6.0,0.0001204077308974
488.0,19,108.0,1.588235294117647,6.317784184759695,68,349.0,5.132352941176471,20.0,0.2941176470588235,12,108.0,32.0,3.3873669450495867,4.32,4.32,25,0,0.0,1.0,3,16.0,0.2506201183111816,0,2.0,0.541199132106359,2,10.0,1.2278106580465504e-05,2,36.0,0.3327851537039766,3,19.0,0.0611525120783763,2,25.0,0.3046563497918956
496.0,5,34.0,0.4358974358974359,7.7138244464593395,78,359.0,4.602564102564102,10.0,0.1282051282051282,5,80.0,0.0,6.145720591213009,3.333333333333333,3.333333333333333,24,0,1.0,0.8122860763128985,2,20.0,0.2044811840592236,0,2.0,0.915197530361156,0,0.0,1.0,1,35.0,0.5153654492915084,2,18.0,0.1631987122959902,0,4.0,0.4706777740798444
504.0,15,60.0,0.7692307692307693,8.149627079389559,78,350.0,4.487179487179487,0.0,0.0,13,110.0,30.0,5.293849634785498,3.333333333333333,3.333333333333333,33,0,0.0,0.9623598572108604,4,21.0,0.2821817352182554,0,2.0,0.9568033597038352,0,0.0,0.315776213660949,4,30.0,0.3680082886181037,3,45.0,0.3403405931118874,2,12.0,0.0006976942877299
512.0,18,104.0,1.3164556962025316,5.846140082309577,79,479.0,6.063291139240507,129.0,1.6329113924050631,16,211.0,101.0,2.995379134240161,4.795454545454546,4.795454545454546,44,0,0.0,0.0191006839001466,1,12.0,0.3614982501040785,2,16.0,0.4082376869393575,2,10.0,0.0094189576339503,5,89.0,0.2359807010569252,4,56.0,0.1030792403143272,2,28.0,0.0
520.0,20,184.0,2.453333333333333,6.442312362931324,75,573.0,7.64,94.0,1.2533333333333334,16,222.0,11.0,2.4431996114461825,7.4,7.4,30,0,0.0,0.9192082566817608,3,21.0,0.0001861774713241,1,7.0,0.437976444425654,2,23.0,0.0,6,95.0,0.1810867602924673,2,32.0,0.1098473028798795,2,44.0,0.0
528.0,11,82.0,1.0649350649350648,7.889336773597841,77,638.0,8.285714285714286,65.0,0.8441558441558441,6,186.0,0.0,6.268765336857132,5.8125,5.8125,32,0,0.0,0.5464695153296149,2,21.0,0.0239795827348102,0,31.0,0.9167342719491548,0,0.0,1.0,1,93.0,0.5396894501029647,3,41.0,0.1727554505620172,0,0.0,1.0
536.0,11,40.0,0.5405405405405406,8.551775994186167,74,586.0,7.918918918918919,0.0,0.0,8,121.0,0.0,6.669903186213943,4.172413793103448,4.172413793103448,29,1,1.0,0.3135328763323196,0,1.0,0.946270655631843,1,10.0,0.0061674910425886,0,0.0,0.9625911688518924,3,74.0,0.4295355895018573,3,35.0,0.5836238171025574,0,0.0,1.0
544.0,18,125.0,1.838235294117647,6.554367554405947,68,636.0,9.352941176470589,50.0,0.7352941176470589,16,156.0,35.0,4.275568413828204,4.333333333333333,4.333333333333333,36,4,19.0,0.0017836243805612,0,0.0,0.5916747838997967,1,8.0,0.0,4,16.0,0.1304544539199004,6,93.0,0.3610823734504789,1,20.0,0.5357088577628126,0,0.0,1.0
552.0,7,47.0,0.6811594202898551,7.847361019078872,69,738.0,10.695652173913045,102.0,1.4782608695652173,7,187.0,31.0,5.667472577107159,5.666666666666667,5.666666666666667,33,1,20.0,0.2048164065761829,1,5.0,1.466981739740352e-05,1,21.0,0.7469628869609257,1,14.0,0.4533525794890128,2,105.0,0.215856721573667,1,16.0,0.5102813660281322,0,6.0,0.7857037289167061
560.0,9,88.0,1.2941176470588236,7.883397185612726,68,695.0,10.220588235294118,0.0,0.0,8,134.0,0.0,5.4048162765532455,5.826086956521739,5.826086956521739,23,1,14.0,0.0778416284491532,0,0.0,1.0,1,29.0,0.6373429646443117,1,14.0,0.4051299880652648,1,46.0,0.2740758635436523,4,22.0,0.2533748228393203,0,9.0,0.7659135573014357
568.0,10,87.0,1.16,8.460497818205203,75,725.0,9.666666666666666,30.0,0.4,7,117.0,0.0,6.629850064156205,6.5,6.5,18,1,14.0,0.4626367781923444,0,3.0,0.9797577343640932,3,43.0,0.2425188286718479,1,5.0,0.0,2,48.0,0.488841850347626,0,4.0,0.8696583169086194,0,0.0,0.4120658251233126
576.0,11,101.0,1.4225352112676055,7.368985718170754,71,566.0,7.971830985915493,0.0,0.0,5,129.0,12.0,6.196116182099655,5.375,5.375,24,0,0.0,1.0,3,14.0,0.0798221020971396,1,56.0,0.301753632280304,0,0.0,0.9020618355662432,1,40.0,0.2928163643363924,0,7.0,0.835657752724316,0,12.0,0.7454190830933161
