step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,21,235.0,4.12280701754386,6.820637146931551,57,1100.0,19.29824561403509,142.0,2.491228070175439,19,293.0,68.0,2.377094437594758,10.464285714285714,10.464285714285714,28,8,109.0,0.0280071191905756,1,5.0,0.3102369973559993,2,7.0,0.0002287434283387,1,6.0,0.0002114736892153,0,6.0,0.4451511255245623,5,124.0,0.2041470967083972,2,36.0,0.3186952055936432
288.0,11,145.0,2.5892857142857144,6.865376404146299,56,999.0,17.839285714285715,0.0,0.0,9,296.0,3.0,5.0484119344788905,9.866666666666667,9.866666666666667,30,4,135.0,0.047689507645215,1,12.0,0.4868373649695022,2,19.0,0.3600385363927746,0,0.0,1.0,0,3.0,0.8546296705521881,0,72.0,0.5141765131269667,2,55.0,0.1847834158318159
296.0,14,60.0,1.0169491525423728,6.48432436356654,59,986.0,16.71186440677966,0.0,0.0,12,122.0,0.0,4.158936918174523,4.357142857142857,4.357142857142857,28,3,51.0,0.260054043982742,3,26.0,0.0003327325705273,0,3.0,0.2293425956581647,1,10.0,0.116908468052337,0,10.0,0.7511094987302255,4,12.0,0.0014788265064855,1,10.0,0.0276889396866336
304.0,16,131.0,2.1475409836065573,6.434843990675162,61,1072.0,17.57377049180328,86.0,1.4098360655737705,13,181.0,59.0,3.853435953550365,6.961538461538462,6.961538461538462,26,2,34.0,0.1802730902173801,3,50.0,0.2462306133803433,0,0.0,1.0,3,32.0,0.2404408693939769,2,13.0,0.5581397593138544,1,27.0,0.2510737670875953,2,25.0,0.0
312.0,17,167.0,2.6507936507936507,7.000052929601354,63,1128.0,17.904761904761905,56.0,0.8888888888888888,16,208.0,27.0,1.8885057454358327,8.666666666666666,8.666666666666666,24,3,40.0,0.2416827518593698,1,8.0,0.1162700427905343,0,0.0,0.8934657887776022,3,56.0,0.0,3,19.0,0.1375630715479846,4,44.0,0.0959211444698089,2,41.0,0.0
320.0,12,136.0,2.3859649122807016,7.339921176458533,57,1035.0,18.157894736842103,0.0,0.0,12,152.0,0.0,2.173767253723953,7.238095238095238,7.238095238095238,21,1,2.0,0.2979480087656486,3,22.0,0.0092924570428477,1,5.0,0.000111423510068,3,83.0,0.0023731876129171,3,36.0,0.1815864612660558,1,4.0,0.3079783623034262,0,0.0,0.6268928243373649
328.0,15,156.0,3.12,6.997325483717193,50,807.0,16.14,0.0,0.0,11,207.0,55.0,5.536135492850871,7.961538461538462,7.961538461538462,26,3,21.0,0.0654923360937601,0,6.0,0.5071608589740902,0,17.0,0.9393237800414536,5,123.0,0.0,0,15.0,0.4761597188361585,2,20.0,0.2076411152342232,1,5.0,0.4580189862629768
336.0,7,33.0,0.6875,7.292411267912777,48,745.0,15.520833333333334,0.0,0.0,7,88.0,0.0,2.9066787235563405,5.176470588235294,5.176470588235294,17,0,12.0,0.076395566240132,1,5.0,0.0444256577886659,2,16.0,0.1171539243596639,0,8.0,0.2752733545735673,3,30.0,0.1580330857120515,0,7.0,0.8784311331054413,1,10.0,0.0
344.0,13,97.0,2.020833333333333,6.998427976165158,48,591.0,12.3125,0.0,0.0,13,166.0,78.0,3.2885005878174245,7.545454545454546,7.545454545454546,22,3,28.0,0.124626066791348,1,17.0,0.0146908374025724,4,41.0,0.1572467971482021,3,33.0,0.0016964663264804,2,44.0,0.4833306879496636,0,0.0,0.4750567163128822,0,3.0,0.9398689090383175
352.0,14,120.0,2.3076923076923075,5.95946846358025,52,540.0,10.384615384615383,0.0,0.0,13,192.0,26.0,2.2324087567117363,8.0,8.0,24,5,60.0,0.1860734823150663,2,33.0,0.0,0,0.0,1.0,3,60.0,0.0021768975068556,0,23.0,0.1668956523436376,2,8.0,0.115652809393859,1,8.0,0.4449944423556817
360.0,10,110.0,2.0,7.012723597609649,55,625.0,11.363636363636363,85.0,1.5454545454545454,10,182.0,0.0,3.4538305487519234,7.28,7.28,25,1,46.0,0.1513840921875953,0,0.0,1.0,0,0.0,1.0,4,92.0,2.764129235375428e-06,0,0.0,0.9242533671684798,5,44.0,0.3931141343114338,0,0.0,1.0
368.0,16,208.0,3.924528301886793,6.341644783493359,53,615.0,11.60377358490566,0.0,0.0,16,259.0,77.0,3.820925687285028,8.633333333333333,8.633333333333333,30,5,48.0,0.0551660440270992,1,4.0,0.5571852335381954,0,0.0,1.0,4,124.0,0.186717113043815,0,1.0,0.555724270682307,6,82.0,0.2327025436740067,0,0.0,0.9856995765293224
376.0,19,290.0,5.37037037037037,5.518667894398341,54,743.0,13.75925925925926,128.0,2.3703703703703702,17,347.0,88.0,3.49671780375141,11.566666666666666,11.566666666666666,30,4,42.0,0.0043261916938863,0,0.0,1.0,0,6.0,0.9520702737425912,6,165.0,0.0335860954288412,0,1.0,0.686185227122552,6,132.0,0.1236282547120047,1,1.0,0.5224172686011376
384.0,21,400.0,6.896551724137931,5.316032969791307,58,866.0,14.93103448275862,123.0,2.1206896551724137,16,451.0,104.0,3.7452366709485183,16.703703703703702,16.703703703703702,27,1,35.0,0.0706221104100394,1,12.0,0.3685262999560934,0,0.0,1.0,7,220.0,0.0,1,4.0,0.4516151328109913,6,180.0,0.391201927581237,0,0.0,0.897527055263434
392.0,21,547.0,9.767857142857142,5.864059800747116,56,898.0,16.035714285714285,32.0,0.5714285714285714,16,545.0,94.0,3.3661468389793265,21.8,21.8,25,0,6.0,0.1624463052630715,1,18.0,0.0449486487984915,0,5.0,0.858098139109936,7,276.0,0.1211398349311782,1,12.0,0.0,6,226.0,0.2203148668918411,1,2.0,0.4616404690107413
400.0,18,377.0,6.614035087719298,6.61415251660082,57,1016.0,17.82456140350877,118.0,2.0701754385964914,11,366.0,0.0,4.667102279959276,17.428571428571427,17.428571428571427,21,0,0.0,1.0,3,44.0,0.2049027018273653,0,2.0,0.6850335516391723,1,26.0,0.1234096214627855,1,20.0,0.3546137358747939,6,274.0,0.0,0,0.0,0.9236808117042492
408.0,21,465.0,8.454545454545455,5.476441307241505,55,1164.0,21.163636363636364,148.0,2.690909090909091,17,460.0,94.0,3.210077101933113,17.037037037037038,17.037037037037038,27,1,3.0,0.692940920548569,1,28.0,0.2326667107118332,2,5.0,0.3122301399973424,3,65.0,5.037007590540839e-05,1,28.0,0.4987088181748244,6,322.0,0.0843521543040062,3,9.0,0.001332756812536
416.0,19,240.0,4.444444444444445,5.886729590567248,54,1101.0,20.38888888888889,0.0,0.0,14,394.0,0.0,3.2138286271377896,17.130434782608695,17.130434782608695,23,2,10.0,0.0,4,54.0,0.0001921307897359,3,23.0,0.0004947142362941,1,17.0,0.0,1,55.0,0.5973379670031556,3,235.0,0.2749942861308049,0,0.0,1.0
424.0,12,200.0,3.571428571428572,7.939583720910956,56,1158.0,20.678571428571427,57.0,1.0178571428571428,6,154.0,0.0,8.184705745646678,5.923076923076923,5.923076923076923,26,2,26.0,0.0,0,34.0,0.3105576636019298,0,17.0,0.7531083100018566,0,0.0,0.9545111770088464,1,54.0,0.7736087776651956,3,23.0,0.5010100833821456,0,0.0,1.0
432.0,15,264.0,4.258064516129032,6.719845385063188,62,1172.0,18.90322580645161,14.0,0.2258064516129032,9,188.0,34.0,5.4030960371237065,5.875,5.875,32,2,43.0,0.4161999658424841,0,0.0,1.0,1,28.0,0.2658637088034526,1,4.0,0.32585144984221,1,73.0,0.5457119371612896,4,40.0,0.3050962057348009,0,0.0,1.0
440.0,19,339.0,5.467741935483871,6.386737262442203,62,1227.0,19.79032258064516,55.0,0.8870967741935484,13,189.0,1.0,5.779036315267242,5.4,5.4,35,3,61.0,0.292425303180762,0,0.0,1.0,0,15.0,0.7662089436883104,3,22.0,5.6083106003840666e-05,5,80.0,0.2486567758532239,2,8.0,0.5410607443952797,0,3.0,0.6563575915600973
448.0,23,447.0,6.385714285714286,6.04066892625389,70,1401.0,20.01428571428572,174.0,2.4857142857142858,18,323.0,134.0,4.779377421466934,7.340909090909091,7.340909090909091,44,6,103.0,0.1520526746624218,0,0.0,1.0,0,14.0,0.5087744899106623,3,46.0,0.0,5,121.0,0.1386171068066807,4,29.0,0.3059209952044666,0,10.0,0.8698815863188912
456.0,19,434.0,6.2,5.469618750951011,70,1299.0,18.557142857142857,0.0,0.0,15,292.0,0.0,3.115313235291036,7.3,7.3,40,0,39.0,0.1814121281501619,1,6.0,0.4972915628004687,0,7.0,0.5279809006462005,2,51.0,0.0,5,118.0,0.2230880546074336,4,54.0,0.05422868910927,3,17.0,0.2274128916139939
464.0,24,547.0,8.044117647058824,4.833111399420139,68,1132.0,16.647058823529413,0.0,0.0,19,363.0,71.0,1.543997623325979,10.676470588235292,10.676470588235292,34,1,8.0,0.1392782799105499,1,11.0,0.0,0,1.0,0.2875955219010525,2,67.0,0.0,1,99.0,0.2924473170141781,6,105.0,0.1337364046457606,8,72.0,0.0011739721792269
472.0,31,603.0,8.375,4.545008900574637,72,1195.0,16.59722222222222,63.0,0.875,21,396.0,33.0,3.0649541936167912,11.0,11.0,36,5,36.0,0.0124391103435899,1,22.0,0.0082728865922881,2,12.0,0.0,1,7.0,0.193018618316211,1,92.0,0.4946321694155797,10,175.0,0.3286492290109209,1,52.0,0.1799387523660651
480.0,33,614.0,8.41095890410959,4.434650352771191,73,1196.0,16.383561643835616,1.0,0.0136986301369863,22,448.0,52.0,2.985178360271827,12.108108108108109,12.108108108108109,37,6,82.0,0.0892407718277028,0,0.0,0.4435022278785758,0,0.0,1.0,2,21.0,0.3058042329444745,1,103.0,0.3189245206639844,8,164.0,0.2721842256820975,5,78.0,0.0001444914482943
488.0,25,240.0,2.926829268292683,5.20039270174184,82,1390.0,16.951219512195124,194.0,2.365853658536585,20,488.0,40.0,1.4935999945674563,14.787878787878787,14.787878787878787,33,1,71.0,0.0775868013194106,2,6.0,0.0972478783459558,0,0.0,1.0,2,37.0,0.0,0,106.0,0.846717868071632,14,233.0,0.0145019382080221,1,35.0,0.0
496.0,26,236.0,2.71264367816092,5.9011832508730135,87,1423.0,16.35632183908046,33.0,0.3793103448275862,20,648.0,160.0,4.025387597266174,17.05263157894737,17.05263157894737,38,6,98.0,0.1448827881275566,1,5.0,0.4669515775761014,1,14.0,0.7098809759193349,2,56.0,0.228375098075441,2,194.0,0.5250839364880161,7,238.0,0.1749168882895041,1,43.0,0.0
504.0,21,148.0,1.574468085106383,6.124147838322994,94,1484.0,15.787234042553193,61.0,0.648936170212766,19,450.0,0.0,3.948975354384346,9.183673469387756,9.183673469387756,49,1,75.0,0.0768294172352729,6,25.0,0.09586929143243,1,17.0,0.6862006606493967,0,0.0,0.1121873909840069,1,25.0,0.6894931633712688,9,246.0,0.1042169503965552,1,62.0,0.7080310854335192
512.0,36,248.0,2.610526315789474,5.272287697680455,95,1674.0,17.621052631578948,190.0,2.0,31,465.0,15.0,3.0934572064922548,8.303571428571429,8.303571428571429,56,2,21.0,0.1036685995678999,5,51.0,0.0532792835457548,2,27.0,0.6264590603210575,1,12.0,0.3524031760841044,6,91.0,0.3638977298502526,12,241.0,0.0715270236071518,3,22.0,0.1754824296809082
520.0,28,243.0,2.5851063829787235,5.680068940220333,94,1684.0,17.914893617021278,10.0,0.1063829787234042,21,415.0,0.0,3.236180069542184,9.22222222222222,9.22222222222222,45,3,15.0,0.0375039896019565,6,97.0,6.4928528125078425e-06,4,46.0,0.1836551868864596,1,13.0,0.388628917963271,3,109.0,0.3996013094612282,4,125.0,0.1915468075392199,0,10.0,0.6543645183409079
528.0,22,222.0,2.288659793814433,6.958382317147535,97,1763.0,18.17525773195876,79.0,0.8144329896907216,16,420.0,5.0,5.527263588478286,9.767441860465116,9.767441860465116,43,3,35.0,0.1980578908387495,0,31.0,0.2160255348363292,2,68.0,0.2597298123425452,0,0.0,1.0,5,183.0,0.5252913425363196,6,97.0,0.2427086976154651,0,6.0,0.9216445351510194
536.0,30,390.0,4.148936170212766,7.569947945877909,94,1790.0,19.04255319148936,27.0,0.2872340425531915,28,554.0,134.0,4.030816943522093,13.19047619047619,13.19047619047619,42,3,54.0,0.2654510224966807,3,49.0,0.0007489202967411,5,97.0,0.2743441293359482,2,3.0,0.3183080060981951,9,231.0,0.3697811466778391,6,120.0,0.0,0,0.0,0.9759452517332188
544.0,22,305.0,3.674698795180723,6.221574445621726,83,1628.0,19.6144578313253,0.0,0.0,16,471.0,0.0,3.670344502330632,12.076923076923077,12.076923076923077,39,2,5.0,0.0037315626529575,1,22.0,0.2211299034947152,4,126.0,0.3269595073732771,3,18.0,0.3119532912245529,3,202.0,0.2195780299132173,2,97.0,0.3695547416806665,1,1.0,0.2172627900257867
552.0,24,376.0,4.585365853658536,6.571803379770156,82,1686.0,20.5609756097561,58.0,0.7073170731707317,19,419.0,0.0,4.569059231755891,9.976190476190476,9.976190476190476,42,0,4.0,0.4361844130932817,5,41.0,0.000485225824923,3,156.0,0.2175257770224083,2,27.0,0.1205696978236286,6,163.0,0.3407214500575748,1,14.0,0.6908038754084591,2,14.0,0.0
560.0,31,569.0,6.855421686746988,5.328662390991138,83,1845.0,22.228915662650603,159.0,1.9156626506024097,22,503.0,84.0,3.1181154548671577,12.575,12.575,40,0,7.0,0.2183342738261608,3,38.0,0.2252483169986356,3,146.0,0.1278864201939203,2,43.0,0.0,9,222.0,0.2210041419541683,3,17.0,0.3715996357142988,2,30.0,0.0
568.0,37,776.0,8.434782608695652,5.21945108114313,92,1988.0,21.608695652173918,143.0,1.5543478260869563,26,673.0,170.0,2.317621538122721,17.256410256410255,17.256410256410255,39,2,21.0,0.3140113975471855,3,60.0,0.0,3,170.0,0.2374726275398382,3,61.0,2.3357233436257117e-05,13,307.0,0.0666178601943238,0,5.0,0.4578307618122248,2,49.0,0.2871313639876761
