step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,35.0,0.5737704918032787,6.551857050839987,61,481.0,7.885245901639344,20.0,0.3278688524590163,4,79.0,39.0,5.5348998520689845,4.157894736842105,4.157894736842105,19,1,3.0,0.0006637853926161,0,0.0,0.844043861730979,1,6.0,0.1811014756834091,0,0.0,1.0,0,31.0,0.695480018360361,1,34.0,0.3225659249146368,1,5.0,1.2798964955463727e-05
96.0,12,59.0,1.0,6.324219611861907,59,549.0,9.305084745762713,68.0,1.152542372881356,7,107.0,28.0,6.004198841832945,4.863636363636363,4.863636363636363,22,2,13.0,2.727100353381542e-05,0,0.0,0.484192081930261,1,3.0,0.0007810508795474,1,2.0,0.3274599740226564,0,59.0,0.8685486955222119,3,27.0,0.3916696334994357,0,3.0,0.9591758266185664
104.0,8,43.0,0.7678571428571429,6.70718477584864,56,553.0,9.875,4.0,0.0714285714285714,2,96.0,0.0,5.036776854036995,5.647058823529412,5.647058823529412,17,0,0.0,1.0,0,3.0,0.9482960198680924,0,3.0,0.5901135661553639,0,0.0,0.3659508067297065,0,16.0,0.7973044105355889,1,70.0,0.1956712925371021,1,4.0,2.356222205054135e-05
112.0,10,49.0,0.8909090909090909,6.553438577497502,55,533.0,9.690909090909091,0.0,0.0,5,72.0,0.0,4.784592816341469,4.5,4.5,16,0,0.0,1.0,0,6.0,0.9896290317444972,1,5.0,5.0140102050034646e-05,1,5.0,0.0,2,6.0,0.2153176313629751,1,50.0,0.246853859439173,0,0.0,1.0
120.0,12,52.0,0.912280701754386,6.47507646603747,57,529.0,9.280701754385966,0.0,0.0,6,123.0,51.0,6.047234234234908,6.833333333333333,6.833333333333333,18,0,0.0,0.7498663321203128,0,4.0,0.9705631807664514,0,0.0,1.0,1,8.0,0.0,0,6.0,0.8126205502340349,5,105.0,0.2309594282363821,0,0.0,1.0
128.0,3,8.0,0.1333333333333333,7.047912487194022,60,524.0,8.733333333333333,0.0,0.0,2,89.0,0.0,6.384680487687898,4.238095238095238,4.238095238095238,21,0,0.0,0.5517279859435987,1,4.0,0.6529028064421002,0,0.0,1.0,1,2.0,0.2433821290138071,0,3.0,0.9524076349591852,0,80.0,0.4317256216226634,0,0.0,1.0
136.0,10,40.0,0.6060606060606061,7.044439460583509,66,563.0,8.530303030303031,39.0,0.5909090909090909,7,114.0,25.0,4.807986831171213,3.4545454545454546,3.4545454545454546,33,3,18.0,0.0907170665698732,1,8.0,0.2499289867705529,0,3.0,0.7608534753985392,0,1.0,0.3328983437849786,0,29.0,0.6879433865644998,3,55.0,0.2229827384656419,0,0.0,1.0
144.0,21,125.0,1.7123287671232876,6.714672981104055,73,555.0,7.602739726027397,0.0,0.0,14,204.0,90.0,4.283901943858608,6.8,6.8,30,0,0.0,1.0,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0,2,96.0,0.5480247151220974,9,82.0,0.1724806924666007,0,0.0,1.0
152.0,20,187.0,2.3974358974358974,6.798327538723072,78,705.0,9.038461538461538,150.0,1.9230769230769231,20,316.0,112.0,2.820571197860851,8.54054054054054,8.54054054054054,37,1,4.0,0.1941999750613216,0,11.0,0.3602099003718502,0,0.0,1.0,0,0.0,0.054150834245529,7,142.0,0.21946232855312,12,159.0,0.1389445854108521,0,0.0,0.5221180592484931
160.0,16,59.0,0.686046511627907,6.475369130634826,86,784.0,9.116279069767442,79.0,0.9186046511627908,14,345.0,29.0,3.728177900462736,8.214285714285714,8.214285714285714,42,0,0.0,1.0,1,6.0,0.5206269367976739,1,6.0,0.6272064336685469,1,8.0,0.474743380159471,6,137.0,0.1678047827286406,5,188.0,0.15261576634517,0,0.0,1.0
168.0,15,38.0,0.4578313253012048,5.694479158057783,83,783.0,9.433734939759036,0.0,0.0,14,345.0,0.0,1.922045755571439,7.840909090909091,7.840909090909091,44,0,0.0,0.4927576669009102,3,13.0,0.014301395989859,3,12.0,0.2040913682515877,1,2.0,0.3509777620741949,2,148.0,0.1741249285968476,5,170.0,0.0497202919932493,0,0.0,1.0
176.0,11,79.0,1.0,6.893176872185682,79,728.0,9.21518987341772,0.0,0.0,11,222.0,0.0,3.6044182670114937,6.0,6.0,37,2,10.0,0.2742315719988889,0,1.0,0.3173118305851048,0,2.0,0.67326462758693,2,6.0,0.3319999805942461,2,72.0,0.2906671666166912,5,131.0,0.1205224319331499,0,0.0,0.1103285149350209
184.0,12,63.0,0.9402985074626866,7.70037110369787,67,588.0,8.776119402985074,0.0,0.0,9,187.0,0.0,3.981180516037839,6.448275862068965,6.448275862068965,29,7,51.0,0.0004146560700548,0,0.0,1.0,0,8.0,0.9583128424602372,0,0.0,1.0,0,19.0,0.2783697642581557,2,109.0,0.2849863247229905,0,0.0,1.0
192.0,20,183.0,2.859375,6.887305901484551,64,590.0,9.21875,2.0,0.03125,15,216.0,29.0,5.894996265486824,5.4,5.4,40,7,107.0,0.0,1,16.0,0.6826971196533409,0,8.0,0.9040353266269844,0,3.0,0.3475811198015305,0,7.0,0.7972240707155093,7,75.0,0.1141164846731357,0,0.0,1.0
200.0,9,90.0,1.3846153846153846,6.915294238740065,65,674.0,10.36923076923077,84.0,1.2923076923076924,8,158.0,0.0,4.300939990055273,6.869565217391305,6.869565217391305,23,2,60.0,0.0842124170052397,0,1.0,0.4462100883041058,0,0.0,0.5876910428262225,0,0.0,1.0,0,0.0,0.9403217923738796,6,97.0,0.10710803342925,0,0.0,0.9558574838696332
208.0,8,79.0,1.196969696969697,9.147904695570055,66,598.0,9.06060606060606,0.0,0.0,6,171.0,13.0,4.333280693642718,9.0,9.0,19,3,69.0,0.0,0,0.0,0.9333770823379453,1,6.0,0.3339259720480148,0,0.0,0.6700044101966877,1,3.0,0.0001549304609748,1,93.0,0.2977895699425409,0,0.0,0.1412766820409797
216.0,12,67.0,1.1964285714285714,6.604358729743642,56,446.0,7.964285714285714,0.0,0.0,12,114.0,0.0,4.235967295873074,4.222222222222222,4.222222222222222,27,4,18.0,0.0095422136889597,0,0.0,0.6690904138429848,3,32.0,0.5060993254788466,2,6.0,0.0032640265545519,1,15.0,0.3353593560232888,1,35.0,0.3311841305730274,1,8.0,0.0
224.0,4,30.0,0.5172413793103449,7.771229327418915,58,448.0,7.724137931034483,2.0,0.0344827586206896,2,86.0,0.0,6.124625044758785,4.3,4.3,20,1,27.0,0.2113318665393028,0,4.0,0.9408977965230289,0,15.0,0.4142120395851538,0,0.0,0.156951466566258,0,3.0,0.9360223256104344,1,37.0,0.339557609892382,0,0.0,1.0
232.0,15,75.0,1.3392857142857142,7.103185849052063,56,436.0,7.785714285714286,0.0,0.0,12,97.0,11.0,3.367505222677396,4.217391304347826,4.217391304347826,23,6,28.0,0.0018874493771167,0,0.0,0.6506369267512934,1,19.0,0.0,0,0.0,1.0,1,6.0,0.0992941978812747,4,44.0,0.3817539705785409,0,0.0,1.0
240.0,11,68.0,1.2363636363636363,7.2362279574839,55,463.0,8.418181818181818,27.0,0.4909090909090909,6,53.0,0.0,3.274676523868481,3.3125,3.3125,16,0,6.0,0.2736101029227114,1,5.0,0.1959075181348586,1,2.0,0.052151751903483,0,0.0,1.0,3,33.0,0.3554204756267534,1,7.0,0.2100264740232328,0,0.0,1.0
248.0,6,38.0,0.7450980392156863,8.679035957894468,51,368.0,7.215686274509804,0.0,0.0,5,102.0,49.0,7.138306943984635,5.1,5.1,20,0,0.0,1.0,1,5.0,0.1261358748496395,0,5.0,0.9671355738860477,0,0.0,0.976296938567076,1,57.0,0.5730534788814741,3,28.0,0.2056669585980043,0,7.0,0.9602648686515348
256.0,5,18.0,0.3529411764705882,9.709266763826111,51,376.0,7.372549019607843,8.0,0.1568627450980392,4,61.0,0.0,8.408904131822368,3.588235294117647,3.588235294117647,17,0,0.0,0.9777420628176888,1,10.0,0.4729044915970394,0,0.0,1.0,0,0.0,1.0,0,25.0,0.6267027227509662,1,8.0,0.6334358880420364,2,18.0,0.2843324593089333
264.0,7,46.0,0.9387755102040816,8.07943962869607,49,312.0,6.36734693877551,0.0,0.0,5,61.0,0.0,6.839183024950023,2.9047619047619047,2.9047619047619047,21,1,4.0,0.2855468767071596,0,3.0,0.3651412961762123,0,0.0,1.0,0,0.0,0.6095048688998443,1,7.0,0.3002375146411519,1,10.0,0.6535270200514828,2,37.0,0.2832787909728675
272.0,4,10.0,0.1923076923076923,8.891520281817005,52,343.0,6.596153846153846,31.0,0.5961538461538461,3,27.0,0.0,6.968530535817196,1.588235294117647,1.588235294117647,17,1,2.0,0.359259561379555,0,0.0,0.5879431826949613,0,7.0,0.9302395176011768,2,7.0,0.0002280167946856,0,3.0,0.9483933444898868,0,8.0,0.1987887408724964,0,0.0,0.8929536090595835
280.0,7,20.0,0.4651162790697674,8.44528068676669,43,193.0,4.488372093023256,0.0,0.0,6,31.0,4.0,3.866173050835429,1.9375,1.9375,16,0,0.0,0.3544663583390154,1,4.0,0.3372506847029993,0,0.0,0.9974678400311326,1,1.0,0.0065752262687652,0,3.0,0.4415045217296769,3,18.0,0.1160883893365541,1,5.0,0.2729796268165778
288.0,7,25.0,0.5555555555555556,8.00472624220226,45,234.0,5.2,41.0,0.9111111111111112,6,43.0,12.0,6.006895134814409,2.388888888888889,2.388888888888889,18,2,9.0,3.581701485784849e-05,2,8.0,0.0284200024293534,0,0.0,0.8451510098255889,0,0.0,1.0,0,1.0,0.9529436143990344,1,19.0,0.435335658468095,1,6.0,0.0
296.0,5,27.0,0.5869565217391305,8.006586023957327,46,198.0,4.304347826086956,0.0,0.0,4,18.0,0.0,5.989100961171085,1.6363636363636365,1.6363636363636365,11,1,8.0,0.4813659319308835,0,0.0,1.0,1,1.0,0.5971874046711839,1,4.0,0.0,0,0.0,0.1870725850553885,1,5.0,0.4536254393141815,0,0.0,0.0551541979649296
304.0,8,60.0,1.3333333333333333,8.507704568652622,45,163.0,3.6222222222222222,0.0,0.0,6,49.0,31.0,5.597394001001325,3.769230769230769,3.769230769230769,13,3,19.0,0.2030976898314592,0,0.0,0.5092325322301908,1,9.0,0.0,1,2.0,0.3651148548896827,0,6.0,0.964392094742944,1,13.0,0.0,0,0.0,0.937131364093194
312.0,9,55.0,1.4473684210526316,7.881303265522014,38,182.0,4.789473684210527,19.0,0.5,6,50.0,1.0,5.7775723973867965,3.125,3.125,16,0,5.0,0.3513337381538386,3,10.0,0.0011376097426193,1,27.0,0.7039110144277139,1,2.0,0.004503818519325,0,3.0,0.8541714954147827,0,0.0,0.4417014448356119,1,3.0,3.057936567392364e-05
320.0,5,38.0,1.0,8.25985948363757,38,213.0,5.605263157894737,31.0,0.8157894736842105,5,47.0,0.0,5.681371432516592,2.9375,2.9375,16,1,2.0,0.2855029295050822,0,1.0,0.2926130914947012,2,31.0,0.0,0,0.0,0.9553377511329516,1,9.0,0.4439209522423841,1,4.0,0.5523857695733495,0,0.0,0.683790176834906
328.0,5,26.0,0.6842105263157895,9.264134189889312,38,210.0,5.526315789473684,0.0,0.0,3,29.0,0.0,2.805934611273236,5.8,5.8,5,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3120963792316303,2,19.0,0.2386861865138408,0,0.0,1.0
336.0,1,18.0,0.4864864864864865,10.451693190238824,37,169.0,4.567567567567568,0.0,0.0,1,36.0,7.0,10.301384194937858,4.0,4.0,9,1,22.0,0.2414208748850895,0,0.0,1.0,0,6.0,0.9469047766081566,0,0.0,1.0,0,3.0,0.608930006398614,0,5.0,0.905120633550012,0,0.0,0.930004103326716
344.0,3,7.0,0.1794871794871795,8.499347338825018,39,111.0,2.8461538461538463,0.0,0.0,3,16.0,0.0,5.002630778403663,1.3333333333333333,1.3333333333333333,12,0,0.0,0.7334275986746163,1,3.0,0.2187217712935341,1,1.0,0.0877128360236778,0,0.0,1.0,0,3.0,0.9960475217900312,1,6.0,0.2064597603988323,0,3.0,0.8997147092153428
352.0,4,12.0,0.2857142857142857,8.05584455287486,42,124.0,2.952380952380953,13.0,0.3095238095238095,3,19.0,3.0,5.9462058426292375,1.1875,1.1875,16,0,0.0,0.4430531361744962,0,0.0,0.9440599827427156,0,1.0,0.4876583533900639,0,0.0,1.0,0,0.0,0.942790754590983,2,8.0,0.1370660675580077,1,10.0,0.4285041215715644
360.0,4,11.0,0.25,8.596688091896649,44,144.0,3.272727272727273,20.0,0.4545454545454545,4,26.0,7.0,5.75402602902832,1.8571428571428568,1.8571428571428568,14,3,10.0,0.3096181423777677,0,0.0,0.9645950998518956,1,1.0,0.0013767164459759,0,0.0,1.0,0,3.0,0.6408628759340668,0,8.0,0.2926753954817914,0,4.0,0.9428532272518022
368.0,3,11.0,0.2682926829268293,8.745483045211325,41,122.0,2.975609756097561,0.0,0.0,3,29.0,3.0,7.946345571312813,1.5263157894736843,1.5263157894736843,19,1,14.0,0.0773687647787259,0,0.0,0.5785634218793723,0,3.0,0.9719286396532252,1,2.0,0.0004254855546022,0,7.0,0.8309889672801472,1,3.0,0.5362679112522499,0,0.0,1.0
376.0,8,35.0,0.8333333333333334,7.610375689374975,42,159.0,3.7857142857142856,37.0,0.8809523809523809,8,55.0,26.0,5.002404970764974,3.055555555555556,3.055555555555556,18,3,26.0,3.1746300513280977e-06,2,14.0,0.2684282889751938,0,6.0,0.8130764573689522,0,1.0,0.9173171825955284,2,4.0,0.2993882154219477,1,4.0,0.4441680359939204,0,0.0,1.0
384.0,9,53.0,1.1521739130434785,6.335108176339828,46,212.0,4.608695652173913,53.0,1.1521739130434785,7,67.0,12.0,5.499090846478278,3.7222222222222223,3.7222222222222223,18,0,4.0,0.0232322560836031,0,0.0,0.3319822717149649,0,0.0,1.0,2,15.0,4.384639166975952e-06,3,28.0,0.470240429336946,2,20.0,0.3124539678890212,0,0.0,0.9679371569123912
392.0,8,65.0,1.326530612244898,8.404576294778416,49,263.0,5.36734693877551,51.0,1.0408163265306123,5,55.0,0.0,5.604457912402145,3.6666666666666665,3.6666666666666665,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6469261692655709,0,3.0,0.4392442119062747,5,52.0,0.3003897479766477,0,0.0,1.0
400.0,6,51.0,0.9807692307692308,8.009860665356447,52,300.0,5.769230769230769,37.0,0.7115384615384616,4,73.0,18.0,6.242229785098095,4.055555555555555,4.055555555555555,18,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8483389070031725,0,0.0,1.0,2,12.0,0.1778627791648771,2,48.0,0.3039259344920791,0,0.0,1.0
408.0,11,56.0,1.1428571428571428,7.905518794016476,49,325.0,6.63265306122449,25.0,0.5102040816326531,6,79.0,6.0,7.347851565836843,2.7241379310344827,2.7241379310344827,29,0,0.0,0.9771740061621704,1,5.0,0.1994274757039181,0,19.0,0.6778958125690715,0,1.0,0.974607164627303,1,19.0,0.6364003730356327,4,35.0,0.2643280581485983,0,0.0,1.0
416.0,20,125.0,2.5,5.476061263855482,50,392.0,7.84,67.0,1.34,18,162.0,83.0,2.8284366407341537,5.785714285714286,5.785714285714286,28,2,5.0,0.0003609677407787,5,50.0,0.0008718438799379,2,16.0,0.156698969198019,0,0.0,1.0,5,32.0,0.3075712352478109,4,59.0,0.3142341898883509,0,0.0,1.0
424.0,10,76.0,1.4901960784313726,6.055256963948613,51,449.0,8.803921568627452,57.0,1.1176470588235294,7,115.0,0.0,3.5053778125981667,5.75,5.75,20,2,21.0,0.0,1,35.0,0.0164652307715525,2,24.0,0.4692716900661592,1,1.0,0.1854217185944248,1,25.0,0.1462109613314388,0,6.0,0.6788224730247352,0,3.0,0.7027731497140265
432.0,8,42.0,0.8235294117647058,8.013308068486483,51,500.0,9.803921568627452,51.0,1.0,6,98.0,0.0,6.986010926328084,4.260869565217392,4.260869565217392,23,0,0.0,0.974901278359674,0,0.0,0.9056156395065204,2,44.0,0.0285745761632766,0,0.0,0.9801531829687022,3,21.0,0.1734353814359217,1,26.0,0.5958730256401916,0,7.0,0.908753650587488
440.0,6,39.0,0.7647058823529411,8.516145038723344,51,461.0,9.03921568627451,0.0,0.0,6,103.0,5.0,6.713034335619455,4.478260869565218,4.478260869565218,23,1,7.0,0.4728274775377759,0,0.0,1.0,3,68.0,0.3930356276465406,1,5.0,0.4737591271401195,1,23.0,0.3022604104365908,0,0.0,0.7893939330704609,0,0.0,0.8818430208458471
448.0,14,44.0,0.8301886792452831,6.552838719202494,53,397.0,7.490566037735849,0.0,0.0,11,83.0,0.0,4.565145263176608,3.1923076923076925,3.1923076923076925,26,1,2.0,0.2828784314720874,0,0.0,1.0,1,35.0,0.5278330912397309,2,6.0,0.0024715311072738,3,27.0,0.235235494292912,4,10.0,0.0011780691445917,0,3.0,0.7448033211869947
456.0,11,66.0,1.32,6.564703585689063,50,371.0,7.42,0.0,0.0,8,105.0,22.0,3.312642324915601,4.7727272727272725,4.7727272727272725,22,0,1.0,0.4439517364074624,1,1.0,0.0004582454027316,3,46.0,0.2313165283313517,0,0.0,1.0,0,16.0,0.2000597671738115,3,40.0,0.2695609285584063,1,1.0,0.0025431186265559
464.0,16,115.0,2.090909090909091,6.0682358205220925,55,433.0,7.872727272727273,62.0,1.1272727272727272,12,158.0,53.0,4.251571960182536,5.642857142857143,5.642857142857143,28,1,2.0,0.0945226521752539,1,7.0,0.4583898616271564,1,51.0,0.5318449923562167,0,0.0,1.0,3,25.0,0.2755103539779996,6,73.0,0.321912407692793,0,0.0,1.0
472.0,10,45.0,0.703125,6.627822812379849,64,483.0,7.546875,50.0,0.78125,6,93.0,0.0,5.442590082907447,4.428571428571429,4.428571428571429,21,0,0.0,1.0,2,24.0,0.1481841899221533,0,3.0,0.857577601912842,0,0.0,1.0,0,18.0,0.1453021899364963,4,45.0,0.4576233569809413,0,3.0,0.7232372160126027
480.0,9,20.0,0.2857142857142857,8.555148442810642,70,527.0,7.528571428571428,44.0,0.6285714285714286,5,105.0,12.0,6.8633085148569775,5.0,5.0,21,0,0.0,0.989474555263082,0,3.0,0.8213483537846353,0,0.0,1.0,0,0.0,1.0,2,35.0,0.5907604090794744,3,63.0,0.3028425463403137,0,4.0,0.9857366734922918
488.0,18,83.0,1.1690140845070425,6.624078011586789,71,454.0,6.394366197183099,0.0,0.0,16,117.0,12.0,3.5509682017997584,4.178571428571429,4.178571428571429,28,0,0.0,1.0,3,13.0,0.1668389665291621,0,0.0,1.0,1,5.0,0.0121942659174477,1,11.0,0.6691504314511506,11,88.0,0.0517553675622575,0,0.0,0.9635643498691092
496.0,16,91.0,1.0963855421686748,6.85769572392458,83,524.0,6.313253012048193,70.0,0.8433734939759037,11,118.0,1.0,5.626964462694205,3.3714285714285714,3.3714285714285714,35,0,0.0,0.7847123121236611,6,45.0,0.1494456766057491,1,10.0,0.7630393933232721,1,10.0,0.0,2,17.0,0.2776944254676872,1,36.0,0.5052698257991025,0,0.0,1.0
504.0,13,96.0,1.0786516853932584,7.025202726759952,89,625.0,7.022471910112359,101.0,1.1348314606741574,10,148.0,30.0,6.803058554005063,3.217391304347826,3.217391304347826,46,0,0.0,0.3080102476071264,7,84.0,0.1197584130780666,2,11.0,0.406415408632563,0,3.0,0.9285383447250456,0,28.0,0.6788487715356183,1,8.0,0.3398726028573995,0,14.0,0.8253617817951303
512.0,25,224.0,2.5454545454545454,6.220290631695184,88,740.0,8.409090909090908,115.0,1.306818181818182,19,233.0,85.0,3.740119725910666,5.065217391304348,5.065217391304348,46,2,9.0,0.0009622931406369,7,137.0,0.0,2,22.0,0.3681056804155027,2,6.0,0.3299699136691021,2,28.0,0.2882133361043973,4,31.0,0.3563471074669733,0,0.0,0.3593080440803791
520.0,19,97.0,1.1975308641975309,6.415400521029748,81,681.0,8.407407407407407,0.0,0.0,14,190.0,0.0,3.8221961080734728,5.135135135135135,5.135135135135135,37,1,3.0,0.0003898031075592,0,61.0,0.4354018275734136,3,18.0,0.1601696941828469,0,0.0,0.987108391162276,6,68.0,0.3382089128004868,4,40.0,0.0628731969818848,0,0.0,1.0
528.0,19,177.0,2.269230769230769,7.907476472286623,78,686.0,8.794871794871796,5.0,0.0641025641025641,15,201.0,11.0,4.861432347328217,6.931034482758621,6.931034482758621,29,2,14.0,0.3261103856098187,2,26.0,0.4381895747260514,0,3.0,0.3035551250461379,0,0.0,0.9604554879441314,6,104.0,0.3993638116170598,5,54.0,0.0702869431282063,0,0.0,1.0
536.0,12,101.0,1.364864864864865,8.038506255175966,74,725.0,9.797297297297296,39.0,0.527027027027027,9,163.0,0.0,4.8947161740648575,6.269230769230769,6.269230769230769,26,2,5.0,0.1724455760969457,3,30.0,3.1179613388501515e-06,1,18.0,0.7105925606973336,1,9.0,0.1059822642362406,1,86.0,0.3896024842306907,1,15.0,0.3733316993335445,0,0.0,1.0
544.0,13,74.0,1.0422535211267605,7.989718218450215,71,786.0,11.070422535211268,61.0,0.8591549295774648,11,153.0,0.0,6.583897882853116,4.25,4.25,36,0,17.0,0.2987282346063212,0,9.0,0.62615625809896,4,33.0,0.3258352247701831,2,19.0,0.0,5,62.0,0.4562746394317745,0,7.0,0.7912976710050564,0,6.0,0.932408467169734
552.0,13,124.0,1.8507462686567164,8.463438657110078,67,798.0,11.91044776119403,12.0,0.1791044776119403,9,124.0,0.0,6.821413717294638,4.592592592592593,4.592592592592593,27,3,21.0,0.1605886053063009,1,6.0,0.0,0,1.0,0.1229854754480088,0,0.0,0.9501646337500342,5,74.0,0.2017658919495447,0,22.0,0.8742109494271091,0,0.0,0.9226114797604456
560.0,13,83.0,1.1690140845070425,7.74439561121164,71,904.0,12.732394366197184,106.0,1.4929577464788732,11,157.0,33.0,5.006067795904966,5.607142857142857,5.607142857142857,28,3,21.0,0.0289182443766264,0,5.0,0.5397038607530766,3,17.0,0.3275726585600854,1,2.0,7.180320649374184e-05,3,85.0,0.0307325987326779,1,27.0,0.6099877924323714,0,0.0,0.7744897386467572
568.0,16,141.0,1.855263157894737,8.11653061336387,76,890.0,11.710526315789474,0.0,0.0,13,163.0,6.0,4.909331798001984,6.791666666666667,6.791666666666667,24,2,27.0,0.3277066083460022,0,1.0,0.9888467287656256,7,68.0,0.2999110313813447,1,10.0,0.0,2,44.0,0.237412470644741,1,13.0,0.0,0,0.0,0.6099544144343547
