step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,57.0,0.9661016949152542,7.991875025658792,59,700.0,11.864406779661016,0.0,0.0,10,154.0,0.0,4.355661110032327,7.7,7.7,20,0,0.0,1.0,0,0.0,0.2337759661743477,1,14.0,0.4291406812026987,3,22.0,0.0004296007315736,4,53.0,0.0009125260956176,2,65.0,0.5935881748356074,0,0.0,1.0
232.0,3,42.0,0.7241379310344828,9.88811905751444,58,586.0,10.10344827586207,0.0,0.0,3,65.0,0.0,6.422410101095417,4.0625,4.0625,16,0,0.0,1.0,0,13.0,0.7741141134528225,1,15.0,0.0,0,0.0,1.0,1,10.0,0.312704143986924,1,27.0,0.4092059415580544,0,0.0,0.93111897575942
240.0,4,15.0,0.3191489361702128,8.645835733654792,47,331.0,7.042553191489362,0.0,0.0,1,13.0,0.0,6.702637838091581,1.181818181818182,1.181818181818182,11,0,0.0,1.0,1,7.0,0.6289199636787766,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6183610986574197,0,3.0,0.2782016706856888,0,0.0,1.0
248.0,9,44.0,0.9565217391304348,8.108406561317624,46,287.0,6.239130434782608,0.0,0.0,5,26.0,13.0,6.763160232873344,1.4444444444444444,1.4444444444444444,18,1,6.0,6.464131968830989e-05,2,4.0,0.1248999641858613,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9464010911683564,2,9.0,0.5246735373161144,0,2.0,0.9563480688092854
256.0,9,79.0,1.7173913043478262,7.640338839858177,46,344.0,7.478260869565218,57.0,1.2391304347826086,5,41.0,15.0,5.58183501762943,2.411764705882353,2.411764705882353,17,1,14.0,0.4776309776802376,0,3.0,0.9180492640876866,0,0.0,1.0,1,2.0,2.8264376830266575e-05,0,5.0,0.5965575485106771,3,17.0,0.0863490061934194,0,0.0,1.0
264.0,12,122.0,2.44,7.934790488404527,50,415.0,8.3,71.0,1.42,10,115.0,74.0,5.7758271842252045,5.75,5.75,20,4,36.0,0.3069588395948791,0,0.0,1.0,0,0.0,0.678964056539826,1,2.0,6.552532926420437e-05,1,33.0,0.7245974564151757,4,44.0,0.1629462750460355,0,0.0,1.0
272.0,10,94.0,1.843137254901961,7.814726149460731,51,440.0,8.627450980392156,25.0,0.4901960784313725,9,171.0,56.0,5.480750186217184,8.142857142857142,8.142857142857142,21,7,82.0,0.0001535413259011,0,0.0,0.7573645934407434,0,9.0,0.9426460594940548,1,10.0,0.4589489777833668,1,19.0,0.4782148737075188,0,51.0,0.4538361037569787,0,0.0,0.8181878536171104
280.0,13,153.0,3.3260869565217392,6.358548740048161,46,416.0,9.043478260869565,0.0,0.0,9,136.0,0.0,3.3179051095839203,9.066666666666666,9.066666666666666,15,4,95.0,0.1154981497376651,2,9.0,0.1701685264383161,0,4.0,0.929560218208434,1,18.0,0.0,0,0.0,0.9729010131951552,1,5.0,0.3009623311549864,1,5.0,0.0
288.0,12,208.0,4.521739130434782,8.038975269660876,46,463.0,10.065217391304348,47.0,1.0217391304347827,8,168.0,32.0,6.501792404024421,9.882352941176473,9.882352941176473,17,5,133.0,0.0,2,17.0,0.2257862274031538,0,0.0,0.7957857532314261,0,0.0,1.0,0,0.0,0.9998608036105404,1,18.0,0.7171363248638568,0,0.0,1.0
296.0,16,258.0,5.375,5.453995714897322,48,531.0,11.0625,68.0,1.4166666666666667,10,193.0,25.0,2.3289091056446853,11.352941176470589,11.352941176470589,17,4,159.0,0.1980066724959942,2,15.0,0.0244199162003515,0,0.0,0.0419322178770153,1,1.0,0.0029388896218918,1,6.0,0.2992949465741752,2,12.0,0.2233998770750415,0,0.0,1.0
304.0,5,35.0,0.7,8.38575388314244,50,618.0,12.36,87.0,1.74,3,104.0,0.0,7.63656552113486,6.5,6.5,16,1,68.0,0.291479220434114,0,0.0,0.6682154747063734,1,15.0,0.6963109831895298,0,0.0,0.7145963601793981,1,15.0,0.6154839404469509,0,6.0,0.233029997864917,0,0.0,1.0
312.0,8,61.0,1.1730769230769231,8.004124621931782,52,652.0,12.538461538461538,34.0,0.6538461538461539,6,141.0,37.0,5.045580799407983,8.294117647058824,8.294117647058824,17,3,108.0,0.3226651948252715,2,12.0,0.0108936507129886,1,15.0,0.391724299288008,0,0.0,1.0,0,4.0,0.7452395727432655,0,0.0,0.540270684095411,0,2.0,0.9962080402444536
320.0,8,37.0,0.7551020408163265,8.989669922966923,49,663.0,13.53061224489796,11.0,0.2244897959183673,5,36.0,0.0,7.233664315963312,2.0,2.0,18,3,14.0,0.172768201261813,0,1.0,0.3297521448807207,0,11.0,0.7510017756539812,0,0.0,0.9377017454377062,1,5.0,0.3478750899892071,1,5.0,0.6679292379139726,0,0.0,0.6642815630668346
328.0,8,30.0,0.6818181818181818,8.086411468325364,44,484.0,11.0,0.0,0.0,6,57.0,21.0,4.408246271888456,4.071428571428571,4.071428571428571,14,1,9.0,0.133971775125681,0,5.0,0.7062701693427992,1,9.0,0.0,1,3.0,0.0,0,11.0,0.1605653075209678,2,18.0,0.486908270404632,1,2.0,0.4883327589559555
336.0,3,8.0,0.1904761904761904,9.615916975662152,42,383.0,9.11904761904762,0.0,0.0,3,15.0,0.0,6.272151281301034,1.5,1.5,10,1,4.0,0.1078321694926404,1,1.0,0.0021514174970014,0,3.0,0.9225406708324448,0,0.0,1.0,0,3.0,0.5918265542040452,1,4.0,0.20477342541065,0,0.0,0.7241027035922384
344.0,2,2.0,0.048780487804878,9.71988220548304,41,147.0,3.5853658536585367,0.0,0.0,2,16.0,1.0,8.364702719344304,1.4545454545454546,1.4545454545454546,11,0,0.0,0.933836935835789,1,6.0,0.4853132980191823,1,1.0,0.0465555704298826,0,0.0,1.0,0,3.0,0.9847962717848738,0,0.0,0.5268392575896407,0,6.0,0.8392731747054537
352.0,5,11.0,0.2558139534883721,8.813314074739793,43,123.0,2.86046511627907,0.0,0.0,3,9.0,0.0,5.136376282743947,0.75,0.75,12,1,1.0,0.4092681480593351,0,0.0,0.9874248063832268,0,0.0,1.0,0,0.0,0.0277808637794907,0,0.0,1.0,2,8.0,0.116514342814333,0,0.0,0.9815851909921612
360.0,7,43.0,1.0238095238095235,7.921126464583517,42,123.0,2.9285714285714284,0.0,0.0,7,46.0,37.0,5.304921287237333,2.875,2.875,16,1,3.0,0.3732711259494687,0,0.0,0.7457115786510842,1,5.0,0.6203039303951957,0,0.0,1.0,0,0.0,0.9581834954886724,5,38.0,0.1220730481119848,0,0.0,1.0
368.0,12,102.0,2.372093023255814,6.4195911606685225,43,189.0,4.395348837209302,66.0,1.5348837209302326,10,101.0,55.0,2.7186725953460558,6.733333333333333,6.733333333333333,15,2,8.0,0.025309378286398,0,0.0,0.9021579739559884,0,3.0,0.075226404519291,1,4.0,0.0,0,2.0,0.9349815528001016,7,84.0,0.1199449840298805,0,0.0,1.0
376.0,6,49.0,1.0888888888888888,7.783079418406059,45,248.0,5.511111111111111,59.0,1.3111111111111111,6,117.0,16.0,4.593660422304843,6.157894736842105,6.157894736842105,19,1,13.0,0.0,1,7.0,0.0459337450322316,0,2.0,0.9731384289549508,1,13.0,0.3576231743627677,0,3.0,0.6792744338165084,3,79.0,0.2239298538826784,0,0.0,1.0
384.0,11,47.0,1.0,6.962741967784722,47,274.0,5.829787234042553,26.0,0.5531914893617021,8,133.0,16.0,6.638149917752893,5.782608695652174,5.782608695652174,23,0,0.0,1.0,4,38.0,0.1249500555208908,0,0.0,0.8358068168602761,0,0.0,1.0,1,15.0,0.6564909861445074,3,79.0,0.3796202836690565,0,1.0,0.9543458791148856
392.0,14,143.0,2.803921568627451,7.508151401335738,51,372.0,7.294117647058823,98.0,1.9215686274509804,11,208.0,75.0,4.713354015905642,10.4,10.4,20,0,0.0,0.2659914013846998,4,68.0,0.1926797694962762,0,0.0,1.0,0,0.0,0.4189378386124969,1,20.0,0.6273494545039623,6,119.0,0.1411777361722557,0,1.0,0.964732099411184
400.0,8,70.0,1.4893617021276595,7.344534683111596,47,410.0,8.72340425531915,38.0,0.8085106382978723,3,141.0,0.0,7.229648771769797,8.294117647058824,8.294117647058824,17,0,0.0,1.0,0,23.0,0.2680443522552052,0,0.0,0.8509633605461464,0,0.0,1.0,1,32.0,0.5926912210181632,2,86.0,0.3318578996385203,0,0.0,0.8819790245138107
408.0,13,126.0,2.863636363636364,7.242288541434641,44,484.0,11.0,74.0,1.681818181818182,8,178.0,37.0,6.5004315821555165,7.416666666666667,7.416666666666667,24,0,0.0,0.9395004635617674,3,41.0,0.2097391919473439,0,0.0,0.899040954277246,0,0.0,1.0,1,36.0,0.5552574294242099,4,101.0,0.376206660862159,0,0.0,1.0
416.0,14,185.0,3.9361702127659575,7.041036821086413,47,581.0,12.361702127659576,97.0,2.0638297872340425,11,221.0,43.0,6.06722285433716,9.208333333333334,9.208333333333334,24,2,8.0,4.963723297628867e-05,1,6.0,0.1806904067579409,0,14.0,0.8984664361307895,0,0.0,1.0,2,54.0,0.3881064474855834,6,139.0,0.2982838040446958,0,0.0,0.9367611323997628
424.0,14,266.0,5.32,7.438455799677435,50,649.0,12.98,68.0,1.36,9,254.0,33.0,5.127550433090873,14.941176470588236,14.941176470588236,17,0,0.0,1.0,1,12.0,0.459752580081524,0,4.0,0.7908534117015209,0,0.0,1.0,1,48.0,0.5258166927787146,7,190.0,0.046187527577452,0,0.0,0.921784088510614
432.0,9,172.0,3.6595744680851054,8.37227506002477,47,583.0,12.404255319148936,0.0,0.0,8,314.0,60.0,5.651300243281088,17.444444444444443,17.444444444444443,18,0,0.0,0.9640790431336084,1,20.0,0.0,0,10.0,0.9126326572738116,0,0.0,1.0,1,50.0,0.3006767131723392,6,234.0,0.0655152494169853,0,0.0,0.8028752230110645
440.0,14,229.0,4.978260869565218,6.881443936227309,46,623.0,13.543478260869565,40.0,0.8695652173913043,12,396.0,82.0,4.224673830347505,18.0,18.0,22,1,1.0,0.6068588578700024,0,3.0,0.8441339106285772,0,0.0,0.6712968144067939,0,0.0,1.0,5,107.0,0.0414911309834164,6,282.0,0.1329198719468988,0,3.0,0.3750804934572801
448.0,12,291.0,5.705882352941177,6.745083363255927,51,684.0,13.411764705882351,61.0,1.196078431372549,10,453.0,57.0,4.084195445115999,20.59090909090909,20.59090909090909,22,2,7.0,0.3372321212243687,0,0.0,1.0,0,0.0,0.9254249639445816,0,0.0,1.0,2,113.0,0.252755337623534,6,333.0,0.1111048576144455,0,0.0,0.7791142065406773
456.0,12,362.0,7.541666666666667,6.281354990149424,48,737.0,15.354166666666666,53.0,1.1041666666666667,11,525.0,72.0,3.48926512900458,20.192307692307693,20.192307692307693,26,0,5.0,0.3220919328777464,1,3.0,9.220330594442044e-05,0,0.0,0.9974456502055876,2,3.0,0.0035978233481581,2,126.0,0.073625322664931,6,388.0,0.3442290194865749,0,0.0,0.0262119279449381
464.0,15,364.0,7.0,6.500795602320728,52,834.0,16.03846153846154,97.0,1.8653846153846156,11,450.0,0.0,5.115810524443625,20.454545454545453,20.454545454545453,22,1,1.0,0.0755520457807241,1,5.0,0.0013461329250201,0,0.0,0.8265657448278206,0,0.0,1.0,3,14.0,0.3497413230033018,6,430.0,0.3827638480615075,0,0.0,0.9502095710599834
472.0,11,396.0,6.491803278688525,7.385661762744244,61,892.0,14.62295081967213,58.0,0.9508196721311476,7,567.0,117.0,6.842378704162638,27.0,27.0,21,0,0.0,1.0,0,5.0,0.4572343115930505,0,0.0,0.8378004238369836,0,7.0,0.3807873903168922,1,78.0,0.6191318640562045,6,477.0,0.2948509837903272,0,0.0,0.951384549676421
480.0,11,466.0,7.639344262295082,8.489749629595492,61,854.0,14.0,0.0,0.0,7,604.0,37.0,7.587485360949182,33.55555555555556,33.55555555555556,18,0,0.0,0.7229399904178857,0,0.0,0.9046362430540996,0,0.0,1.0,0,0.0,0.7806112846143753,1,75.0,0.0,6,529.0,0.4086110747839719,0,0.0,0.9787124422908444
488.0,14,155.0,2.3846153846153846,6.613158281354819,65,916.0,14.092307692307692,62.0,0.953846153846154,10,473.0,0.0,2.7770796882475364,20.565217391304348,20.565217391304348,23,0,0.0,1.0,2,8.0,0.0111216649417157,0,3.0,0.9226913715203852,0,0.0,0.0296112141557479,1,91.0,0.5978349905058821,7,371.0,0.0721820646095814,0,0.0,1.0
496.0,15,95.0,1.2666666666666666,7.396595782153384,75,1024.0,13.653333333333334,108.0,1.44,13,202.0,0.0,5.339537412480194,6.121212121212121,6.121212121212121,33,0,0.0,0.8069078176518863,1,6.0,0.3924081953054542,1,4.0,0.5763941298805589,0,0.0,1.0,1,13.0,0.5849096938312112,10,179.0,0.1483961824146155,0,0.0,1.0
504.0,15,75.0,0.8823529411764706,7.238058626334627,85,1146.0,13.48235294117647,122.0,1.4352941176470588,13,214.0,12.0,4.46145572401446,5.944444444444445,5.944444444444445,36,0,0.0,0.9022225900410574,4,29.0,0.1632361879511065,0,0.0,0.621251658193212,0,19.0,0.5875788643971748,6,47.0,0.3140243101600693,3,116.0,0.2098911190953367,0,3.0,0.7353874544146578
512.0,20,119.0,1.4166666666666667,6.438397139461012,84,1297.0,15.44047619047619,151.0,1.7976190476190477,18,255.0,41.0,4.753721546068678,5.0,5.0,51,0,0.0,1.0,6,72.0,0.1375928423450736,1,16.0,0.6527449368863422,1,6.0,0.0,2,63.0,0.4122175651256852,8,84.0,0.1061008642634767,0,14.0,0.7874489101558132
520.0,13,60.0,0.7142857142857143,7.139527794589962,84,1410.0,16.785714285714285,113.0,1.3452380952380951,8,177.0,0.0,4.743774085792832,4.783783783783784,4.783783783783784,37,0,0.0,1.0,0,26.0,0.4799719633476636,1,12.0,0.1726300241661087,1,3.0,0.4633890784498914,3,68.0,0.2733334883080073,3,66.0,0.4127547974449983,0,2.0,0.0414124579298239
528.0,23,175.0,2.0348837209302326,8.007175976311208,86,1477.0,17.174418604651162,67.0,0.7790697674418605,19,250.0,73.0,5.773055642154264,6.097560975609756,6.097560975609756,41,1,1.0,0.4748663878167194,2,13.0,9.38872560992211e-06,2,33.0,0.4273101993082734,0,0.0,0.919961879459213,8,133.0,0.3325999456265553,6,70.0,0.4232450309381981,0,0.0,0.9428935770917832
536.0,22,118.0,1.3409090909090908,6.8619635511332255,88,1630.0,18.522727272727277,153.0,1.7386363636363635,22,297.0,47.0,3.991433692018651,6.061224489795919,6.061224489795919,49,4,24.0,0.1719230366291508,0,4.0,0.9820545732572096,4,57.0,0.4543709642679858,2,2.0,0.4639994400903425,7,141.0,0.2011917873623187,4,68.0,0.1527550360863648,1,1.0,0.4777475589803694
544.0,13,47.0,0.5465116279069767,6.925269134439278,86,1542.0,17.930232558139537,0.0,0.0,12,260.0,0.0,2.610972782978531,6.842105263157895,6.842105263157895,38,1,25.0,0.1200009490272026,0,0.0,0.5723773225887538,0,27.0,0.0506854511712441,3,20.0,0.1975179232642156,4,107.0,0.250915894203121,4,78.0,0.0564123695964066,0,3.0,0.7126201045638488
552.0,23,202.0,2.6933333333333334,7.34536109818107,75,1119.0,14.92,0.0,0.0,21,331.0,71.0,4.365685759955928,8.710526315789474,8.710526315789474,38,4,35.0,0.1692371889473157,0,0.0,1.0,1,24.0,0.7687946535321355,4,52.0,0.0,5,84.0,0.3179958132277967,7,124.0,3.616990903145396e-05,0,12.0,0.7562242427738765
560.0,24,313.0,4.471428571428572,6.4758504083279655,70,937.0,13.385714285714286,0.0,0.0,21,373.0,42.0,1.873592096510988,13.321428571428571,13.321428571428571,28,3,17.0,0.0,1,8.0,0.64611515737223,2,31.0,0.1531611227018992,3,49.0,0.0151856723324187,5,88.0,0.1009144056640396,7,180.0,1.0881059869888914e-06,0,0.0,0.4085848917899013
568.0,17,282.0,3.810810810810811,6.354319739868032,74,961.0,12.986486486486486,24.0,0.3243243243243243,11,346.0,0.0,3.508931842524155,12.814814814814817,12.814814814814817,27,0,4.0,0.5122152485008399,0,0.0,0.7205389064819472,0,3.0,0.1726190981745853,2,59.0,0.1306177170045206,1,33.0,0.4878709626874334,7,242.0,0.1150335700609866,1,5.0,0.1930242269482063
576.0,16,211.0,2.776315789473684,7.424005382061344,76,901.0,11.855263157894736,0.0,0.0,7,304.0,0.0,5.385234129749358,11.25925925925926,11.25925925925926,27,0,0.0,1.0,1,3.0,0.1076310400518987,0,15.0,0.2384307798836516,2,75.0,0.3135119302168335,1,41.0,0.6689940081198901,2,157.0,0.5239617199212351,1,13.0,0.0
