step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,46.0,1.022222222222222,7.171078535720775,45,390.0,8.666666666666666,34.0,0.7555555555555555,5,94.0,0.0,4.819549316879008,4.086956521739131,4.086956521739131,23,1,12.0,0.0884168234585144,1,6.0,0.3709233663354777,0,5.0,0.9685377558839744,1,17.0,0.0,0,3.0,0.9346501247704666,1,47.0,0.2175706624061067,1,4.0,0.0001849462231618
288.0,5,29.0,0.6304347826086957,8.397478551220342,46,344.0,7.478260869565218,0.0,0.0,4,41.0,0.0,7.196234220647489,2.9285714285714284,2.9285714285714284,14,3,23.0,9.122558819940443e-05,0,0.0,0.4584105983889127,0,1.0,0.753995362889409,0,0.0,1.0,0,2.0,0.7603341035023985,0,0.0,0.759207062067204,1,15.0,0.3703730473040719
296.0,6,24.0,0.5106382978723404,8.390296009935728,47,333.0,7.085106382978723,0.0,0.0,4,35.0,0.0,5.068922532813902,2.5,2.5,14,0,10.0,0.5837113555977097,0,5.0,0.9427434608138696,2,8.0,0.0010138153923357,0,0.0,0.0345984056581751,0,2.0,0.5389159047625258,2,7.0,0.0055375712803487,0,3.0,0.594990792592446
304.0,7,45.0,0.9183673469387756,9.058659172928207,49,368.0,7.510204081632653,35.0,0.7142857142857143,5,49.0,14.0,8.220660809183485,3.0625,3.0625,16,1,1.0,0.4930888579704155,0,0.0,0.9196340145407832,2,34.0,0.7048559500514251,1,2.0,0.1211253009927532,1,5.0,0.4521173757426676,0,7.0,0.2115575451236902,0,0.0,1.0
312.0,7,75.0,1.5957446808510638,8.457718367537387,47,326.0,6.9361702127659575,0.0,0.0,5,60.0,11.0,6.514046317587749,4.285714285714286,4.285714285714286,14,1,9.0,0.6217790700349924,0,0.0,1.0,2,40.0,0.3350215397182275,2,3.0,0.1204417940088081,0,5.0,0.9511888670812676,0,0.0,0.6307015355458597,0,3.0,0.6584010270038738
320.0,6,55.0,1.1956521739130437,8.70991575042179,46,323.0,7.021739130434782,0.0,0.0,6,88.0,28.0,4.635515349563009,5.866666666666666,5.866666666666666,15,2,18.0,0.3785118070635398,0,0.0,0.4147268043454635,2,61.0,0.0226387649868525,0,0.0,1.0,1,4.0,0.3265641572851372,1,5.0,0.5297576412069397,0,0.0,0.6060111938354574
328.0,10,51.0,1.2142857142857142,7.964872008917839,42,305.0,7.261904761904762,0.0,0.0,8,64.0,0.0,3.2376772197730497,4.571428571428571,4.571428571428571,14,3,29.0,0.0889683571084373,0,0.0,1.0,0,7.0,0.7381977418432141,0,0.0,1.0,3,26.0,0.1679443847469617,1,1.0,0.006077944241723,1,1.0,0.3753577659996426
336.0,4,53.0,1.4324324324324325,8.348199178964963,37,245.0,6.621621621621622,0.0,0.0,3,73.0,9.0,6.239451013549245,7.3,7.3,10,1,34.0,0.2454585124692615,0,0.0,1.0,1,15.0,0.4612872031192858,0,0.0,1.0,0,12.0,0.6418712615198043,1,12.0,0.3938438290111374,0,0.0,0.8298691694390682
344.0,8,89.0,2.282051282051282,7.803060110964232,39,281.0,7.205128205128205,36.0,0.9230769230769232,7,105.0,32.0,5.39368552285796,6.176470588235294,6.176470588235294,17,3,54.0,0.1910691464868358,0,0.0,0.0080197959873758,3,26.0,0.2105472718721241,0,0.0,1.0,1,15.0,0.4548364311227911,0,7.0,0.7454408324291925,0,3.0,0.7796967808474822
352.0,7,64.0,1.4545454545454546,7.066572297681824,44,327.0,7.431818181818182,46.0,1.0454545454545454,6,96.0,0.0,5.085266797323939,5.333333333333333,5.333333333333333,18,2,51.0,0.310979436936624,0,0.0,1.0,2,29.0,0.003530993653763,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2284673249240129,0,3.0,0.9389225530946068
360.0,6,77.0,1.673913043478261,7.229516891564605,46,365.0,7.934782608695652,38.0,0.8260869565217391,6,94.0,0.0,4.561901536616352,4.7,4.7,20,4,72.0,0.2093823421581829,0,0.0,1.0,0,3.0,0.4848634467692582,1,4.0,0.000146806404968,0,3.0,0.7663801591972029,0,11.0,0.4452900136929946,1,1.0,0.0975056646544977
368.0,6,85.0,1.8085106382978724,7.732603175253888,47,368.0,7.829787234042553,3.0,0.0638297872340425,6,115.0,21.0,4.94271645683888,6.052631578947368,6.052631578947368,19,2,85.0,0.0447518362709371,0,0.0,0.6418164489442322,1,8.0,0.0,0,0.0,1.0,0,7.0,0.7010194306057574,3,15.0,0.2471689681262005,0,0.0,0.9460943837458072
376.0,4,88.0,1.9130434782608696,7.554725210785325,46,343.0,7.456521739130435,0.0,0.0,3,118.0,3.0,6.019801547734165,5.619047619047619,5.619047619047619,21,2,87.0,0.0780919188651974,1,10.0,0.4496392298598879,0,3.0,0.9755975048531906,0,0.0,1.0,0,6.0,0.6958461801543653,0,12.0,0.2675593482659146,0,0.0,1.0
384.0,10,109.0,2.1372549019607843,6.957126991494078,51,373.0,7.313725490196078,30.0,0.5882352941176471,7,133.0,15.0,6.652111631066917,6.333333333333333,6.333333333333333,21,2,88.0,3.997467113801136e-06,0,5.0,0.2305442442703886,0,1.0,0.9831237767515576,0,0.0,1.0,2,15.0,0.4295553158022,3,22.0,0.5277220554514395,0,2.0,0.8460261464626665
392.0,11,126.0,2.25,7.474665793335434,56,443.0,7.910714285714286,70.0,1.25,9,152.0,19.0,3.76384203410588,7.238095238095238,7.238095238095238,21,1,89.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4165788692576233,3,26.0,0.3229337802818915,4,27.0,0.1991290621742225,0,2.0,0.9334408803656172
400.0,11,151.0,2.696428571428572,7.190616627154685,56,471.0,8.410714285714286,28.0,0.5,10,201.0,49.0,4.6319407220241136,7.444444444444445,7.444444444444445,27,1,97.0,0.0,1,16.0,0.4951885662618945,0,10.0,0.8797284537189549,2,13.0,0.296560169940427,3,33.0,0.1802068158369968,3,32.0,0.0905567714530377,0,0.0,1.0
408.0,11,80.0,1.509433962264151,7.562759315720557,53,545.0,10.283018867924527,74.0,1.3962264150943395,9,134.0,0.0,6.051682397185786,4.466666666666667,4.466666666666667,30,0,0.0,0.957681374287458,1,24.0,0.4317004436425111,1,11.0,0.6031015046201257,0,0.0,1.0,5,51.0,0.2465943721195451,2,40.0,0.1184779030115607,0,8.0,0.7377155724115915
416.0,12,95.0,1.862745098039216,7.279846579566029,51,560.0,10.980392156862743,15.0,0.2941176470588235,11,115.0,0.0,4.6154175271223,5.476190476190476,5.476190476190476,21,2,5.0,0.0013563427894905,1,5.0,5.873693357368159e-05,2,18.0,0.3273175920920425,0,0.0,1.0,4,61.0,0.4815503079817218,2,26.0,0.1980443000613569,0,0.0,1.0
424.0,6,47.0,0.9791666666666666,7.972284600355212,48,551.0,11.479166666666666,0.0,0.0,3,66.0,0.0,5.965586236231031,4.714285714285714,4.714285714285714,14,0,0.0,1.0,0,0.0,1.0,2,26.0,0.312024036855664,1,2.0,0.3031781323581789,0,35.0,0.5039953654803193,0,3.0,0.8476363903136622,0,0.0,1.0
432.0,7,39.0,0.8125,8.55002621830453,48,374.0,7.791666666666667,0.0,0.0,4,70.0,4.0,7.876064261018456,3.684210526315789,3.684210526315789,19,0,0.0,0.9255930883087606,0,0.0,0.9130990674718722,1,42.0,0.4803822017829384,0,0.0,1.0,3,18.0,0.257805037927266,0,7.0,0.8006223200259422,0,3.0,0.5877863980257437
440.0,8,17.0,0.3333333333333333,7.1772086620330695,51,416.0,8.156862745098039,42.0,0.8235294117647058,3,56.0,0.0,5.312869376023429,3.111111111111111,3.111111111111111,18,1,2.0,0.5825557676950055,0,0.0,1.0,1,19.0,0.0268948980010762,0,0.0,0.9188411777447208,0,30.0,0.0881185177816964,1,5.0,0.4722019709505984,0,0.0,1.0
448.0,15,62.0,1.1071428571428572,6.672249076255582,56,407.0,7.267857142857143,0.0,0.0,13,97.0,41.0,3.353635722678572,4.217391304347826,4.217391304347826,23,2,6.0,0.2847632132079411,0,0.0,1.0,1,27.0,0.0,1,2.0,5.265862905162926e-05,1,26.0,0.3569779771472099,8,36.0,0.1778739318174846,0,0.0,0.7369117517369014
456.0,8,30.0,0.5454545454545454,6.785636077318728,55,417.0,7.581818181818182,10.0,0.1818181818181818,7,89.0,0.0,4.780753721250268,3.2962962962962963,3.2962962962962963,27,0,4.0,0.3455137053524941,1,2.0,0.4679778362569665,0,6.0,0.9159782881879917,0,0.0,1.0,6,52.0,0.0999332069575623,0,22.0,0.3508363198356996,0,3.0,0.903529056695696
464.0,14,98.0,1.719298245614035,6.890339590755703,57,435.0,7.631578947368421,18.0,0.3157894736842105,9,104.0,15.0,5.8088063776391,3.851851851851852,3.851851851851852,27,0,0.0,0.0622534761048299,1,5.0,0.4636738254251765,0,3.0,0.9833033579572914,0,0.0,1.0,5,70.0,0.0715520764903268,3,12.0,0.3052964466631166,0,14.0,0.8496718688716458
472.0,5,18.0,0.28125,6.148249658832179,64,427.0,6.671875,0.0,0.0,3,106.0,2.0,5.456958544418294,4.24,4.24,25,0,0.0,1.0,2,23.0,0.3631958673099002,0,0.0,0.930210060777203,0,0.0,1.0,1,61.0,0.2256047750050359,0,22.0,0.4112376050903408,0,0.0,0.3036162314268633
480.0,12,35.0,0.5384615384615384,7.144546523335032,65,309.0,4.753846153846154,0.0,0.0,7,147.0,41.0,5.532550932831612,6.125,6.125,24,0,0.0,0.7625617917491987,0,6.0,0.5625115540810222,0,0.0,0.7452256267534568,0,0.0,0.6558201971194837,4,83.0,0.2755804772350745,3,58.0,0.3139681275885754,0,0.0,1.0
488.0,21,102.0,1.5,5.672184476562635,68,404.0,5.941176470588236,95.0,1.3970588235294117,17,227.0,80.0,1.955899782652252,9.08,9.08,25,0,0.0,1.0,3,16.0,0.1863279641567032,0,0.0,1.0,0,0.0,0.8313007726470228,6,126.0,0.1334198297178154,8,85.0,0.0782600433818221,0,0.0,1.0
496.0,6,28.0,0.345679012345679,7.354316979617155,81,505.0,6.234567901234568,101.0,1.2469135802469136,6,147.0,0.0,6.76950259668019,5.068965517241379,5.068965517241379,29,0,0.0,0.7990089974252863,1,18.0,0.3605282564488058,1,6.0,0.7079753993433789,0,0.0,0.9499911906142128,1,64.0,0.4653232126091436,3,56.0,0.2391475774207934,0,3.0,0.9382564312082304
504.0,19,58.0,0.6590909090909091,6.7494021299199,88,562.0,6.386363636363637,57.0,0.6477272727272727,13,183.0,36.0,5.658072727680661,3.978260869565217,3.978260869565217,46,0,0.0,0.2876758237409091,3,11.0,0.1785361079320832,2,10.0,0.5241164070312615,0,0.0,0.2667291073733994,4,83.0,0.5024481082107355,4,69.0,0.3259152598092964,0,10.0,0.7384678507931425
512.0,14,63.0,0.7325581395348837,6.800208855494873,86,673.0,7.825581395348837,111.0,1.2906976744186047,8,137.0,0.0,4.685666633691706,4.029411764705882,4.029411764705882,34,1,1.0,0.0004159339996234,1,11.0,0.2532891664986635,1,15.0,0.5466049915077055,1,7.0,0.4672731572807881,2,53.0,0.2774835249444886,2,50.0,0.143890245369216,0,0.0,0.9020721762657646
520.0,19,135.0,1.6875,8.007116795813712,80,661.0,8.2625,0.0,0.0,16,187.0,50.0,6.1573653869121046,4.560975609756097,4.560975609756097,41,0,0.0,1.0,1,20.0,0.4811758293807737,4,28.0,0.3014297939489168,1,3.0,0.2195399990862637,4,70.0,0.5427132292940657,6,66.0,0.4907145124711322,0,0.0,0.9406031875894292
528.0,16,50.0,0.6097560975609756,6.13116166715202,82,713.0,8.695121951219512,52.0,0.6341463414634146,13,231.0,44.0,3.8658914924322016,5.25,5.25,44,1,3.0,0.4450468440710959,1,4.0,0.3124605760330529,1,28.0,0.4030671524966462,0,0.0,1.0,4,96.0,0.2392954308280235,6,100.0,0.2017993379917006,0,0.0,1.0
536.0,23,159.0,1.962962962962963,5.574964990126079,81,832.0,10.271604938271604,119.0,1.469135802469136,23,320.0,89.0,1.068334184876402,7.441860465116279,7.441860465116279,43,2,4.0,0.2165027625254182,2,20.0,0.0031349967925369,1,11.0,0.0347321619893321,1,7.0,0.130078879877093,6,110.0,0.062547149259521,11,168.0,0.0251400685781037,0,0.0,1.0
544.0,32,358.0,4.589743589743589,5.318794233885849,78,1026.0,13.153846153846152,194.0,2.4871794871794872,29,499.0,179.0,1.7860138649495676,11.340909090909092,11.340909090909092,44,5,33.0,0.0502423427799383,3,44.0,0.4166028112479402,1,17.0,0.0,2,13.0,0.0,8,168.0,0.0948502648698457,10,224.0,0.0972583510773531,0,0.0,1.0
552.0,16,157.0,2.0128205128205128,6.86540737130098,78,1148.0,14.717948717948715,122.0,1.564102564102564,13,312.0,0.0,3.221546437049192,9.75,9.75,32,2,10.0,0.2888682980071648,4,74.0,0.0887712150684756,0,0.0,1.0,2,29.0,0.0,3,121.0,0.1587147248965323,2,75.0,0.4341871541264204,0,3.0,0.7137651409099943
560.0,21,268.0,3.308641975308642,7.306938556185945,81,1252.0,15.45679012345679,104.0,1.2839506172839503,16,413.0,101.0,5.133636889184169,10.073170731707316,10.073170731707316,41,3,31.0,8.393252236167616e-06,5,113.0,0.0,0,11.0,0.6280957215498525,2,45.0,0.0,3,130.0,0.3418927522775197,3,72.0,0.4400824353468531,0,11.0,0.964054195408135
568.0,23,286.0,3.620253164556962,5.123455532017968,79,1149.0,14.544303797468354,0.0,0.0,18,375.0,0.0,2.3189953920242443,10.135135135135137,10.135135135135137,37,0,4.0,0.465762439264697,5,153.0,0.0,0,15.0,0.5399189809809717,0,3.0,0.0249909611286376,10,177.0,0.1067338970340675,3,23.0,0.1837812359963175,0,0.0,0.4377470823442561
576.0,28,241.0,2.9753086419753085,5.07921250796068,81,1204.0,14.864197530864198,55.0,0.6790123456790124,21,382.0,7.0,2.5273312346031456,11.235294117647058,11.235294117647058,34,0,0.0,1.0,0,56.0,0.3900836569563397,1,3.0,0.369083526582905,1,10.0,0.4930096609270766,17,292.0,0.0208119326088521,1,17.0,0.3287530468074132,1,4.0,0.3396726766018096
