step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,345.0,5.073529411764706,5.487546137911374,68,748.0,11.0,164.0,2.411764705882353,13,242.0,0.0,3.2172575104328334,8.066666666666666,8.066666666666666,30,0,0.0,0.299444415287248,0,0.0,1.0,0,1.0,0.5834690349778818,1,13.0,0.0,9,184.0,0.2197347583819998,1,21.0,0.2435632530997291,2,23.0,0.0
96.0,6,50.0,0.7246376811594203,5.811648094886109,69,844.0,12.231884057971014,96.0,1.391304347826087,5,284.0,42.0,4.184209045179398,10.142857142857142,10.142857142857142,28,1,4.0,4.639264526918848e-05,1,5.0,0.4706186308623497,1,5.0,0.3724040406299589,0,0.0,1.0,0,125.0,0.2379113820848109,0,106.0,0.5393547972324456,2,39.0,0.0
104.0,14,109.0,1.5571428571428572,6.081954627298742,70,907.0,12.957142857142856,63.0,0.9,14,427.0,143.0,3.650809208905572,11.236842105263158,11.236842105263158,38,1,12.0,0.0,1,9.0,0.4875438747934726,2,18.0,0.0,0,0.0,1.0,6,179.0,0.12699623887752,2,154.0,0.5253543351593002,2,55.0,0.0
112.0,6,18.0,0.2727272727272727,5.7083236495052585,66,824.0,12.484848484848484,0.0,0.0,1,218.0,0.0,5.606257646376739,6.8125,6.8125,32,0,0.0,1.0,1,10.0,0.6233783204406752,0,0.0,0.0335425786936124,0,6.0,0.0369108431234937,0,101.0,0.1811573879212611,0,101.0,0.656093799751728,0,0.0,1.0
120.0,18,83.0,1.2205882352941178,5.05985999135123,68,789.0,11.602941176470589,0.0,0.0,15,239.0,21.0,2.7081923405771176,6.828571428571428,6.828571428571428,35,0,0.0,0.4841212321617633,2,25.0,0.0,1,8.0,0.0,1,4.0,0.0060023018492761,2,72.0,0.2153834520970813,9,130.0,0.223891500339958,0,0.0,1.0
128.0,15,103.0,1.3733333333333333,5.594792796908866,75,831.0,11.08,42.0,0.56,12,245.0,6.0,3.7931592460426473,5.975609756097561,5.975609756097561,41,1,5.0,0.028729937609965,0,3.0,0.943801870420592,0,0.0,1.0,2,15.0,0.2577264466283245,7,85.0,0.2133204884271331,2,131.0,0.249961857699816,0,6.0,0.902037167931628
136.0,20,115.0,1.4556962025316456,4.460811120035486,79,931.0,11.78481012658228,100.0,1.2658227848101269,19,290.0,45.0,2.4001000073276733,5.8,5.8,50,4,33.0,0.0597056143606565,1,4.0,0.1966983559189247,0,0.0,0.4058027679475456,2,23.0,0.2099275036920992,6,113.0,0.1968741103883057,6,111.0,0.1037299801842756,0,6.0,0.9445523278409362
144.0,21,111.0,1.2758620689655171,5.664422740291667,87,954.0,10.96551724137931,23.0,0.264367816091954,14,258.0,0.0,3.265876423072468,6.142857142857143,6.142857142857143,42,0,12.0,0.5007479763244935,1,8.0,0.4807008832553927,1,9.0,0.4970334070251457,3,16.0,0.0001151333968538,1,84.0,0.2999402400478018,8,129.0,0.1654122845888247,0,0.0,1.0
152.0,14,117.0,1.376470588235294,6.631977012922064,85,813.0,9.56470588235294,0.0,0.0,13,222.0,0.0,2.6023228658186945,6.727272727272728,6.727272727272728,33,2,23.0,7.780737494008828e-06,1,13.0,0.3461559905278322,0,0.0,1.0,0,0.0,1.0,5,74.0,0.1122985835170518,5,112.0,0.2120957632237457,0,0.0,0.459688159082626
160.0,27,220.0,2.5,5.612436742190162,88,832.0,9.454545454545457,19.0,0.2159090909090909,19,281.0,59.0,3.046469335774411,7.205128205128205,7.205128205128205,39,4,46.0,0.0007979417508297,1,7.0,0.0761152389762128,1,6.0,0.6267447997164326,0,0.0,1.0,1,51.0,0.5262438734739536,11,168.0,0.0906798619624623,1,3.0,3.216046198895396e-05
168.0,18,184.0,2.216867469879518,6.076228569141289,83,868.0,10.457831325301203,36.0,0.4337349397590361,15,310.0,29.0,3.029943988205248,7.380952380952381,7.380952380952381,42,0,0.0,0.9354648062751144,2,16.0,0.4098621321478899,1,12.0,0.0,1,2.0,0.2362249558580884,4,70.0,0.1555341868630226,7,210.0,0.1445829064212629,0,0.0,1.0
176.0,17,275.0,3.4375,6.324999765814097,80,943.0,11.7875,75.0,0.9375,17,390.0,80.0,3.1128222419640257,9.069767441860463,9.069767441860463,43,0,0.0,0.5898210475095801,6,39.0,0.2488518237279323,0,3.0,0.967746343604999,0,3.0,0.1847566062159578,5,96.0,0.1679336722802973,6,249.0,0.0970403101384322,0,0.0,0.0882445377333392
184.0,11,271.0,3.712328767123288,6.43953116422842,73,925.0,12.67123287671233,0.0,0.0,10,386.0,0.0,3.565693913248543,10.72222222222222,10.72222222222222,36,2,9.0,3.3908142926274434e-05,1,24.0,0.225178243885181,0,13.0,0.9407595860805208,0,0.0,1.0,1,48.0,0.250767750782604,6,292.0,0.1573690231238373,0,0.0,1.0
192.0,14,95.0,1.3768115942028984,6.897698700554819,69,856.0,12.405797101449275,0.0,0.0,13,294.0,0.0,2.753876803624096,9.1875,9.1875,32,1,1.0,0.0035334283827664,4,34.0,0.1596952941473349,0,0.0,0.9546578779620066,0,0.0,1.0,3,27.0,0.3172532567314057,5,232.0,0.1756435263501724,0,0.0,1.0
200.0,19,139.0,2.044117647058824,6.36041685285822,68,878.0,12.911764705882351,22.0,0.3235294117647059,17,246.0,0.0,4.15454185180412,6.307692307692308,6.307692307692308,39,1,9.0,0.411257878367548,3,30.0,0.2830120534614901,0,9.0,0.804884910958521,0,0.0,1.0,3,52.0,0.4306404948082777,10,146.0,0.1185160139572039,0,0.0,1.0
208.0,16,104.0,1.4647887323943662,7.238564669162496,71,1003.0,14.126760563380282,125.0,1.7605633802816902,13,268.0,22.0,3.139074772905485,9.241379310344827,9.241379310344827,29,1,17.0,0.0,0,9.0,0.3463455680291825,1,8.0,0.4838712648929476,0,0.0,0.8698613290114974,0,32.0,0.1738707924453907,11,201.0,0.0235404593736436,0,1.0,0.7304083868499857
216.0,11,81.0,1.208955223880597,7.348366459052417,67,979.0,14.611940298507465,0.0,0.0,9,264.0,0.0,3.7121768270080975,9.10344827586207,9.10344827586207,29,0,4.0,0.3401297265284065,0,0.0,0.7759318970908984,1,23.0,0.2405222940969228,4,10.0,0.0009462990303752,1,6.0,0.429311041484765,3,221.0,0.0924681726139819,0,0.0,1.0
224.0,11,137.0,2.140625,8.07089615026479,64,894.0,13.96875,0.0,0.0,6,244.0,0.0,6.600527296724852,9.384615384615383,9.384615384615383,26,1,9.0,0.1973974588592087,0,0.0,0.5221307609906214,1,40.0,0.8033214371456738,1,11.0,0.0,0,2.0,0.0773051169945578,3,182.0,0.3533721392880867,0,0.0,1.0
232.0,9,195.0,3.482142857142857,8.29705485425777,56,754.0,13.464285714285714,0.0,0.0,7,215.0,0.0,4.263892019997693,10.75,10.75,20,0,0.0,1.0,0,0.0,0.2980852079623072,1,35.0,0.4252394198892009,1,19.0,0.1157771817419361,1,11.0,0.2560645238124838,4,150.0,0.3739963856463328,0,0.0,1.0
240.0,14,272.0,5.666666666666667,6.921918699144583,48,619.0,12.895833333333334,0.0,0.0,10,258.0,43.0,3.462447172457532,14.333333333333334,14.333333333333334,18,0,0.0,1.0,0,0.0,0.9594077224515009,1,39.0,0.0262770384498123,1,27.0,0.0,3,14.0,0.1498088787895102,5,178.0,0.2150205913702788,0,0.0,0.9905352896437872
248.0,11,183.0,3.66,6.491751955393243,50,681.0,13.62,62.0,1.24,10,282.0,24.0,3.401579446492745,12.26086956521739,12.26086956521739,23,2,10.0,0.0004052363996932,1,2.0,0.0698824252505479,0,34.0,0.3452819542819093,0,0.0,0.5431137905172809,0,14.0,0.0960588668505748,7,222.0,0.2776568448658875,0,0.0,0.539729946522426
256.0,13,268.0,5.583333333333333,8.05969744480925,48,720.0,15.0,39.0,0.8125,13,322.0,40.0,4.7049269292859845,16.1,16.1,20,0,0.0,0.7625342809790356,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,289.0,0.3700664683198519,2,8.0,0.0003178367386448
264.0,5,23.0,0.4509803921568627,7.480684217034415,51,686.0,13.450980392156865,0.0,0.0,5,167.0,0.0,4.429051953738826,8.35,8.35,20,1,3.0,0.2241294854554812,0,43.0,0.8928946954019121,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8470707806095621,4,118.0,0.0994683448120838,0,0.0,1.0
272.0,12,76.0,1.4615384615384617,7.600625510503407,52,704.0,13.538461538461538,18.0,0.3461538461538461,11,108.0,0.0,5.955546118199495,4.153846153846154,4.153846153846154,26,4,29.0,0.1015877347335688,0,8.0,0.8091276011583489,0,0.0,1.0,1,5.0,7.839858112907764e-05,1,9.0,0.7269937047589693,5,50.0,0.1089314132536639,0,7.0,0.985383258702523
280.0,7,43.0,0.8269230769230769,8.429665022584537,52,731.0,14.057692307692308,27.0,0.5192307692307693,6,76.0,0.0,6.384704056928355,3.619047619047619,3.619047619047619,21,1,7.0,0.2700677704030949,1,6.0,0.5520835484600933,0,10.0,0.9639581309456858,0,0.0,0.6348390026720053,0,0.0,0.9674332850530586,3,48.0,0.1731819920291328,1,5.0,0.0
288.0,9,62.0,1.24,8.134205414937949,50,650.0,13.0,0.0,0.0,7,74.0,0.0,6.063568773074368,3.523809523809524,3.523809523809524,21,0,0.0,0.3615001855818626,2,20.0,0.2681425425265105,0,4.0,0.7765003322711801,1,5.0,0.0,0,3.0,0.9699180296567376,4,39.0,0.3030449969846667,0,3.0,0.7059521814023414
296.0,7,31.0,0.5961538461538461,6.726603839299518,52,547.0,10.51923076923077,0.0,0.0,7,86.0,12.0,4.778210473705635,3.3076923076923075,3.3076923076923075,26,0,0.0,0.9400525070942884,1,13.0,0.0768884656358976,3,15.0,0.3745343921595521,1,13.0,0.0090896421716013,0,5.0,0.5580480637470816,2,37.0,0.2853968220833738,0,3.0,0.4910872273754203
304.0,12,76.0,1.4615384615384617,6.710364328873,52,547.0,10.51923076923077,0.0,0.0,10,103.0,17.0,3.7778861456010087,4.12,4.12,25,1,3.0,0.2961476440801477,3,40.0,0.1409316135220115,0,8.0,0.1457047939086151,2,9.0,0.0172462599597864,1,15.0,0.7041514616106136,3,28.0,0.0056787093340214,0,0.0,1.0
312.0,11,81.0,1.528301886792453,7.278286244745634,53,639.0,12.056603773584904,92.0,1.7358490566037736,11,116.0,13.0,4.072884096054527,4.64,4.64,25,4,30.0,0.1807532376344892,2,6.0,0.0034143311828448,0,11.0,0.4247366483371773,4,36.0,0.2039730311719458,1,19.0,0.5994271703120923,0,14.0,0.3265895751022863,0,0.0,1.0
320.0,20,201.0,4.1875,6.175461595854144,48,498.0,10.375,0.0,0.0,20,218.0,102.0,1.9158308483480988,8.074074074074074,8.074074074074074,27,5,53.0,0.113074069131378,4,33.0,0.0047728687455144,2,21.0,1.2973197436522576e-05,5,71.0,1.95179026705934e-05,3,35.0,0.3287676481146926,1,2.0,0.267375511978161,0,3.0,0.5002204517179963
328.0,12,143.0,3.6666666666666665,4.810523081382032,39,474.0,12.153846153846152,0.0,0.0,10,215.0,0.0,3.2375378823020227,8.958333333333334,8.958333333333334,24,0,33.0,0.1046266991417586,0,13.0,0.2619573592624801,2,47.0,0.5006965662268252,4,68.0,0.1838009526230429,1,34.0,0.1839901737953554,2,19.0,0.2499647020828712,1,1.0,0.0017621577209446
336.0,2,41.0,0.9534883720930232,8.489298940846515,43,503.0,11.69767441860465,29.0,0.6744186046511628,2,70.0,0.0,5.218419277011264,6.363636363636363,6.363636363636363,11,0,0.0,0.1510465781194467,1,1.0,0.0055244649821303,0,16.0,0.0675769156530898,0,3.0,0.423764515551194,1,43.0,0.3189446087019852,0,7.0,0.8751943259029676,0,0.0,1.0
344.0,6,69.0,1.38,8.396620545269679,50,531.0,10.62,28.0,0.56,6,93.0,23.0,4.688715180723064,4.65,4.65,20,3,23.0,0.2892015659153072,0,5.0,0.2567066621196381,1,5.0,0.3477493670134159,0,0.0,1.0,1,51.0,0.492360981317492,1,6.0,0.2254496350064302,0,3.0,0.9819325446602772
352.0,8,30.0,0.5660377358490566,7.059763505291552,53,452.0,8.528301886792454,0.0,0.0,7,63.0,0.0,3.637663509808357,2.863636363636364,2.863636363636364,22,0,13.0,0.2800370404384488,1,8.0,0.0,1,10.0,0.484997118015313,0,0.0,1.0,2,12.0,2.263240974980403e-05,2,8.0,0.1235718383976611,1,12.0,0.4915017732971645
360.0,7,25.0,0.4807692307692308,7.183843617218065,52,418.0,8.038461538461538,0.0,0.0,6,47.0,0.0,5.396444639905293,1.88,1.88,25,4,23.0,0.1845443042582295,0,0.0,1.0,1,4.0,0.695915582843222,1,1.0,0.0163474431816744,0,3.0,0.7665507003648919,0,10.0,0.3387471364200796,0,6.0,0.9938720104886554
368.0,8,34.0,0.6666666666666666,8.105451708029838,51,416.0,8.156862745098039,0.0,0.0,8,59.0,12.0,5.524404831009141,2.8095238095238093,2.8095238095238093,21,4,20.0,0.054816709766697,0,0.0,0.927225201531672,1,9.0,0.3119915461469631,0,0.0,1.0,0,8.0,0.7860257378797766,2,18.0,0.3795799744617694,1,4.0,0.0
376.0,8,62.0,1.1923076923076923,8.034398097325907,52,455.0,8.75,39.0,0.75,7,82.0,23.0,5.579425287535748,3.727272727272727,3.727272727272727,22,6,61.0,0.0,0,0.0,0.863560230345951,0,0.0,1.0,0,2.0,0.7164515842631681,0,7.0,0.7663797964503263,1,12.0,0.3887587230210519,0,0.0,1.0
384.0,6,30.0,0.5555555555555556,6.793828365462515,54,431.0,7.981481481481482,0.0,0.0,5,81.0,0.0,5.877675950701479,3.375,3.375,24,0,33.0,0.139416078687282,1,12.0,0.3023168621394412,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6181789091407567,4,28.0,0.3822071673604028,0,0.0,1.0
392.0,10,46.0,0.8214285714285714,6.806577611557853,56,418.0,7.464285714285714,0.0,0.0,8,67.0,0.0,4.163028677981917,2.9130434782608696,2.9130434782608696,23,0,0.0,0.1962186556951004,5,40.0,6.287440331578072e-05,0,5.0,0.9636735827579426,0,0.0,0.4432013035014414,1,13.0,0.3593012679975043,2,9.0,0.224974533456235,0,0.0,1.0
400.0,12,59.0,1.0172413793103448,6.711096690159798,58,495.0,8.53448275862069,77.0,1.3275862068965518,10,107.0,40.0,5.165012382183692,3.821428571428572,3.821428571428572,28,1,8.0,0.0,0,18.0,0.6062661784237676,0,0.0,0.9197410285970842,2,9.0,0.0019078079559655,2,24.0,0.2113393169588286,5,38.0,3.2450646959551865e-05,0,10.0,0.8201875446428133
408.0,15,116.0,2.109090909090909,6.316868745673467,55,538.0,9.78181818181818,43.0,0.7818181818181819,14,142.0,35.0,3.085547641699032,4.896551724137931,4.896551724137931,29,1,2.0,0.6301011677274083,1,3.0,0.1722872063767196,1,3.0,0.3117774986849835,0,0.0,0.913041950856902,1,26.0,0.238106215671045,5,81.0,0.1447454467376597,5,27.0,0.0029012261739496
416.0,20,218.0,3.892857142857143,6.5088424267162805,56,643.0,11.482142857142858,105.0,1.875,20,269.0,127.0,3.7917298686397856,8.67741935483871,8.67741935483871,31,3,17.0,0.00096291066753,0,0.0,1.0,0,14.0,0.822883334214047,1,6.0,0.0,5,35.0,0.2355411191148836,5,122.0,0.2773779005093801,6,75.0,0.0
424.0,16,177.0,3.0517241379310347,5.826950317434608,58,711.0,12.258620689655173,68.0,1.1724137931034482,13,313.0,44.0,3.5963661116025385,10.79310344827586,10.79310344827586,29,0,0.0,1.0,0,3.0,0.0106371271080357,1,22.0,0.5807758696913681,1,17.0,0.3424167607669618,4,62.0,0.2913182362403271,1,86.0,0.1034174214226121,6,123.0,0.0
432.0,9,40.0,0.6666666666666666,7.600177193595081,60,755.0,12.583333333333334,44.0,0.7333333333333333,6,219.0,0.0,4.861284702593575,9.954545454545457,9.954545454545457,22,1,6.0,0.4739680260145385,0,0.0,1.0,1,21.0,0.4487988300541741,0,0.0,0.4999437621769002,1,53.0,0.3186623514962721,3,92.0,0.1024178601657305,0,47.0,0.5271230216571722
440.0,9,83.0,1.5961538461538465,8.128312090110551,52,531.0,10.211538461538462,0.0,0.0,7,167.0,0.0,6.035009724999096,7.590909090909091,7.590909090909091,22,1,4.0,0.4061998811433668,0,0.0,1.0,1,21.0,0.0,2,12.0,0.0,0,5.0,0.3406800578277156,3,119.0,0.5169867994835485,0,6.0,0.9419040208672846
448.0,13,109.0,1.9464285714285716,7.388417678679969,56,564.0,10.071428571428571,33.0,0.5892857142857143,12,236.0,69.0,5.747522393099992,7.612903225806452,7.612903225806452,31,0,3.0,0.4181802494283597,0,0.0,1.0,1,32.0,0.7046055588724668,2,28.0,0.0,3,17.0,0.1728623791465398,4,140.0,0.4191088540550082,2,16.0,0.5761775075083702
456.0,16,180.0,3.2142857142857144,5.13518165169981,56,591.0,10.553571428571429,27.0,0.4821428571428571,15,311.0,75.0,3.1628367188092272,9.424242424242424,9.424242424242424,33,0,0.0,0.3473887218034842,2,9.0,0.3047716604521992,1,37.0,0.3172835602014608,2,45.0,0.3234283080049859,0,14.0,0.3121019767118254,6,172.0,0.1943749116049184,4,34.0,0.068341796697021
464.0,18,136.0,2.2666666666666666,5.551555479370993,60,724.0,12.066666666666666,133.0,2.216666666666667,16,251.0,0.0,3.841495907098622,7.382352941176471,7.382352941176471,34,4,20.0,0.0071096266230019,1,16.0,0.457758963072689,3,62.0,0.3081940069897005,4,43.0,0.0003129972870605,0,3.0,0.6950217469978777,4,103.0,0.3787278588183838,0,4.0,0.2779424496687562
472.0,17,127.0,1.8955223880597012,5.566853426422123,67,737.0,11.0,13.0,0.1940298507462686,10,166.0,0.0,4.958814561213394,5.03030303030303,5.03030303030303,33,0,21.0,0.0257467091488728,1,20.0,0.4874043495683867,0,5.0,0.2330271490796575,3,36.0,0.0,0,10.0,0.774425927483917,4,61.0,0.4003736308524483,2,13.0,3.755777907333226e-06
480.0,10,49.0,0.6533333333333333,7.355962339489531,75,776.0,10.346666666666666,39.0,0.52,6,75.0,0.0,6.669530478963459,2.6785714285714284,2.6785714285714284,28,0,0.0,0.7360420199294957,0,0.0,0.7994908101604482,2,21.0,0.5734529853688562,0,0.0,0.6799492469718964,0,0.0,0.8832192399377249,2,22.0,0.2586394686620306,2,32.0,0.2402475039420299
488.0,13,83.0,1.0246913580246917,8.534897305455171,81,821.0,10.135802469135802,45.0,0.5555555555555556,9,90.0,15.0,7.202083886238126,3.0,3.0,30,2,11.0,6.01119551895807e-05,2,15.0,0.2241182176078983,0,2.0,0.6936990047061812,0,0.0,1.0,1,7.0,0.6932401712053324,4,47.0,0.3999950917233628,0,8.0,0.8766790089329893
496.0,17,74.0,0.8705882352941177,7.086657727030329,85,534.0,6.282352941176471,0.0,0.0,14,81.0,0.0,4.09254369631922,2.53125,2.53125,32,0,0.0,0.733904850846946,4,23.0,0.2710966509611349,1,3.0,0.0005277303189341,0,0.0,1.0,3,23.0,0.4236336673071212,6,32.0,0.1332999112308598,0,0.0,1.0
504.0,16,75.0,0.872093023255814,6.752213850340744,86,585.0,6.8023255813953485,51.0,0.5930232558139535,10,104.0,23.0,3.871377436015898,3.1515151515151514,3.1515151515151514,33,0,0.0,0.5879441027965531,4,20.0,0.2956365543506222,1,11.0,0.6393413016088657,1,8.0,0.0271812836826907,2,34.0,0.2215972209712197,2,28.0,0.1968738383169639,0,3.0,0.9597529861872904
512.0,17,87.0,1.0235294117647058,6.949295547272368,85,549.0,6.458823529411765,0.0,0.0,14,142.0,38.0,4.09682336964512,3.227272727272727,3.227272727272727,44,2,10.0,0.0006715168300849,1,7.0,0.2799146231477161,2,24.0,0.5775129569453077,0,0.0,1.0,3,63.0,0.3029242994694816,6,35.0,0.2078107477509638,0,3.0,0.9247413443949276
520.0,20,114.0,1.3734939759036144,6.482052675314021,83,658.0,7.927710843373494,109.0,1.313253012048193,18,208.0,66.0,4.214448988377447,4.622222222222222,4.622222222222222,45,1,1.0,0.4729457650385012,4,17.0,0.2742220604972402,2,63.0,0.6578771870866752,1,4.0,0.3808402642560936,8,101.0,0.1911061663744485,2,22.0,0.0630463698440812,0,0.0,0.938070064392882
528.0,26,192.0,2.2857142857142856,5.893515324668765,84,706.0,8.404761904761905,48.0,0.5714285714285714,21,319.0,111.0,3.862164316063188,6.787234042553192,6.787234042553192,47,2,10.0,0.3137834934284957,4,57.0,0.0588512336863108,4,72.0,0.3144142127123634,5,28.0,0.1308814001935246,1,94.0,0.437683463907341,5,58.0,0.1179331045965775,0,0.0,0.2984729661011721
536.0,14,126.0,1.5949367088607596,7.165957447374153,79,778.0,9.848101265822784,72.0,0.9113924050632912,12,244.0,0.0,4.555331143238475,6.971428571428572,6.971428571428572,35,1,4.0,0.3695464553152146,1,12.0,1.731023229495582e-05,3,96.0,0.0248536842521664,2,3.0,0.4346021047169527,3,69.0,0.2750838976798597,0,49.0,0.6180430336313838,2,11.0,0.0
544.0,15,144.0,1.8227848101265824,6.789793949510366,79,898.0,11.367088607594935,120.0,1.518987341772152,14,221.0,0.0,3.13919230256055,5.525,5.525,40,0,8.0,0.1681466040581746,0,0.0,0.3933822461061819,3,94.0,0.0,3,9.0,0.0090171542010488,7,102.0,0.2263961503566739,1,8.0,0.4677689070674521,0,0.0,1.0
552.0,12,72.0,1.0285714285714285,6.966981220961823,70,832.0,11.885714285714286,0.0,0.0,12,205.0,0.0,2.530743264811991,6.612903225806452,6.612903225806452,31,3,21.0,0.1748628591487473,2,16.0,0.0044874764210085,0,8.0,0.7662410270166841,1,9.0,0.0,6,145.0,0.037753598254622,0,6.0,0.5441237544299374,0,0.0,1.0
560.0,10,41.0,0.5774647887323944,7.543943162205974,71,877.0,12.352112676056338,45.0,0.6338028169014085,7,179.0,0.0,5.69333496321161,6.172413793103448,6.172413793103448,29,2,19.0,0.0173527643867324,0,8.0,0.7077023484038376,0,6.0,0.807494855794239,1,17.0,0.0,3,106.0,0.106195025696847,1,14.0,0.618795115478138,0,9.0,0.8653617717082791
568.0,18,79.0,0.9875,6.816067070344436,80,927.0,11.5875,50.0,0.625,15,236.0,57.0,2.828141617492777,7.151515151515151,7.151515151515151,33,4,44.0,0.1860681949626,0,3.0,0.91709936700006,1,9.0,0.4007025181472778,0,0.0,1.0,4,135.0,0.0994125309531408,1,19.0,0.6526580278128451,5,26.0,0.0572949403959864
