step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,33.0,0.7021276595744681,8.134390629897283,47,366.0,7.787234042553192,0.0,0.0,3,72.0,0.0,7.575086273513502,4.0,4.0,18,1,1.0,0.6234852409329141,0,3.0,0.9697943929231504,1,22.0,0.6308826870546489,0,0.0,1.0,1,40.0,0.2698764207791476,0,6.0,0.64271186374641,0,0.0,0.9461590114417232
448.0,9,85.0,1.6346153846153846,7.79018718918079,52,391.0,7.519230769230769,25.0,0.4807692307692308,6,70.0,0.0,6.492729256432947,3.684210526315789,3.684210526315789,19,1,9.0,0.4599078442446717,0,0.0,1.0,1,27.0,0.0208516713940682,1,4.0,0.0001621812653758,2,20.0,0.4504726907937978,1,10.0,0.667879698144435,0,0.0,0.5089544226711298
456.0,6,14.0,0.2592592592592592,7.839938464660715,54,375.0,6.944444444444445,0.0,0.0,4,27.0,0.0,6.714130366986479,1.125,1.125,24,1,3.0,0.3511570712264385,1,3.0,0.1682798620890181,0,0.0,0.901051662888624,0,0.0,1.0,2,21.0,0.1721697304702583,0,0.0,0.696408466745367,0,0.0,0.966765204882564
464.0,6,8.0,0.1428571428571428,6.945821655826861,56,324.0,5.785714285714286,0.0,0.0,4,28.0,1.0,4.474105502663429,1.2173913043478262,1.2173913043478262,23,0,1.0,0.1179105193998075,0,0.0,0.3583931495835529,0,0.0,0.9199804724747582,0,0.0,1.0,0,14.0,0.4487558896851821,2,9.0,0.210113080208751,2,4.0,0.4734824344624096
472.0,6,10.0,0.1612903225806451,8.103328511892078,62,279.0,4.5,0.0,0.0,4,30.0,2.0,7.837420129164931,1.5,1.5,20,0,0.0,1.0,0,3.0,0.4833600571979968,1,3.0,1.207457575268616e-05,0,0.0,1.0,0,4.0,0.6658056253399799,3,14.0,0.5903641588744347,0,6.0,0.7341315233357439
480.0,11,20.0,0.3174603174603174,7.734486709589047,63,241.0,3.8253968253968256,0.0,0.0,9,65.0,35.0,6.5379696206672495,2.096774193548387,2.096774193548387,31,0,0.0,0.9049251032980096,0,3.0,0.9001944152985318,0,5.0,0.9254841170083868,0,0.0,0.9819453012552186,2,18.0,0.4376978811087755,7,35.0,0.2302400671245285,0,4.0,0.8776510011286389
488.0,23,113.0,1.6865671641791045,5.9553231298286615,67,282.0,4.208955223880597,41.0,0.6119402985074627,20,164.0,99.0,2.0194144014726607,5.655172413793103,5.655172413793103,29,0,0.0,1.0,3,20.0,0.0209642329072299,0,2.0,0.6652884994915794,1,2.0,0.4682309588071925,1,17.0,0.5116512100932283,15,123.0,0.0034645254949796,0,0.0,0.9129876679553364
496.0,8,61.0,0.7922077922077922,7.254909954028005,77,378.0,4.909090909090909,96.0,1.2467532467532467,6,111.0,0.0,5.274137722861679,4.826086956521739,4.826086956521739,23,0,0.0,0.7609822628632328,1,6.0,0.1174569624247269,1,10.0,0.6904788038245189,1,10.0,0.0,1,16.0,0.5756338011691481,2,69.0,0.2146359491161365,0,0.0,1.0
504.0,17,101.0,1.216867469879518,6.920856797587142,83,465.0,5.602409638554217,87.0,1.0481927710843373,11,165.0,54.0,5.8081568677932,4.230769230769231,4.230769230769231,39,0,0.0,1.0,1,11.0,0.2966893387303699,2,10.0,0.388089503473483,1,18.0,0.0361628193866821,1,45.0,0.741367929529943,6,67.0,0.212399244260588,0,14.0,0.8001051016769835
512.0,25,160.0,1.951219512195122,6.687215212017513,82,616.0,7.512195121951219,151.0,1.8414634146341464,21,233.0,68.0,4.087475122603499,5.682926829268292,5.682926829268292,41,0,0.0,1.0,2,6.0,0.4018788448086355,1,20.0,0.6929237851442713,2,7.0,0.0001952325221781,3,46.0,0.3651859349402142,13,154.0,0.0609489062925118,0,0.0,1.0
520.0,15,144.0,1.8461538461538465,7.179724278508152,78,654.0,8.384615384615385,38.0,0.4871794871794871,12,215.0,0.0,4.276497961225074,6.142857142857143,6.142857142857143,35,0,0.0,1.0,0,3.0,0.4202027945787637,2,28.0,0.5908627763137028,3,25.0,0.0056001363116218,1,59.0,0.3167394280891279,6,100.0,0.1604278967354248,0,0.0,1.0
528.0,20,100.0,1.2658227848101269,7.509391624736258,79,738.0,9.341772151898734,84.0,1.0632911392405062,18,253.0,38.0,5.246456762346123,6.657894736842105,6.657894736842105,38,1,1.0,0.4230290217647507,2,12.0,0.3180060749506591,2,29.0,0.2483622386312599,0,0.0,1.0,6,64.0,0.466418400392274,7,140.0,0.2019074923287739,0,7.0,0.951846032294098
536.0,9,60.0,0.8,7.844967236911634,75,746.0,9.946666666666667,8.0,0.1066666666666666,7,195.0,0.0,5.047355278098348,6.724137931034483,6.724137931034483,29,0,4.0,0.4842560758098194,0,0.0,0.9750849082650342,3,53.0,0.0273444039948761,0,6.0,0.3459189962853809,0,46.0,0.4729811744346726,4,86.0,0.1762416904144802,0,0.0,0.9359530879318104
544.0,15,79.0,1.0972222222222223,7.718668143044245,72,746.0,10.36111111111111,0.0,0.0,12,202.0,7.0,5.427132029107891,6.516129032258065,6.516129032258065,31,3,14.0,0.0865008985594419,0,2.0,0.70523434340925,2,42.0,0.0,1,3.0,0.2640770643100232,5,73.0,0.4211931712338345,1,68.0,0.5086392673883905,0,0.0,0.8911343176111504
552.0,19,140.0,2.028985507246377,6.893372803876903,69,792.0,11.478260869565217,46.0,0.6666666666666666,16,205.0,3.0,4.470112434838843,5.694444444444445,5.694444444444445,36,4,45.0,0.1797672114053654,1,12.0,0.2431054712696556,0,3.0,0.9595298072245828,5,15.0,0.2328764345781233,4,94.0,0.3172945280555394,2,36.0,0.3385157923774004,0,0.0,1.0
560.0,12,96.0,1.4545454545454546,6.911400168508097,66,811.0,12.287878787878787,19.0,0.2878787878787879,8,149.0,0.0,3.523246390365206,7.095238095238095,7.095238095238095,21,1,14.0,0.1437283381158576,1,11.0,0.0813008199182533,0,2.0,0.8364483256000547,1,4.0,0.2044278598586325,1,52.0,0.2720054617407135,4,66.0,0.1080347375917004,0,0.0,1.0
568.0,14,117.0,1.6027397260273972,8.532673647491853,73,861.0,11.794520547945206,50.0,0.684931506849315,9,89.0,0.0,5.91566455813464,4.45,4.45,20,1,12.0,0.4942270791196295,3,31.0,0.003226838705934,0,0.0,0.9461323317558727,1,10.0,0.0,3,17.0,0.1937790787757169,1,19.0,0.7741894936308767,0,0.0,0.4397436129683935
576.0,10,115.0,1.513157894736842,8.871190304643196,76,872.0,11.473684210526317,11.0,0.1447368421052631,7,112.0,23.0,8.22360079711604,3.612903225806452,3.612903225806452,31,0,0.0,1.0,0,10.0,0.417791546302881,1,3.0,0.4790055370872159,1,18.0,0.4913729636668633,4,52.0,0.5680131575852919,1,23.0,0.736981628140186,0,6.0,0.6952791615719409
