step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,290.0,4.264705882352941,5.805045091813878,68,700.0,10.294117647058824,159.0,2.338235294117647,5,140.0,0.0,6.695483305079745,4.516129032258065,4.516129032258065,31,0,0.0,1.0,0,0.0,0.966489678853216,0,0.0,0.3236303820208064,3,66.0,0.0719377984326894,0,17.0,0.7551179052100723,2,54.0,0.4096986963020692,0,3.0,0.94255781890225
96.0,23,213.0,3.0869565217391304,4.691562761478631,69,906.0,13.130434782608695,206.0,2.9855072463768115,18,251.0,111.0,2.7262240023504,7.171428571428572,7.171428571428572,35,0,0.0,1.0,1,8.0,0.6272879100428628,1,7.0,0.0,5,103.0,1.937938479119808e-06,3,30.0,0.3614289913625561,7,97.0,0.049049047157473,1,6.0,0.0004750022974123
104.0,22,159.0,2.409090909090909,4.611680572005235,66,942.0,14.272727272727272,36.0,0.5454545454545454,14,236.0,0.0,2.0006760007479776,8.137931034482758,8.137931034482758,29,0,0.0,1.0,1,16.0,0.4555072771955232,0,5.0,0.3400428734489008,2,29.0,0.0,9,83.0,0.0117000803949972,1,86.0,0.2120711974836973,1,17.0,0.4263277863827583
112.0,14,101.0,1.553846153846154,5.686140705865851,65,1013.0,15.584615384615384,71.0,1.0923076923076922,8,230.0,0.0,4.615803003480071,8.846153846153847,8.846153846153847,26,0,0.0,0.8252921290447002,1,21.0,0.0,1,9.0,0.0001521398296033,0,0.0,1.0,2,112.0,0.427404167665151,3,66.0,0.245818542892131,1,22.0,0.2932231486601218
120.0,12,93.0,1.2916666666666667,5.766189621377192,72,1048.0,14.555555555555555,35.0,0.4861111111111111,10,330.0,100.0,3.7946713601722992,9.705882352941176,9.705882352941176,34,2,7.0,0.1871515136756802,0,12.0,0.99392887939861,0,0.0,0.9654886798629838,1,5.0,0.2731805381978723,4,131.0,0.1132633737761926,1,141.0,0.3310949356336849,2,34.0,0.0
128.0,12,124.0,1.6103896103896105,6.901038502156949,77,1013.0,13.155844155844155,0.0,0.0,9,285.0,0.0,4.252120093448335,9.193548387096774,9.193548387096774,31,0,0.0,1.0,0,0.0,0.9510508535900406,1,10.0,0.3762188271386686,1,2.0,0.2244600355705933,3,128.0,0.346757598621817,2,95.0,0.279298852825057,2,50.0,0.0
136.0,17,56.0,0.7,5.700655728710593,80,1071.0,13.3875,58.0,0.725,17,384.0,99.0,2.781671771601931,7.836734693877551,7.836734693877551,49,0,0.0,0.3048464595714915,2,17.0,0.4008752156402863,0,3.0,0.6747431921057363,6,34.0,0.0441983262959553,3,217.0,0.210467061769922,6,113.0,0.1197767731993596,0,0.0,1.0
144.0,23,103.0,1.2875,4.496809163373117,80,965.0,12.0625,0.0,0.0,19,421.0,37.0,2.4324258030017005,8.42,8.42,50,4,24.0,0.1598938938674059,2,23.0,0.1010476176255097,1,10.0,0.0,1,27.0,0.2001158113314525,9,263.0,0.1492626777252989,2,74.0,0.2285642778690167,0,0.0,1.0
152.0,18,111.0,1.3214285714285714,5.381751671458503,84,1048.0,12.476190476190476,83.0,0.988095238095238,17,384.0,0.0,2.2112499349111903,8.533333333333333,8.533333333333333,45,0,0.0,0.0075518883236644,1,14.0,0.6598218676310079,1,18.0,0.0,3,30.0,0.004104351587559,6,244.0,0.0799628985694536,6,78.0,0.1504125238445389,0,0.0,0.5359330572306951
160.0,23,170.0,1.827956989247312,5.844884975961613,93,1190.0,12.795698924731182,142.0,1.5268817204301075,22,493.0,109.0,1.9909699875789584,10.955555555555556,10.955555555555556,45,0,0.0,1.0,1,3.0,0.4496674646845556,1,3.0,9.854426423926835e-06,4,62.0,0.0,9,301.0,0.0828791403187779,7,124.0,0.1655854927006438,0,0.0,1.0
168.0,16,176.0,2.0,5.689108301190744,88,1170.0,13.295454545454543,0.0,0.0,15,492.0,0.0,2.657581859918414,10.040816326530612,10.040816326530612,49,2,17.0,0.3700889095105444,4,33.0,0.1111342458223282,0,7.0,0.9334119782137202,0,0.0,0.3022406562372934,3,297.0,0.0814714779799983,6,138.0,0.1503546340193908,0,0.0,1.0
176.0,17,103.0,1.2560975609756098,6.189335855450052,82,1141.0,13.914634146341465,0.0,0.0,17,488.0,0.0,2.767567802905175,10.608695652173912,10.608695652173912,46,1,3.0,0.6866402860187668,3,13.0,0.2279576911670377,0,2.0,0.9681758725921552,4,11.0,0.0006817559430769,5,338.0,0.0809581927896532,4,121.0,0.1421946494393658,0,0.0,0.1009667440797398
184.0,19,90.0,1.1538461538461535,6.01573948592901,78,1217.0,15.602564102564102,76.0,0.9743589743589745,19,463.0,0.0,2.675283673158824,11.023809523809524,11.023809523809524,42,2,14.0,0.0001215716188344,1,4.0,0.3970210026332249,2,6.0,0.323271936471828,4,43.0,0.0,3,249.0,0.1937936180126172,7,147.0,0.1623115680242443,0,0.0,0.1898939862673293
192.0,18,156.0,2.108108108108108,6.039974769679207,74,1308.0,17.675675675675677,91.0,1.2297297297297298,18,578.0,115.0,3.378271829392719,12.565217391304348,12.565217391304348,46,1,10.0,0.2813350462437439,4,33.0,0.2136534492448826,0,11.0,0.9268429061656605,4,75.0,0.0,4,274.0,0.0301102845727879,4,169.0,0.3372747011140659,1,6.0,0.0
200.0,14,189.0,2.7,6.335076932997589,70,1257.0,17.957142857142856,0.0,0.0,12,531.0,0.0,3.2582769229286304,16.59375,16.59375,32,0,0.0,0.0092170714068886,0,1.0,0.3689504399144137,0,7.0,0.7746964400202834,4,107.0,0.0,4,237.0,0.0910237285065325,4,179.0,0.2566702422357905,0,0.0,0.9951670917423197
208.0,15,188.0,2.685714285714285,6.527423917782158,70,1232.0,17.6,0.0,0.0,10,511.0,0.0,2.964379979389344,15.484848484848484,15.484848484848484,33,0,0.0,1.0,1,19.0,0.5677123113027479,2,11.0,0.0061717399330592,4,139.0,0.0,0,221.0,0.1470410074112939,3,121.0,0.2112803839516927,0,0.0,1.0
216.0,17,261.0,3.782608695652174,6.288764219872006,69,1278.0,18.52173913043478,46.0,0.6666666666666666,13,549.0,38.0,4.2676404214391805,13.390243902439025,13.390243902439025,41,1,9.0,0.1204788884831219,0,4.0,0.7762377589205511,3,47.0,0.5407352163911048,7,180.0,0.0001202788924104,0,192.0,0.2873401064902021,2,117.0,0.2428692973873415,0,0.0,1.0
224.0,30,430.0,6.231884057971015,4.547232788729109,69,1309.0,18.971014492753625,31.0,0.4492753623188406,23,580.0,31.0,1.5052490123657485,16.11111111111111,16.11111111111111,36,4,35.0,1.7109733457708314e-05,1,7.0,0.2155680094836015,3,61.0,0.149346666170311,7,234.0,0.0,5,213.0,0.1234705671009837,3,30.0,0.2399006768080574,0,0.0,1.0
232.0,30,552.0,7.885714285714286,4.921324089596459,70,1502.0,21.457142857142856,193.0,2.757142857142857,23,668.0,88.0,2.87209544186772,16.7,16.7,40,4,67.0,0.0,0,0.0,0.254093084206633,1,34.0,0.6187124583648154,7,276.0,3.213612515541926e-05,10,277.0,0.1038411164895119,1,14.0,0.3916671587381737,0,0.0,0.9455032519920128
240.0,16,83.0,1.1690140845070425,5.386512575333,71,1656.0,23.323943661971832,154.0,2.1690140845070425,14,394.0,0.0,2.5485849064861354,11.588235294117649,11.588235294117649,34,0,27.0,0.3538283109467233,1,7.0,6.90436575756901e-06,1,36.0,0.0215707618091586,2,61.0,0.134627992560033,9,255.0,0.1146426696929411,1,5.0,0.1802400447384569,0,3.0,0.9405693332137232
248.0,23,126.0,1.826086956521739,5.982496296916357,69,1587.0,23.0,0.0,0.0,20,455.0,61.0,1.2266824999262127,13.787878787878787,13.787878787878787,33,0,0.0,1.0,1,15.0,0.0545804304931671,1,38.0,0.0,5,87.0,0.000227527529064,10,299.0,0.0721019535555278,3,13.0,0.1025483951769126,0,3.0,0.942083045406506
256.0,26,289.0,4.378787878787879,6.106974848190755,66,1632.0,24.727272727272727,45.0,0.6818181818181818,24,545.0,90.0,1.155315695618005,17.580645161290324,17.580645161290324,31,0,0.0,0.7465903147319454,0,6.0,0.8943214178308598,1,46.0,0.0,3,53.0,0.0,16,397.0,0.0118219657977837,4,43.0,0.0,0,0.0,1.0
264.0,19,208.0,3.0588235294117645,6.249531498876604,68,1626.0,23.91176470588235,0.0,0.0,16,506.0,0.0,4.055981122198915,14.457142857142856,14.457142857142856,35,2,6.0,0.1789708886830938,0,6.0,0.9153691927226216,1,61.0,0.7823827436479236,1,1.0,0.1718632868699589,8,351.0,0.0625706548640303,4,81.0,0.2801157451795551,0,0.0,1.0
272.0,16,141.0,2.0434782608695654,6.135106557114254,69,1669.0,24.18840579710145,43.0,0.6231884057971014,12,544.0,38.0,3.519970645296504,16.0,16.0,34,2,7.0,0.1219598861095541,0,0.0,0.5336875557323875,2,66.0,0.3154831715755869,2,17.0,0.0070424117155427,6,401.0,0.1536800451760666,0,53.0,0.6759214765819331,0,0.0,0.7882252780828158
280.0,25,252.0,3.7611940298507465,5.470578327196559,67,1720.0,25.671641791044777,51.0,0.7611940298507462,20,551.0,7.0,3.1514009940949217,15.742857142857142,15.742857142857142,35,1,9.0,0.1861280726806162,3,9.0,0.4540305743043964,2,82.0,0.0,1,17.0,0.0,9,410.0,0.1950301498576976,3,18.0,0.1917231682467466,1,6.0,0.0
288.0,24,311.0,4.641791044776119,5.04806901644488,67,1742.0,26.0,22.0,0.3283582089552239,20,689.0,138.0,3.110430390631976,18.13157894736842,18.13157894736842,38,3,16.0,0.0005597080755747,3,28.0,0.104815902808802,2,98.0,0.3729835124472691,1,25.0,0.320862572180402,10,501.0,0.0780677910413589,0,7.0,0.7820302127280415,1,14.0,0.0
296.0,16,100.0,1.4705882352941178,5.6704559601186855,68,1608.0,23.647058823529413,0.0,0.0,15,672.0,0.0,1.8773299746240584,24.88888888888889,24.88888888888889,27,1,10.0,0.4980778060843603,0,3.0,0.3537556239724028,1,49.0,0.1675397856997002,1,4.0,0.2747477743803715,11,595.0,0.007669418129492,1,8.0,0.2650149783498122,0,3.0,0.6692270361239799
304.0,13,69.0,1.0454545454545454,7.097602333707229,66,1618.0,24.51515151515152,10.0,0.1515151515151515,11,540.0,0.0,3.061992902910439,21.6,21.6,25,3,26.0,0.2270239946793125,0,0.0,0.6845920354700948,1,51.0,9.366615121191386e-06,0,0.0,0.4411778065631067,6,445.0,0.0655574668279112,1,18.0,0.4976692138710307,0,0.0,1.0
312.0,11,67.0,1.0,8.297174977976479,67,1688.0,25.19402985074627,70.0,1.044776119402985,9,456.0,0.0,6.636661711947094,12.324324324324325,12.324324324324325,37,3,22.0,0.3667657363277974,2,88.0,0.3287630908134382,0,15.0,0.9265462011911432,3,20.0,0.2156202467560078,0,285.0,0.360377903080341,1,26.0,0.6076549776767732,0,0.0,1.0
320.0,18,135.0,2.25,5.714862515620447,60,1319.0,21.98333333333333,0.0,0.0,17,437.0,0.0,2.706166871803299,12.852941176470589,12.852941176470589,34,1,11.0,0.2114216136297087,5,34.0,0.0003348726497986,0,6.0,0.6062152934856071,5,55.0,0.0,4,297.0,0.1417941045271499,2,34.0,0.1738385345227052,0,0.0,0.8114590055763767
328.0,24,234.0,4.254545454545455,5.449214663808493,55,1329.0,24.163636363636364,10.0,0.1818181818181818,22,540.0,103.0,0.7670051476730297,19.285714285714285,19.285714285714285,28,1,9.0,0.0892871821464484,0,18.0,0.3854887427945853,0,0.0,1.0,5,95.0,0.0,11,359.0,0.0009773867861156,3,53.0,0.0001364464703715,2,6.0,3.409765954979314e-05
336.0,13,205.0,3.867924528301887,6.367248672963028,53,1326.0,25.0188679245283,0.0,0.0,13,460.0,0.0,1.6591237178782128,21.904761904761905,21.904761904761905,21,3,23.0,0.0542450030829881,1,12.0,0.2515626735259204,0,0.0,1.0,3,74.0,0.0,2,259.0,0.1585333368551655,3,80.0,0.1707381057377369,1,12.0,0.0
344.0,12,155.0,2.719298245614035,7.297554769654011,57,1361.0,23.87719298245614,35.0,0.6140350877192983,12,323.0,0.0,2.969327186620532,12.92,12.92,25,4,36.0,0.1714497404835261,1,3.0,0.0061255584384573,1,6.0,0.3699161083993343,3,98.0,0.0,2,153.0,0.0894730204167979,0,7.0,0.6697327656467622,1,20.0,0.0
352.0,15,179.0,2.9833333333333334,6.734254088814847,60,1218.0,20.3,0.0,0.0,12,227.0,0.0,3.1490031462116623,10.80952380952381,10.80952380952381,21,3,23.0,0.3277226702683719,1,12.0,0.1670021707664338,2,18.0,0.0,4,127.0,0.0,1,33.0,0.0023769209002928,1,11.0,0.2821336637550251,0,3.0,0.9362458904933209
360.0,10,169.0,2.7704918032786887,7.135199833575008,61,1117.0,18.311475409836067,0.0,0.0,9,204.0,0.0,4.002857229360707,9.714285714285714,9.714285714285714,21,4,25.0,0.1927142585902783,0,3.0,0.018342281544464,0,3.0,0.9723712980579836,4,159.0,0.0,0,0.0,1.0,1,14.0,0.5844357755246051,0,0.0,1.0
368.0,15,272.0,4.610169491525424,6.8324371995795605,59,1114.0,18.88135593220339,0.0,0.0,13,276.0,72.0,4.198267284500335,11.04,11.04,25,5,44.0,0.0151015113699763,2,12.0,0.2457858271334544,0,3.0,0.91675031513626,4,191.0,0.0,0,0.0,0.5289720275882884,2,23.0,0.3779441287491782,0,3.0,0.9230931390899934
376.0,12,139.0,2.396551724137931,6.97930331923149,58,1005.0,17.32758620689655,0.0,0.0,11,133.0,0.0,3.4652996139382988,7.823529411764706,7.823529411764706,17,3,19.0,7.894235048981661e-06,3,36.0,0.2383647580078371,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,3,44.0,0.38857595564191,0,0.0,1.0
384.0,14,133.0,2.180327868852459,6.431981285254499,61,1004.0,16.459016393442624,0.0,0.0,9,140.0,7.0,4.29495270968229,7.777777777777778,7.777777777777778,18,0,8.0,0.0561892534305774,0,0.0,0.5765582230117388,0,0.0,1.0,2,47.0,0.0,2,7.0,4.810064385621046e-06,5,78.0,0.3377097579599482,0,0.0,0.9842212414152428
392.0,19,181.0,3.0166666666666666,6.206036822076267,60,665.0,11.083333333333334,0.0,0.0,15,174.0,34.0,1.815225902919972,7.909090909090909,7.909090909090909,22,0,0.0,1.0,3,17.0,0.2502514573324547,0,0.0,1.0,0,0.0,0.3809550417726412,2,23.0,0.0,9,130.0,0.0541802716677915,1,4.0,2.7580415444583557e-05
400.0,14,219.0,3.775862068965517,6.9450088559435645,58,611.0,10.53448275862069,0.0,0.0,13,244.0,70.0,4.28994995182936,11.090909090909092,11.090909090909092,22,0,0.0,1.0,0,9.0,0.2798766331991775,0,12.0,0.9033789465464664,3,14.0,8.438879865441806e-05,0,15.0,0.7289104731998766,9,182.0,0.0666622154595582,1,12.0,0.0
408.0,19,314.0,5.607142857142857,7.075517713162948,56,731.0,13.053571428571429,120.0,2.142857142857143,16,351.0,107.0,4.974685130803687,11.32258064516129,11.32258064516129,31,0,0.0,0.969538702868516,1,3.0,0.1765427811209775,1,11.0,0.5452550801215693,3,38.0,0.0,2,32.0,0.4791176584671638,9,257.0,0.1618387880207555,0,10.0,0.8550535328393126
416.0,14,106.0,2.0,6.138441074768736,53,751.0,14.169811320754716,20.0,0.3773584905660377,11,272.0,0.0,4.668086114458385,9.714285714285714,9.714285714285714,28,2,7.0,2.9155950553609733e-05,0,1.0,0.3705881007110452,2,28.0,0.6022010678261372,1,21.0,0.0,4,59.0,0.2208258436316403,2,156.0,0.3252566125419946,0,0.0,1.0
424.0,20,186.0,3.381818181818182,6.275681608326572,55,781.0,14.2,30.0,0.5454545454545454,14,318.0,46.0,4.293927309478348,13.826086956521738,13.826086956521738,23,0,0.0,1.0,1,7.0,0.0,2,45.0,0.4916655409905683,1,2.0,0.4407085294862922,5,103.0,0.2776888527827068,5,158.0,0.001145993376272,0,3.0,0.8357449787443054
432.0,20,312.0,5.473684210526316,6.1360586901688405,57,885.0,15.526315789473683,104.0,1.824561403508772,14,393.0,75.0,3.1756124888586217,17.863636363636363,17.863636363636363,22,0,0.0,0.919201780966636,0,0.0,0.0175348212115111,2,46.0,0.3254332335965896,1,3.0,5.5943145108559774e-05,6,143.0,0.209588412496802,5,198.0,0.0,0,3.0,0.4467365323477701
440.0,17,371.0,6.396551724137931,6.479794238376239,58,976.0,16.82758620689655,91.0,1.5689655172413792,10,296.0,0.0,4.255096527637002,16.444444444444443,16.444444444444443,18,1,1.0,0.6164821031334657,0,3.0,0.999153288910509,2,60.0,0.4045216659326607,0,0.0,1.0,7,199.0,0.0763979452253654,0,33.0,0.3820030708255855,0,0.0,1.0
448.0,21,366.0,6.310344827586207,5.646497867336528,58,1017.0,17.53448275862069,41.0,0.7068965517241379,8,309.0,13.0,4.855435675453382,18.176470588235293,18.176470588235293,17,1,9.0,0.6280815054183138,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0,3,185.0,0.3160163931183962,2,39.0,0.3062292141498768,0,0.0,0.6510843258841438
456.0,16,339.0,5.380952380952381,6.67755820096646,63,1145.0,18.17460317460317,128.0,2.031746031746032,5,172.0,0.0,6.906024389110288,8.6,8.6,20,1,4.0,0.3086348323152725,1,4.0,0.0,0,3.0,0.9077583864309736,0,0.0,0.9584282203443508,2,152.0,0.4519049687893373,0,7.0,0.6912668238644655,1,2.0,0.0021198578847738
464.0,20,421.0,6.476923076923077,6.062744087360552,65,1163.0,17.892307692307693,18.0,0.2769230769230769,7,212.0,40.0,5.910461006053758,8.833333333333334,8.833333333333334,24,0,3.0,0.0909747946983664,0,0.0,0.3441290123166447,0,0.0,0.899754469786334,1,2.0,0.0001986740432402,4,201.0,0.3955691352386428,2,6.0,0.4679530320371158,0,0.0,0.9625362608334336
472.0,28,267.0,3.8142857142857145,4.41924922065839,70,1180.0,16.857142857142858,17.0,0.2428571428571428,13,149.0,0.0,3.863513619243787,6.478260869565218,6.478260869565218,23,0,0.0,1.0,2,10.0,0.0017545143679032,0,0.0,1.0,0,0.0,1.0,7,105.0,0.1947529838148878,4,34.0,0.1727394459474373,0,0.0,0.5778099601837144
480.0,20,133.0,1.7972972972972974,5.096624320105349,74,1292.0,17.45945945945946,112.0,1.5135135135135136,6,288.0,139.0,5.133913222549621,9.93103448275862,9.93103448275862,29,0,0.0,0.8898666172981328,0,5.0,0.8549258085647333,0,5.0,0.940247872257916,0,7.0,0.3850596021129518,1,171.0,0.2347736661461827,0,74.0,0.3820993239491305,5,26.0,0.1100106373131342
488.0,24,126.0,1.5180722891566265,5.898153600642275,83,1468.0,17.686746987951807,176.0,2.1204819277108435,12,347.0,59.0,5.100890251065085,11.96551724137931,11.96551724137931,29,1,2.0,0.0041842824954964,3,12.0,0.3179781296974274,0,0.0,1.0,1,4.0,0.0,7,229.0,0.315110088714625,0,88.0,0.926105513343946,0,12.0,0.2999163576393993
496.0,23,254.0,2.853932584269663,6.86441037424701,89,1361.0,15.292134831460674,0.0,0.0,14,338.0,0.0,5.069362889863595,11.655172413793103,11.655172413793103,29,0,1.0,0.7392467772944301,4,26.0,0.2758312310168313,0,6.0,0.9312111616529444,1,1.0,0.0027468217191046,8,285.0,0.1644241403080194,1,19.0,0.4094721278264703,0,0.0,0.925892007329889
504.0,21,259.0,2.8461538461538463,7.152562426884675,91,1483.0,16.296703296703296,122.0,1.3406593406593406,9,335.0,0.0,5.41754979711433,10.46875,10.46875,32,2,4.0,0.1078495862038957,3,10.0,0.0696900565416191,0,0.0,0.9462238220115972,0,0.0,0.3844546097217599,3,291.0,0.4273033990031936,1,30.0,0.5134588817275366,0,0.0,0.9434773733836116
512.0,18,195.0,2.142857142857143,7.563026790522875,91,1534.0,16.857142857142858,51.0,0.5604395604395604,9,301.0,0.0,7.432275267631745,7.166666666666667,7.166666666666667,42,0,1.0,0.1233111525441735,0,1.0,0.565464306109483,1,8.0,0.6489073279342641,1,6.0,0.0,2,220.0,0.617018236590304,5,65.0,0.4950113225729919,0,0.0,1.0
520.0,26,279.0,3.134831460674157,6.156161709293743,89,1646.0,18.49438202247191,112.0,1.2584269662921348,16,349.0,48.0,5.16520516868034,7.122448979591836,7.122448979591836,49,1,7.0,1.0441678585199664e-05,3,10.0,0.0012736547856907,3,36.0,0.3344653301887861,0,0.0,0.8309061071956314,5,219.0,0.4322803355997343,4,77.0,0.4191794466592811,0,0.0,1.0
528.0,27,229.0,2.462365591397849,5.098042558075184,93,1718.0,18.47311827956989,72.0,0.7741935483870968,18,293.0,0.0,3.643003545326815,5.745098039215686,5.745098039215686,51,1,4.0,0.4810859529207528,0,10.0,0.566252306412649,0,21.0,0.4805299717095665,1,3.0,0.4296598462655019,8,160.0,0.151211140038337,8,95.0,0.1793297242442043,0,0.0,1.0
536.0,32,328.0,3.604395604395605,5.319887240954286,91,1817.0,19.967032967032967,99.0,1.0879120879120878,25,397.0,104.0,1.642193787779692,9.232558139534884,9.232558139534884,43,3,11.0,0.2980411017167016,3,28.0,0.001145916590267,1,17.0,0.0281599980979247,3,20.0,0.2411673680479562,3,148.0,0.0798678320660111,12,173.0,0.0965159318872184,0,0.0,1.0
544.0,19,243.0,2.730337078651685,6.330490475117382,89,1981.0,22.25842696629213,164.0,1.8426966292134832,14,340.0,0.0,3.935912030850591,7.391304347826087,7.391304347826087,46,1,17.0,0.1041554458677627,3,38.0,0.518982286833945,1,8.0,0.0,5,50.0,0.0404484980349494,4,162.0,0.16405292498395,0,62.0,0.5202197749928538,0,3.0,0.6595475002712272
552.0,19,292.0,3.395348837209302,7.589107660964896,86,1765.0,20.523255813953487,0.0,0.0,15,330.0,0.0,5.669818570477715,7.674418604651163,7.674418604651163,43,4,33.0,0.1009530572086806,4,67.0,0.1240371287434042,1,17.0,0.490113395395403,1,15.0,0.2388917941134116,5,184.0,0.2003565457435659,0,0.0,0.8172813298957101,0,14.0,0.853472585994316
560.0,13,263.0,3.1686746987951806,6.315766112523431,83,1682.0,20.26506024096385,0.0,0.0,8,203.0,0.0,4.096194104892141,5.486486486486487,5.486486486486487,37,1,28.0,0.0975262872076171,0,11.0,0.3193395226732672,1,24.0,0.6299172155053685,4,16.0,0.2461382108262605,1,121.0,0.2398583301324099,1,3.0,0.0002987556365519,0,0.0,0.3835326752854708
568.0,19,309.0,3.768292682926829,6.1604779964350405,82,1428.0,17.414634146341463,0.0,0.0,11,171.0,0.0,2.8358580020919635,5.7,5.7,30,1,14.0,0.4948385937391719,0,0.0,1.0,2,17.0,0.1401596266805405,0,3.0,0.330061721065563,1,112.0,0.2242491752636337,1,4.0,0.489558512972098,6,21.0,0.0571535347888063
