step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,46.0,0.6865671641791045,5.3536043282750985,67,358.0,5.343283582089552,38.0,0.5671641791044776,9,95.0,0.0,3.309173805513584,3.064516129032258,3.064516129032258,31,0,0.0,1.0,0,0.0,0.9410841612306612,1,4.0,0.2246067820164453,1,9.0,0.1264659233732086,6,37.0,0.1452570874090002,1,45.0,0.303676862253355,0,0.0,1.0
96.0,10,51.0,0.7727272727272727,5.992630383182112,66,436.0,6.606060606060606,78.0,1.181818181818182,9,131.0,36.0,3.275513170171028,4.851851851851852,4.851851851851852,27,0,0.0,1.0,1,4.0,8.34910893770671e-06,3,24.0,0.0,1,8.0,0.0,0,27.0,0.4010335221192127,4,62.0,0.1304794273038843,0,6.0,0.9792289554807856
104.0,12,98.0,1.4848484848484849,6.704734056575669,66,482.0,7.303030303030303,46.0,0.696969696969697,12,181.0,50.0,3.0486510387293007,6.033333333333333,6.033333333333333,30,0,0.0,1.0,1,15.0,0.5572499588048924,0,3.0,0.938523317740538,3,30.0,0.1839864172284607,4,41.0,0.0300416451132283,4,92.0,0.1759531692617773,0,0.0,1.0
112.0,13,82.0,1.5185185185185186,5.114591159190432,54,444.0,8.222222222222221,0.0,0.0,7,153.0,0.0,4.472229804968719,5.666666666666667,5.666666666666667,27,0,0.0,1.0,2,19.0,0.3389206075503377,0,0.0,0.1491709232324999,3,29.0,0.0,0,27.0,0.3199948177445924,2,78.0,0.420832133069589,0,0.0,1.0
120.0,23,122.0,2.033333333333333,4.619944559500761,60,578.0,9.633333333333333,134.0,2.2333333333333334,20,238.0,85.0,3.45636345030777,7.0,7.0,34,0,0.0,0.6515642801682343,7,65.0,0.2263235395744423,1,7.0,7.637026251446981e-06,0,0.0,1.0,5,55.0,0.3690256832342855,7,111.0,0.1833982206573678,0,0.0,1.0
128.0,16,117.0,1.7205882352941178,5.232247299081517,68,735.0,10.808823529411764,157.0,2.3088235294117645,13,239.0,1.0,2.754313935901482,7.709677419354839,7.709677419354839,31,1,6.0,0.0002378755570208,0,16.0,0.3899722646932738,0,0.0,1.0,1,1.0,0.1434292488527101,8,122.0,0.1591750499567044,3,94.0,0.1837772310860234,0,0.0,1.0
136.0,8,26.0,0.3661971830985915,6.538200079465454,71,755.0,10.633802816901408,20.0,0.2816901408450704,7,225.0,0.0,2.8609762391831084,6.617647058823529,6.617647058823529,34,0,0.0,0.2397549633807771,2,5.0,0.0251835088427245,0,0.0,0.5761536802632033,0,1.0,0.3451297625325139,1,111.0,0.2317235132169597,4,108.0,0.1488854426407177,0,0.0,1.0
144.0,20,80.0,1.0526315789473684,6.424729617028178,76,722.0,9.5,0.0,0.0,11,223.0,0.0,4.391745585733009,6.371428571428571,6.371428571428571,35,0,0.0,1.0,0,6.0,0.6704565260860873,0,3.0,0.9940668140502916,1,4.0,0.001516399751774,6,133.0,0.1843683626060649,4,77.0,0.3490555606006547,0,0.0,1.0
152.0,20,89.0,1.0470588235294118,6.687265299368204,85,862.0,10.141176470588237,140.0,1.6470588235294117,19,271.0,48.0,2.377985551940092,6.775,6.775,40,2,6.0,0.0039773165038254,1,7.0,0.3972112695328472,0,0.0,1.0,0,0.0,0.0443123239998102,7,138.0,0.1752002841373841,9,120.0,0.1458573476324696,0,0.0,0.5331404566273255
160.0,17,85.0,0.9659090909090908,6.414459357918341,88,845.0,9.602272727272728,0.0,0.0,14,214.0,0.0,3.911723052060658,5.631578947368421,5.631578947368421,38,1,12.0,0.4983313725693675,2,5.0,0.4022523051471307,1,3.0,0.636452382404875,0,0.0,1.0,1,85.0,0.3320588778893211,9,109.0,0.1250922689546202,0,0.0,1.0
168.0,16,104.0,1.2682926829268293,5.653777898257374,82,813.0,9.914634146341465,0.0,0.0,14,258.0,44.0,2.967441911337509,5.608695652173913,5.608695652173913,46,1,16.0,0.625154696330385,1,12.0,0.0992372999795899,3,14.0,0.3206140848797759,1,1.0,0.4051146648202871,4,91.0,0.2005105905574938,4,124.0,0.0825127105260841,0,0.0,1.0
176.0,17,111.0,1.4605263157894737,6.235952949734785,76,745.0,9.802631578947368,0.0,0.0,17,283.0,25.0,2.8521503281639387,7.447368421052632,7.447368421052632,38,2,26.0,0.45257821184501,2,17.0,0.25223087276528,0,3.0,0.7702668595564961,1,4.0,0.0,5,77.0,0.1099052536154738,7,156.0,0.0828378716201868,0,0.0,0.0787259901972445
184.0,12,109.0,1.579710144927536,7.043815268405065,69,745.0,10.797101449275363,0.0,0.0,12,281.0,0.0,3.2238673686078005,8.264705882352942,8.264705882352942,34,3,48.0,0.1853564814570162,2,6.0,0.073938590050246,0,3.0,0.9454590195542784,1,44.0,0.1345885896395376,3,53.0,0.0932207297107768,3,127.0,0.2805450043701791,0,0.0,0.2527356531079128
192.0,13,120.0,1.7142857142857142,6.884997038618818,70,798.0,11.4,53.0,0.7571428571428571,11,270.0,0.0,4.624007264177496,7.105263157894737,7.105263157894737,38,3,69.0,0.0,3,42.0,0.5554189132474576,0,0.0,0.96912213398805,0,3.0,0.1137468230201679,0,49.0,0.2765066905634701,4,100.0,0.2520449578352305,1,7.0,0.0
200.0,13,145.0,2.164179104477612,6.863285263067793,67,804.0,12.0,6.0,0.0895522388059701,12,271.0,1.0,3.495666101390016,8.741935483870968,8.741935483870968,31,4,94.0,0.0004027540110739,1,26.0,0.5270752650076358,0,3.0,0.6188560868072428,1,9.0,0.021416387967029,0,30.0,0.4887515883843961,6,109.0,0.0878143103509871,0,0.0,1.0
208.0,11,52.0,0.8125,7.532951525541371,64,689.0,10.765625,0.0,0.0,9,140.0,0.0,4.486828824577814,5.6,5.6,25,0,5.0,0.2697803156941423,1,10.0,0.3011051210698916,2,10.0,0.3595542869031081,4,29.0,0.3200135044462886,0,3.0,0.4274002012927278,2,83.0,0.2929717523484392,0,0.0,1.0
216.0,17,105.0,1.721311475409836,7.5631504690074625,61,675.0,11.065573770491802,0.0,0.0,16,176.0,36.0,4.918151612958993,5.866666666666666,5.866666666666666,30,5,34.0,3.844167738074155e-05,0,0.0,0.5056012836344561,1,19.0,0.7460027946758484,5,62.0,0.0010686934451694,0,6.0,0.7905434764945743,5,53.0,0.0048433226910992,0,2.0,0.9289364202585544
224.0,11,94.0,1.5932203389830508,7.303237767134372,59,672.0,11.389830508474576,0.0,0.0,8,151.0,0.0,3.9513668079468185,6.863636363636363,6.863636363636363,22,4,53.0,0.0,0,6.0,0.775843264116439,1,15.0,0.2153402906163581,1,17.0,0.1850849921525422,2,19.0,0.3357664469621503,0,41.0,0.3124451096869585,0,0.0,1.0
232.0,14,152.0,2.6206896551724137,7.803517229876712,58,604.0,10.413793103448276,0.0,0.0,12,154.0,3.0,5.284686943555782,5.923076923076923,5.923076923076923,26,7,90.0,0.001377923635574,0,6.0,0.8185213068121877,1,22.0,0.4775314494439469,1,17.0,0.0,0,4.0,0.448541370807212,3,15.0,0.4316475223722461,0,0.0,1.0
240.0,8,48.0,0.9056603773584906,7.304818599472728,53,552.0,10.41509433962264,0.0,0.0,7,99.0,0.0,4.22542838626844,4.95,4.95,20,0,29.0,0.3191907621232261,1,10.0,0.0078658194684559,0,0.0,1.0,0,0.0,0.6246190381773956,1,14.0,0.1767391505269813,5,46.0,0.3520441007895888,0,0.0,1.0
248.0,10,42.0,0.7777777777777778,8.016335133112285,54,544.0,10.074074074074074,0.0,0.0,9,75.0,0.0,3.0270700719179024,3.947368421052632,3.947368421052632,19,0,0.0,0.8286723250908292,0,0.0,1.0,0,0.0,0.9091703119520524,1,5.0,0.0203868852573515,5,47.0,0.0994008882094826,3,20.0,0.1264894676983992,0,3.0,0.7692850570707537
256.0,5,26.0,0.5,8.855177964173457,52,568.0,10.923076923076923,24.0,0.4615384615384615,5,91.0,16.0,6.384456639323597,4.136363636363637,4.136363636363637,22,2,6.0,0.3943827306907451,0,13.0,0.5018241838824775,0,0.0,1.0,0,0.0,1.0,0,28.0,0.5716019166893264,3,37.0,0.2460735421457335,0,7.0,0.8113378698182843
264.0,4,27.0,0.5094339622641509,8.995258712680164,53,454.0,8.566037735849056,0.0,0.0,4,45.0,0.0,7.204228948187903,3.0,3.0,15,2,6.0,0.3040810893768468,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006806174480573,0,3.0,0.7314625146863502,1,34.0,0.6754510386677952,0,0.0,1.0
272.0,6,42.0,0.8571428571428571,8.24826049845422,49,376.0,7.673469387755102,0.0,0.0,6,66.0,21.0,5.214954925264145,3.142857142857143,3.142857142857143,21,1,8.0,0.2019401292873716,0,0.0,0.9050844875783832,1,5.0,0.0,0,0.0,1.0,1,11.0,0.6917089878916014,3,42.0,0.1678505024992709,0,0.0,0.924353106520138
280.0,13,102.0,2.217391304347826,7.519196529965477,46,439.0,9.543478260869565,63.0,1.3695652173913044,12,124.0,58.0,5.116819958811662,5.166666666666667,5.166666666666667,24,4,27.0,0.0279145128009155,2,4.0,0.3205334605318216,0,4.0,0.9495605270768602,0,0.0,0.6804285735646133,0,3.0,0.9451853910660032,6,86.0,0.0884269539834208,0,0.0,1.0
288.0,5,11.0,0.2444444444444444,8.06399847352744,45,359.0,7.977777777777778,0.0,0.0,4,49.0,0.0,6.512797895039205,3.0625,3.0625,16,1,22.0,0.2747145608300074,0,5.0,0.4694347998620683,0,1.0,0.7966264021073414,3,10.0,0.0005093668667607,0,0.0,1.0,0,11.0,0.7027451069789545,0,0.0,1.0
296.0,5,12.0,0.24,8.964641122623162,50,385.0,7.7,26.0,0.52,5,33.0,0.0,5.797468289869567,2.0625,2.0625,16,0,0.0,0.8878082066059858,2,13.0,0.0029963845615029,1,3.0,0.0063129787719442,0,0.0,1.0,0,2.0,0.6741217311741061,2,5.0,0.0949317510462658,0,10.0,0.8563965808842401
304.0,8,36.0,0.8,8.248694035890592,45,340.0,7.555555555555555,0.0,0.0,6,63.0,30.0,5.235419527103074,4.2,4.2,15,1,2.0,0.295105900868776,0,5.0,0.4417771477374625,0,9.0,0.9540085018932108,0,3.0,0.0353908899354229,1,6.0,0.0,1,12.0,0.0,3,26.0,0.1585414841089562
312.0,5,26.0,0.6190476190476191,8.59192461366429,42,337.0,8.023809523809524,0.0,0.0,4,27.0,0.0,4.930001675017789,1.9285714285714288,1.9285714285714288,14,0,1.0,0.65381988328175,4,23.0,0.0131574015110201,0,0.0,0.9913628262372052,0,0.0,1.0,0,3.0,0.6021426868488916,0,0.0,0.3903004651453485,0,0.0,1.0
320.0,7,48.0,1.170731707317073,8.443497807705533,41,235.0,5.7317073170731705,0.0,0.0,5,48.0,21.0,6.0950038695401325,2.823529411764706,2.823529411764706,17,0,0.0,0.3334599078494303,1,22.0,0.2695218849181232,1,13.0,0.6876671228655213,0,0.0,1.0,2,12.0,0.3970681588846317,1,1.0,0.3433383451140868,0,0.0,0.6403797230395175
328.0,12,75.0,1.829268292682927,7.209972636926706,41,274.0,6.682926829268292,39.0,0.951219512195122,10,103.0,55.0,2.222235712682816,6.866666666666666,6.866666666666666,15,1,8.0,0.3327463092389323,4,45.0,0.0023872919143394,0,11.0,0.5103576516856075,0,0.0,1.0,4,37.0,0.128530703143392,0,0.0,1.0,1,2.0,0.0006015277622856
336.0,4,57.0,1.3902439024390243,8.596833496017247,41,285.0,6.951219512195122,11.0,0.2682926829268293,4,100.0,0.0,5.561343289806353,9.090909090909092,9.090909090909092,11,1,16.0,0.0,2,45.0,0.1130298128677276,0,3.0,0.9389925029789248,0,0.0,1.0,0,23.0,0.5023771031739307,0,3.0,0.7699985960476002,1,10.0,0.4539378151425063
344.0,7,51.0,1.1333333333333333,7.698648396783824,45,261.0,5.8,0.0,0.0,6,72.0,0.0,5.623575839911621,4.5,4.5,16,0,0.0,0.713627982150089,5,63.0,0.1317782644964664,1,2.0,0.0937544155517108,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7696141991925413,0,0.0,1.0
352.0,9,28.0,0.6086956521739131,6.564493201078912,46,268.0,5.826086956521739,7.0,0.1521739130434782,8,50.0,0.0,3.694167206407598,2.5,2.5,20,2,9.0,0.4635535210000439,1,23.0,0.3423682042247709,0,0.0,1.0,1,3.0,6.776557981659606e-05,0,0.0,1.0,4,15.0,0.1218131125706182,0,0.0,1.0
360.0,13,84.0,1.68,7.009505891355701,50,344.0,6.88,76.0,1.52,11,101.0,51.0,3.439013436323193,5.05,5.05,20,5,32.0,0.1801292526700408,1,14.0,0.4868506186924282,0,0.0,1.0,1,11.0,0.0,0,3.0,0.747332450304808,4,41.0,0.1426362640536839,0,0.0,1.0
368.0,12,97.0,1.94,7.010426757012836,50,396.0,7.92,52.0,1.04,11,129.0,28.0,4.749274002833521,5.863636363636363,5.863636363636363,22,7,81.0,3.200864097342348e-05,0,8.0,0.5155969844775263,0,6.0,0.9354748928890472,0,0.0,1.0,1,12.0,0.5291554881058215,3,19.0,0.0940415610116314,0,3.0,0.8474213397590531
376.0,6,17.0,0.34,6.71564930139236,50,450.0,9.0,54.0,1.08,6,128.0,0.0,5.18614903948331,4.7407407407407405,4.7407407407407405,27,1,65.0,0.0892430257457352,4,23.0,0.0028259583302139,0,0.0,1.0,0,3.0,0.9526556713724402,0,6.0,0.6179357616589984,1,17.0,0.3105078441288049,0,14.0,0.7602732291279746
384.0,16,94.0,1.7407407407407407,6.700662088355272,54,461.0,8.537037037037036,11.0,0.2037037037037037,10,114.0,0.0,6.977207851006319,4.222222222222222,4.222222222222222,27,0,7.0,0.3272135397170266,4,50.0,0.0,0,3.0,0.9815288776552176,0,0.0,1.0,1,12.0,0.6631390666275401,1,15.0,0.6862520109928947,4,27.0,0.0004298877760567
392.0,13,131.0,2.2203389830508478,6.750806456288487,59,520.0,8.813559322033898,59.0,1.0,10,131.0,17.0,4.567216127552535,4.851851851851852,4.851851851851852,27,0,0.0,1.0,4,82.0,0.0,0,0.0,1.0,0,0.0,0.9911955388369068,3,24.0,0.4227915113735417,3,25.0,0.2754758070818289,0,0.0,1.0
400.0,12,160.0,2.7586206896551726,6.373165510037139,58,473.0,8.155172413793103,0.0,0.0,9,145.0,14.0,4.138537492786185,6.041666666666667,6.041666666666667,24,0,0.0,1.0,4,114.0,0.1933785745111896,0,0.0,0.8484560558745706,1,1.0,0.4674031687345167,2,21.0,0.2311923290212905,2,9.0,0.2669649757716539,0,0.0,1.0
408.0,17,215.0,4.056603773584905,6.209698101191559,53,515.0,9.716981132075473,42.0,0.7924528301886793,12,206.0,61.0,4.960723537509186,6.645161290322581,6.645161290322581,31,1,2.0,0.7200579523864422,4,146.0,0.1870935073455044,0,0.0,0.9500603580128968,1,4.0,3.996642351265311e-05,5,40.0,0.1716770169857003,1,10.0,0.4572091917008311,0,4.0,0.9175103875475884
416.0,14,93.0,1.8235294117647056,6.272918211833904,51,583.0,11.431372549019608,68.0,1.3333333333333333,14,181.0,0.0,3.643791170427123,7.869565217391305,7.869565217391305,23,2,8.0,0.3299766540140514,0,58.0,0.3543186104257685,0,0.0,1.0,1,16.0,0.6230020947880097,11,99.0,0.133393837639809,0,0.0,1.0,0,0.0,0.7270709178707904
424.0,17,117.0,2.207547169811321,6.310867511943181,53,682.0,12.867924528301886,99.0,1.8679245283018868,13,253.0,72.0,3.002284824675033,12.047619047619047,12.047619047619047,21,0,0.0,1.0,4,99.0,0.0001472211160826,0,0.0,0.9336838055580248,0,0.0,0.4287815792214099,9,154.0,0.1779042047670792,0,0.0,1.0,0,0.0,0.9540302488522426
432.0,3,4.0,0.0754716981132075,7.646150173861666,53,698.0,13.169811320754716,16.0,0.3018867924528302,1,154.0,0.0,6.105306669024668,8.105263157894736,8.105263157894736,19,0,0.0,0.923618639271664,0,45.0,0.347371830086512,0,10.0,0.6804843049617187,0,0.0,0.916272548526258,1,96.0,0.2461312593401347,0,3.0,0.5981872642155813,0,0.0,1.0
440.0,14,49.0,0.9423076923076924,6.749117694129671,52,698.0,13.423076923076923,0.0,0.0,10,155.0,1.0,5.2048738075474885,6.2,6.2,25,1,3.0,0.4692994846124844,4,69.0,8.566837444082205e-05,0,11.0,0.377693824018605,1,3.0,2.0443428617502538e-05,4,62.0,0.1247461873376881,0,7.0,0.8082397723072605,0,0.0,1.0
448.0,6,8.0,0.135593220338983,7.421088039682037,59,759.0,12.864406779661016,61.0,1.0338983050847457,5,92.0,0.0,5.74054211206857,3.2857142857142856,3.2857142857142856,28,0,1.0,0.2887928880250662,0,13.0,0.417149518592589,0,14.0,0.8656919412401073,0,0.0,1.0,2,53.0,0.2267359777599608,3,11.0,0.3999029440495473,0,0.0,0.724680870525085
456.0,3,6.0,0.1,7.305954044508251,60,649.0,10.816666666666666,0.0,0.0,1,31.0,0.0,5.033585927996459,1.4090909090909092,1.4090909090909092,22,0,1.0,0.376869791858373,1,3.0,0.0001055285531783,0,10.0,0.4022392074412616,0,0.0,1.0,0,7.0,0.2879087335721334,0,4.0,0.3623490794114085,0,6.0,0.7424958318863207
464.0,10,32.0,0.5423728813559322,7.846360328394573,59,498.0,8.440677966101696,0.0,0.0,9,78.0,47.0,6.085935121972482,3.0,3.0,26,0,1.0,0.0829127246298774,1,4.0,0.0041162063126017,0,14.0,0.9387130447256016,0,0.0,1.0,2,12.0,0.0047514092499281,6,37.0,0.3333265110373882,0,10.0,0.822584289065242
472.0,11,63.0,0.984375,7.244097961300748,64,428.0,6.6875,0.0,0.0,8,87.0,9.0,5.098235277453362,4.142857142857143,4.142857142857143,21,2,12.0,1.6846761224921474e-05,0,2.0,0.283906200635489,0,4.0,0.7538347362243694,0,0.0,1.0,0,8.0,0.1877638238165211,6,61.0,0.3755314786876187,0,0.0,1.0
480.0,15,52.0,0.7647058823529411,7.49191915737593,68,425.0,6.25,0.0,0.0,12,127.0,40.0,5.9111035714768665,3.96875,3.96875,32,0,0.0,0.7482396590996199,3,12.0,0.4665881721713492,0,0.0,1.0,0,0.0,0.7092979656886796,2,21.0,0.452580426882202,7,90.0,0.2779971319993584,0,4.0,0.8859559851520941
488.0,18,116.0,1.6571428571428573,6.015761644398912,70,462.0,6.6,37.0,0.5285714285714286,13,139.0,12.0,3.8803394135522415,4.633333333333334,4.633333333333334,30,2,11.0,4.959525334005643e-06,1,5.0,0.2647580844719166,0,6.0,0.9852149086787904,0,0.0,1.0,0,12.0,0.6749821403621857,10,105.0,0.031711984797305,0,0.0,0.9816625300758668
496.0,12,69.0,0.8313253012048193,6.332478907296466,83,575.0,6.927710843373494,113.0,1.3614457831325302,9,126.0,0.0,3.846611785449392,3.9375,3.9375,32,2,27.0,0.3871464678051584,2,17.0,0.1515735636521483,1,8.0,0.0753837128739002,2,15.0,0.0629255845590803,1,10.0,0.4004005935402028,1,49.0,0.3284479714760867,0,0.0,1.0
504.0,15,75.0,0.8241758241758241,7.519510366180055,91,654.0,7.186813186813187,79.0,0.8681318681318682,13,140.0,14.0,6.236062068363512,2.9166666666666665,2.9166666666666665,48,0,3.0,0.1887696775258178,6,39.0,0.1106867120441947,0,10.0,0.9698233941424182,4,43.0,0.0,2,21.0,0.5602568046552255,1,13.0,0.4408001481024142,0,11.0,0.9325312450803684
512.0,19,112.0,1.2584269662921348,6.786192625266575,89,688.0,7.730337078651686,34.0,0.3820224719101123,16,169.0,29.0,4.364108433948792,3.520833333333333,3.520833333333333,48,2,4.0,0.0038567246593876,5,47.0,0.1764711836972835,1,6.0,0.7680034171620203,3,48.0,0.2488185600545901,1,34.0,0.4005208721165366,4,30.0,0.2040091640737255,0,0.0,1.0
520.0,22,131.0,1.5975609756097562,6.395140349026243,82,749.0,9.134146341463415,61.0,0.7439024390243902,19,199.0,30.0,4.034654244685222,4.422222222222223,4.422222222222223,45,2,12.0,0.3233217157250381,1,24.0,0.277785912060211,2,16.0,0.3166634643371642,0,7.0,0.7208600192461955,4,50.0,0.1771246224879554,10,90.0,0.2704340851365696,0,0.0,1.0
528.0,15,81.0,0.9101123595505618,8.187890457034966,89,883.0,9.92134831460674,134.0,1.5056179775280898,14,171.0,0.0,4.179524823983095,5.34375,5.34375,32,1,1.0,0.47771563845267,1,13.0,0.0,3,27.0,0.271994341629259,0,0.0,1.0,5,79.0,0.1107670872560516,4,51.0,0.4336074538139002,0,0.0,0.938225364058314
536.0,18,123.0,1.4819277108433735,7.472454148178448,83,757.0,9.120481927710845,0.0,0.0,17,261.0,90.0,4.622260197803335,6.069767441860465,6.069767441860465,43,4,24.0,0.2699996937881207,2,29.0,0.0,5,71.0,0.3761406997616272,0,0.0,0.2323984038169554,1,79.0,0.4022835136525715,5,55.0,0.0659642593871267,0,3.0,0.949098131097776
544.0,17,109.0,1.5352112676056338,6.132075730465127,71,714.0,10.056338028169014,0.0,0.0,15,231.0,0.0,3.758938073020783,6.078947368421052,6.078947368421052,38,3,28.0,0.0722713479837526,4,56.0,0.1595668053584992,0,18.0,0.3124589323592003,3,20.0,0.3979200973256964,3,72.0,0.3617416143675653,2,34.0,8.271877130559772e-05,0,3.0,0.8008880322282902
552.0,10,92.0,1.3529411764705883,8.30575186863904,68,756.0,11.117647058823527,42.0,0.6176470588235294,9,136.0,0.0,4.7033889965878695,5.666666666666667,5.666666666666667,24,3,37.0,0.2285153846392797,0,8.0,0.3039505162570586,0,0.0,0.4164289707043009,1,2.0,0.0009795487127109,5,79.0,0.3482921423210859,0,0.0,0.6434268104155798,0,10.0,0.538325249261728
560.0,12,65.0,0.9701492537313432,8.795933137824647,67,750.0,11.194029850746269,0.0,0.0,9,94.0,0.0,5.408527136775032,4.476190476190476,4.476190476190476,21,2,14.0,5.440893964851933e-05,0,1.0,0.9709114265853472,0,0.0,0.3548176113312753,1,10.0,0.0,2,35.0,0.5350760193503665,1,9.0,0.5296691254271063,3,25.0,3.4775390170971823e-05
568.0,14,94.0,1.2702702702702702,8.546396779435613,74,725.0,9.797297297297296,0.0,0.0,10,123.0,29.0,6.74425207859149,4.241379310344827,4.241379310344827,29,1,5.0,0.4802195979570872,3,9.0,0.2366611562140453,0,15.0,0.6698869189962485,1,18.0,0.0,4,60.0,0.2656510474033229,1,16.0,0.7176780067627161,0,0.0,0.4056991858309965
576.0,22,122.0,1.648648648648649,6.079872043992374,74,756.0,10.216216216216216,31.0,0.4189189189189189,20,187.0,64.0,2.7244200930866143,4.921052631578948,4.921052631578948,38,1,13.0,0.0094607140462276,3,29.0,0.0852050964854477,3,25.0,0.2465055115791627,4,42.0,0.19516274128276,4,49.0,0.2334862076479338,5,29.0,0.2376429827510842,0,0.0,0.0212937388413232
