step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,43.0,0.7818181818181819,7.3403078028877,55,402.0,7.309090909090909,0.0,0.0,6,74.0,0.0,3.449883782442668,4.625,4.625,16,0,0.0,0.0096519104252445,2,13.0,0.128058770854242,1,6.0,0.3053129031630907,0,0.0,1.0,1,31.0,0.1246704594167664,2,24.0,0.4004264063086928,0,0.0,1.0
232.0,6,34.0,0.6538461538461539,8.228641327408104,52,374.0,7.1923076923076925,0.0,0.0,4,74.0,0.0,6.85262845338902,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,11.0,0.6985782987190001,1,14.0,0.0,1,1.0,0.0406119936914174,2,43.0,0.3937515131216238,0,5.0,0.7172094818037527,0,0.0,1.0
240.0,5,16.0,0.3265306122448979,8.686627894307115,49,382.0,7.795918367346939,8.0,0.1632653061224489,4,54.0,0.0,6.602160258723176,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,1,14.0,0.4966367905461095,0,0.0,1.0,0,0.0,1.0,1,33.0,0.373685370367404,2,7.0,0.3731601087534417,0,0.0,0.9578176483735388
248.0,6,42.0,0.84,8.933319326888386,50,312.0,6.24,0.0,0.0,4,49.0,0.0,4.818402412113649,4.083333333333333,4.083333333333333,12,0,0.0,1.0,1,14.0,0.0084454320170133,0,3.0,0.9988579790386316,0,0.0,1.0,0,3.0,0.3311320585653767,3,29.0,0.2385292248547125,0,0.0,0.958662578377645
256.0,4,24.0,0.6153846153846154,9.21489508867069,39,257.0,6.589743589743589,0.0,0.0,2,31.0,0.0,9.465747035799458,2.2142857142857144,2.2142857142857144,14,0,0.0,0.7524069202239685,0,3.0,0.9272149727393938,0,0.0,0.9950163013891204,0,0.0,1.0,2,14.0,0.2042202178297261,0,14.0,0.6860885214604165,0,0.0,1.0
264.0,4,5.0,0.1111111111111111,8.937061332454956,45,253.0,5.622222222222222,0.0,0.0,4,15.0,0.0,7.452175042118273,0.7894736842105263,0.7894736842105263,19,0,0.0,0.4608066596858174,0,0.0,1.0,0,0.0,0.874244692069792,1,1.0,0.0028124923236732,0,7.0,0.8844606260926692,3,7.0,0.1633721194882653,0,0.0,1.0
272.0,6,29.0,0.6444444444444445,8.796078939425113,45,189.0,4.2,0.0,0.0,5,31.0,16.0,6.890618588643892,2.066666666666667,2.066666666666667,15,3,18.0,0.2702583198755517,0,0.0,0.981673761659242,2,8.0,0.1713916749038103,0,0.0,0.9670917192808384,0,0.0,0.9538346584670372,0,5.0,0.4068795155637677,0,0.0,0.9828832135385268
280.0,6,21.0,0.5121951219512195,8.568731786987792,41,174.0,4.243902439024391,0.0,0.0,4,32.0,1.0,6.214930078022049,2.4615384615384617,2.4615384615384617,13,0,0.0,0.4325800403622194,1,7.0,0.3924184501768737,0,2.0,0.3812764132011731,1,4.0,3.0207428112301168e-05,0,0.0,0.7516455781026299,1,10.0,0.4953878518124451,1,9.0,0.4986270056058637
288.0,2,2.0,0.0476190476190476,9.284167252297062,42,175.0,4.166666666666667,1.0,0.0238095238095238,1,6.0,0.0,7.871715328425783,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8608974719813877,0,1.0,0.2958301776826567,0,0.0,0.2810746455655014,0,0.0,1.0,0,0.0,0.9369021194619406,1,5.0,0.5011229340160688,0,0.0,1.0
296.0,5,23.0,0.5476190476190477,8.898079144836684,42,154.0,3.6666666666666665,0.0,0.0,3,17.0,11.0,5.051700910826824,2.125,2.125,8,0,0.0,0.8993173961387007,0,0.0,1.0,1,5.0,0.0181960152259455,1,5.0,2.948958946057029e-05,0,0.0,0.1702528600783653,1,7.0,0.4789242804926159,0,0.0,1.0
304.0,4,18.0,0.4615384615384615,9.199257798011368,39,136.0,3.4871794871794872,0.0,0.0,3,30.0,13.0,9.311880002476366,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9739168609963236,0,0.0,0.6762402328853729,0,7.0,0.921096767593944,1,1.0,0.2893684682875438,0,2.0,0.984494544340158,2,17.0,0.0,0,3.0,0.4235719859186946
312.0,8,50.0,1.2820512820512822,8.310201059142113,39,149.0,3.8205128205128207,13.0,0.3333333333333333,5,48.0,18.0,5.031976434096261,4.363636363636363,4.363636363636363,11,1,4.0,0.498472479406482,0,0.0,1.0,0,7.0,0.8206274845540419,2,9.0,0.1519185100643655,0,0.0,1.0,2,28.0,0.1536977522542806,0,0.0,1.0
320.0,8,56.0,1.435897435897436,8.129738805155325,39,176.0,4.512820512820513,27.0,0.6923076923076923,8,63.0,15.0,3.835728979222498,3.9375,3.9375,16,2,15.0,0.1883484786310932,2,3.0,0.0016644826121102,1,5.0,0.0,0,0.0,1.0,1,8.0,0.4093775584278134,2,32.0,0.4244227698619792,0,0.0,0.5973038111612761
328.0,3,1.0,0.0285714285714285,8.078516787554017,35,184.0,5.257142857142857,8.0,0.2285714285714285,1,15.0,0.0,6.344577776233277,1.25,1.25,12,0,4.0,0.1896600764524125,0,0.0,1.0,0,0.0,0.9910138896287708,0,0.0,0.940706564335418,0,7.0,0.6161453169268459,0,3.0,0.4223590686021882,1,1.0,5.026192700467707e-05
336.0,2,4.0,0.1142857142857142,10.171953734090078,35,167.0,4.771428571428571,0.0,0.0,2,20.0,5.0,10.000225997166568,1.818181818181818,1.818181818181818,11,1,3.0,0.1128244534958715,1,2.0,0.0008494169909909,0,3.0,0.9698713195651552,0,0.0,0.9144576306349474,0,7.0,0.940724936414702,0,5.0,0.9519314652567502,0,0.0,0.9827875621428612
344.0,2,5.0,0.131578947368421,9.360335869317174,38,152.0,4.0,0.0,0.0,2,16.0,0.0,7.614864441519322,1.3333333333333333,1.3333333333333333,12,0,3.0,0.8355471249386224,1,7.0,0.4688560320699939,1,3.0,0.047757429325744,0,0.0,0.0097656208360569,0,0.0,1.0,0,0.0,0.5576214138621536,0,3.0,0.9546307582074038
352.0,5,21.0,0.4772727272727273,8.024266692419177,44,142.0,3.227272727272727,0.0,0.0,4,24.0,8.0,4.032057857410547,1.6,1.6,15,0,0.0,0.447686065914944,0,0.0,0.9808221624644132,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,8.0,0.1260377300287092,1,8.0,0.1783185100485352
360.0,4,22.0,0.4782608695652174,8.470198048090909,46,176.0,3.8260869565217392,34.0,0.7391304347826086,4,40.0,16.0,6.593273627422773,2.5,2.5,16,4,22.0,0.266498264957654,0,0.0,0.8633849995406231,0,3.0,0.8885532621886045,0,0.0,1.0,0,3.0,0.7717274947787258,0,12.0,0.3578789169472935,0,0.0,1.0
368.0,5,16.0,0.3720930232558139,8.970224921544393,43,168.0,3.9069767441860463,0.0,0.0,3,30.0,0.0,9.50349410374032,2.0,2.0,15,2,15.0,0.1447139894876115,0,0.0,0.7190657846230548,0,0.0,0.9602492393466636,0,0.0,1.0,0,10.0,0.8861308378095035,1,5.0,0.5637582756841942,0,0.0,1.0
376.0,7,48.0,1.0434782608695652,8.267975178653842,46,219.0,4.760869565217392,51.0,1.108695652173913,3,27.0,0.0,6.75134484116633,2.076923076923077,2.076923076923077,13,1,12.0,0.0,1,6.0,0.0,0,2.0,0.996427125639441,0,2.0,0.9548653237257144,0,0.0,0.3480538547369617,1,5.0,0.5470000769255537,0,0.0,1.0
384.0,7,57.0,1.1875,7.314451945724106,48,213.0,4.4375,0.0,0.0,3,35.0,8.0,7.659721783856233,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,10.0,0.0590820719544284,0,0.0,0.8046778443356056,0,0.0,1.0,1,8.0,0.5162176021580479,2,17.0,0.529829584279728,0,0.0,0.9411052414474704
392.0,7,73.0,1.46,7.772569450265512,50,224.0,4.48,11.0,0.22,3,26.0,0.0,5.588653473860185,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.9726210530004006,0,0.0,0.3661554937150338,0,0.0,0.4954756913381367,1,19.0,0.5964594467065448,2,7.0,0.1863629430512556,0,0.0,1.0
400.0,8,40.0,0.8333333333333334,7.926950008815583,48,258.0,5.375,34.0,0.7083333333333334,8,106.0,80.0,4.919667886869492,5.3,5.3,20,0,0.0,1.0,2,11.0,0.0526133268419484,0,0.0,0.8364904681244395,0,0.0,1.0,3,72.0,0.4498709241068697,3,23.0,0.1721249377880502,0,0.0,1.0
408.0,13,106.0,2.409090909090909,7.290972404581026,44,330.0,7.5,72.0,1.6363636363636365,12,190.0,84.0,5.639248502234215,6.785714285714286,6.785714285714286,28,0,0.0,0.9101937608078436,1,4.0,0.2122241735036637,0,11.0,0.9351559682621062,0,11.0,0.8972556565098853,8,117.0,0.3091897114528174,3,47.0,0.0131983126442601,0,0.0,1.0
416.0,12,115.0,2.555555555555556,6.820732371729007,45,398.0,8.844444444444445,68.0,1.511111111111111,10,172.0,0.0,3.4434907070488,9.555555555555555,9.555555555555555,18,2,5.0,0.003794824984223,0,0.0,0.0472641451080931,0,8.0,0.7480789189580385,0,0.0,1.0,8,156.0,0.1937993911815746,0,0.0,1.0,0,3.0,0.6994774426272994
424.0,11,176.0,3.8260869565217392,7.01758136423213,46,432.0,9.391304347826088,34.0,0.7391304347826086,7,223.0,51.0,4.920116268674275,13.9375,13.9375,16,0,0.0,1.0,1,6.0,0.0,0,6.0,0.981315579001916,0,0.0,0.4787504509525654,6,208.0,0.1603505401938947,0,0.0,1.0,0,3.0,0.9229447556076198
432.0,7,82.0,1.8222222222222224,7.861332284675949,45,417.0,9.266666666666667,0.0,0.0,1,171.0,0.0,8.034673817094172,15.545454545454543,15.545454545454543,11,0,2.0,0.8983647569283788,0,0.0,0.9945099874723088,0,2.0,0.9387674867252664,0,0.0,0.9729678003665254,1,164.0,0.1570474619714523,0,3.0,0.6946823972029541,0,0.0,1.0
440.0,4,21.0,0.4666666666666667,8.572241136038771,45,442.0,9.822222222222225,25.0,0.5555555555555556,2,48.0,0.0,9.272046743648511,3.4285714285714284,3.4285714285714284,14,1,1.0,0.6318243514847007,0,0.0,1.0,0,0.0,0.9376369020710764,1,3.0,0.0,0,37.0,0.6400415202236723,0,7.0,0.7801065650733071,0,0.0,1.0
448.0,7,40.0,0.7843137254901961,8.911000313348557,51,466.0,9.137254901960784,24.0,0.4705882352941176,4,27.0,0.0,9.162982496371596,1.4210526315789471,1.4210526315789471,19,3,7.0,0.18850266989767,0,0.0,1.0,0,3.0,0.8458082910355387,0,0.0,1.0,0,6.0,0.7684758989873307,1,11.0,0.777795338832343,0,0.0,0.8069724121518949
456.0,6,60.0,1.1111111111111112,8.144445321755713,54,473.0,8.75925925925926,7.0,0.1296296296296296,3,35.0,8.0,8.074271617718422,1.25,1.25,28,0,7.0,0.3058446270707512,1,3.0,0.4879626768203947,0,6.0,0.925250070584867,1,4.0,0.0001456805114123,0,2.0,0.7562402934443628,0,11.0,0.6950812896845655,1,2.0,0.6306136193967139
464.0,5,9.0,0.1551724137931034,7.178425855877485,58,501.0,8.637931034482758,28.0,0.4827586206896552,3,34.0,0.0,5.079353963355154,1.4782608695652173,1.4782608695652173,23,0,0.0,0.1621943732280253,1,4.0,0.4613225268833004,0,3.0,0.9301839637043476,0,0.0,1.0,1,9.0,0.2234698046360932,1,18.0,0.3984186721497978,0,0.0,0.3205463337584344
472.0,9,34.0,0.5573770491803278,7.850308511085076,61,253.0,4.147540983606557,0.0,0.0,6,47.0,13.0,6.977296440650808,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,3.0,0.948889470768889,0,0.0,0.956248632515638,0,0.0,1.0,3,29.0,0.415482060192328,3,12.0,0.4258138375637439,0,3.0,0.8037310000465819
480.0,15,69.0,1.1129032258064515,6.814588200179295,62,221.0,3.564516129032258,0.0,0.0,12,112.0,65.0,4.613129216360201,4.0,4.0,28,0,0.0,0.964401444244499,3,16.0,0.2845477815932728,1,5.0,0.10043541812982,0,0.0,0.7440449713353233,5,60.0,0.2656919514842748,3,28.0,0.1477096327354592,0,3.0,0.8691557166508437
488.0,15,88.0,1.3333333333333333,6.7732424646642615,66,291.0,4.409090909090909,70.0,1.0606060606060606,11,114.0,2.0,5.271786110768392,4.384615384615385,4.384615384615385,26,0,0.0,1.0,3,24.0,0.2720156239123906,0,3.0,0.9857401047086416,0,2.0,0.3890242546047635,1,24.0,0.5576353332691294,7,61.0,0.1771291324261934,0,0.0,0.9240647830004832
496.0,11,74.0,0.9487179487179488,7.39142887912529,78,364.0,4.666666666666667,73.0,0.935897435897436,8,121.0,7.0,6.286412334601449,4.172413793103448,4.172413793103448,29,0,0.0,0.8215700969764997,5,58.0,0.2507698608756483,1,5.0,0.4695368238782598,0,0.0,0.95518900058431,1,26.0,0.3594619096573569,1,32.0,0.5738221963007207,0,0.0,1.0
504.0,12,115.0,1.3855421686746987,8.709466393793635,83,404.0,4.867469879518072,40.0,0.4819277108433735,10,156.0,35.0,7.159240161860309,4.333333333333333,4.333333333333333,36,0,0.0,0.9964683544619874,5,98.0,0.0,0,0.0,0.9780121943541024,0,0.0,0.2465729326681442,4,31.0,0.5601783634402216,1,24.0,0.3956090608200044,0,3.0,0.9485726858454034
512.0,16,185.0,2.371794871794872,7.4047275545011555,78,477.0,6.115384615384615,73.0,0.935897435897436,13,223.0,67.0,5.483626455694559,5.068181818181818,5.068181818181818,44,0,0.0,0.0154418111195292,5,138.0,0.2701459161257987,1,4.0,0.7547596954545923,1,7.0,0.3850236151994079,1,43.0,0.4262324924011941,5,30.0,0.2400578771309958,0,1.0,0.4929469501168847
520.0,12,48.0,0.6153846153846154,6.761302262280854,78,525.0,6.730769230769231,48.0,0.6153846153846154,10,154.0,0.0,4.298290713185121,3.948717948717949,3.948717948717949,39,0,0.0,1.0,1,25.0,0.1075235073778948,1,15.0,0.6290682379102229,1,12.0,0.3901305083944123,6,63.0,0.2221504106786168,1,39.0,0.4022058904103445,0,0.0,1.0
528.0,16,87.0,1.0875,6.834945072419799,80,603.0,7.5375,78.0,0.975,11,160.0,6.0,2.7716541235430867,5.333333333333333,5.333333333333333,30,1,1.0,0.4900584664737374,2,19.0,3.441688596724064e-06,2,27.0,0.0,0,0.0,1.0,3,71.0,0.1030940604169525,3,42.0,0.3153224571767028,0,0.0,0.9866413399468044
536.0,13,88.0,1.1,7.435755121765982,80,687.0,8.5875,84.0,1.05,12,187.0,27.0,4.62789514880851,4.560975609756097,4.560975609756097,41,1,2.0,0.3105805286917847,1,2.0,0.4709822148271157,1,29.0,0.7637617721865543,2,10.0,0.1275949996325093,3,67.0,0.182519349536884,4,77.0,0.309160571072144,0,0.0,0.9266968742184502
544.0,16,138.0,1.9166666666666667,7.052439064411716,72,697.0,9.680555555555555,10.0,0.1388888888888889,13,194.0,7.0,4.032896522318904,6.0625,6.0625,32,1,8.0,0.1069649558675983,0,1.0,0.7373607560011601,1,29.0,0.6727870178467397,2,10.0,0.0130073926215598,8,98.0,0.1977357935415094,1,48.0,0.154084344988429,0,0.0,1.0
552.0,15,143.0,2.072463768115942,7.185392453185423,69,727.0,10.53623188405797,30.0,0.4347826086956521,12,236.0,42.0,3.349441719625612,8.137931034482758,8.137931034482758,29,2,9.0,0.2923463653663947,1,5.0,0.3020694928095123,3,43.0,0.234452481611114,2,19.0,0.0105748005979331,2,106.0,0.269831289131108,2,51.0,0.2810595484282829,0,3.0,0.7669700935241082
560.0,15,71.0,1.0289855072463767,6.695541713418533,69,763.0,11.057971014492754,36.0,0.5217391304347826,12,246.0,10.0,3.310260038757621,7.935483870967742,7.935483870967742,31,1,5.0,0.0161340876141851,2,17.0,0.0053061211637532,0,13.0,0.3491917840614724,0,3.0,0.3415940269175536,6,125.0,0.1076841814376972,3,77.0,0.3741339057803048,0,6.0,0.8367063573359048
568.0,15,79.0,1.0533333333333332,6.285467294631068,75,837.0,11.16,74.0,0.9866666666666668,12,226.0,0.0,2.5703889168459217,8.37037037037037,8.37037037037037,27,1,9.0,0.46419984020237,0,4.0,0.3518740561242815,1,8.0,0.1795866554826257,2,14.0,0.0496749591626358,6,172.0,0.1758522267805333,2,19.0,0.0935107284171934,0,0.0,0.3115415039225163
576.0,17,76.0,0.9743589743589745,6.541772624425452,78,821.0,10.525641025641026,0.0,0.0,6,220.0,0.0,5.839993270377778,7.586206896551724,7.586206896551724,29,2,19.0,0.0003835063769025,0,5.0,0.7482941710997774,1,11.0,0.2472400088863622,1,16.0,0.341353722079543,1,139.0,0.40868718295523,1,27.0,0.6042021782838561,0,3.0,0.6573861390979964
