step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,23,228.0,4.071428571428571,4.9366573106556135,56,601.0,10.732142857142858,120.0,2.142857142857143,22,346.0,138.0,3.1348279370339003,9.61111111111111,9.61111111111111,36,0,0.0,1.0,0,5.0,0.956440306023895,0,10.0,0.3228530393082015,0,0.0,1.0,8,127.0,0.2120835026366878,14,204.0,0.07129554009917,0,0.0,1.0
120.0,23,276.0,4.451612903225806,5.083052575010852,62,719.0,11.596774193548388,118.0,1.903225806451613,21,444.0,98.0,1.96613363910484,14.32258064516129,14.32258064516129,31,0,0.0,0.5538196692851033,0,3.0,0.925755815863172,1,15.0,0.4597669333975344,0,0.0,1.0,13,213.0,0.0442109453091334,7,213.0,0.1065153483174112,0,0.0,1.0
128.0,21,205.0,3.253968253968254,5.245292264123944,63,748.0,11.873015873015872,29.0,0.4603174603174603,17,469.0,25.0,3.674586763992031,12.675675675675675,12.675675675675675,37,1,6.0,0.6199511262602254,0,15.0,0.7313880649566841,1,23.0,0.3542111896993936,2,3.0,0.124354397812174,4,184.0,0.1532648144542063,9,238.0,0.2071326588839805,0,0.0,1.0
136.0,9,58.0,0.8656716417910447,5.305339437608759,67,816.0,12.17910447761194,68.0,1.0149253731343284,8,384.0,0.0,2.649644867058155,10.37837837837838,10.37837837837838,37,0,0.0,0.1961396459285975,2,4.0,0.0078937252527084,0,0.0,0.4659449571367238,0,5.0,0.3998817194581407,2,198.0,0.1219114185576445,4,177.0,0.2367236413182147,0,0.0,1.0
144.0,12,38.0,0.4935064935064935,6.752781432916525,77,860.0,11.168831168831169,44.0,0.5714285714285714,4,247.0,0.0,4.762990855879225,6.861111111111111,6.861111111111111,36,0,0.0,0.924706219378488,0,3.0,0.3275781457553668,0,0.0,1.0,0,0.0,0.9644147842042192,0,146.0,0.3574291762102064,4,98.0,0.2170149275150269,0,0.0,1.0
152.0,14,84.0,1.0120481927710845,6.697770550685895,83,916.0,11.036144578313252,56.0,0.6746987951807228,14,323.0,76.0,2.26474093337695,8.075,8.075,40,0,0.0,0.0380734786385535,0,19.0,0.7524201166897128,0,0.0,1.0,0,0.0,0.0813476245073128,5,160.0,0.0625056363111885,9,144.0,0.1408641939398737,0,0.0,0.4270985265421418
160.0,24,219.0,2.5764705882352943,6.004512581143557,85,887.0,10.43529411764706,0.0,0.0,23,414.0,91.0,2.9322328235047133,9.2,9.2,45,1,11.0,0.4635532094766085,3,9.0,0.4620793658522793,1,3.0,0.6601124043872414,0,1.0,0.7379500520462288,11,225.0,0.0587309417457859,7,165.0,0.1330528599821893,0,0.0,1.0
168.0,21,221.0,2.728395061728395,5.559018245539891,81,1000.0,12.34567901234568,113.0,1.3950617283950617,18,364.0,0.0,3.2606045917425357,8.465116279069768,8.465116279069768,43,0,0.0,0.5096707108800892,2,21.0,0.104193210762825,2,9.0,0.331473852998872,1,1.0,0.2014836685019063,7,162.0,0.0827378974387361,6,171.0,0.3149853640505008,0,0.0,1.0
176.0,15,105.0,1.3291139240506329,5.81078625427786,79,1044.0,13.21518987341772,44.0,0.5569620253164557,15,405.0,41.0,3.336029393006032,8.617021276595745,8.617021276595745,47,1,2.0,0.5349299075787662,2,24.0,0.2054300238695476,5,44.0,0.3031158246873336,1,5.0,8.615841367951512e-05,3,192.0,0.1215134951199805,3,138.0,0.238153314120202,0,0.0,0.1482726970685679
184.0,19,148.0,2.0273972602739727,6.238255671950833,73,1073.0,14.6986301369863,29.0,0.3972602739726027,18,314.0,0.0,3.015246663327177,7.136363636363637,7.136363636363637,44,2,15.0,0.2963667606448977,1,4.0,0.0,9,106.0,0.1742170497703933,0,0.0,1.0,0,108.0,0.3188733310850597,6,81.0,0.1659824520444656,0,0.0,1.0
192.0,9,41.0,0.5774647887323944,6.421354786196967,71,1080.0,15.211267605633802,7.0,0.0985915492957746,7,145.0,0.0,3.86894291960253,4.393939393939394,4.393939393939394,33,0,1.0,0.7142860969341517,0,4.0,0.060546098804501,0,29.0,0.4692883287127732,0,3.0,0.5749370802256832,0,38.0,0.3544412825965341,7,70.0,0.0517413587049978,0,0.0,1.0
200.0,17,83.0,1.2575757575757576,6.964077075430999,66,878.0,13.303030303030305,0.0,0.0,14,177.0,32.0,3.395663984732268,5.709677419354839,5.709677419354839,31,1,4.0,0.0005116605263364,4,30.0,4.292656745019408e-06,7,51.0,0.179262184161347,1,5.0,0.0,0,5.0,0.6126958062222118,1,79.0,0.2193528203966743,0,3.0,0.7103723042275818
208.0,6,33.0,0.515625,8.651104654534915,64,744.0,11.625,0.0,0.0,4,109.0,0.0,6.2059833162283855,5.190476190476191,5.190476190476191,21,0,0.0,1.0,0,26.0,0.7859826429564474,1,17.0,0.2366657090114116,0,0.0,1.0,0,1.0,0.6041955281539539,2,56.0,0.3111712442928161,1,9.0,0.0
216.0,11,43.0,0.7288135593220338,7.927248540410724,59,608.0,10.305084745762713,0.0,0.0,9,112.0,3.0,2.839612702079494,5.894736842105263,5.894736842105263,19,0,0.0,1.0,0,0.0,0.5528293957859493,4,29.0,0.0018185591435366,0,5.0,0.0376164198827687,0,3.0,0.8335966511739353,4,58.0,0.1725975306742175,1,17.0,0.0
224.0,8,77.0,1.3275862068965518,9.094020122810337,58,567.0,9.775862068965518,0.0,0.0,5,127.0,15.0,8.732397798199559,4.703703703703703,4.703703703703703,27,0,0.0,0.9275272868285156,0,10.0,0.9411404097518524,5,83.0,0.5140788161360297,0,0.0,1.0,0,10.0,0.8572345870018769,0,24.0,0.5192503713533978,0,0.0,1.0
232.0,8,57.0,0.9827586206896552,8.008195366157308,58,511.0,8.810344827586206,0.0,0.0,5,75.0,0.0,5.612274914012479,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,3.0,0.658847731762943,0,17.0,0.4565740127765712,0,3.0,0.310731485186157,2,17.0,0.4297382963095829,3,35.0,0.3330173415764157,0,0.0,1.0
240.0,9,41.0,0.6833333333333333,7.835207954047031,60,551.0,9.183333333333334,40.0,0.6666666666666666,8,60.0,0.0,3.3814864829063587,2.608695652173913,2.608695652173913,23,1,5.0,0.0983737419910936,0,3.0,0.0372788989962955,1,1.0,0.0251758530204787,0,0.0,1.0,2,19.0,0.3390230602299443,4,32.0,0.1214164264292606,0,0.0,0.9547685387461458
248.0,7,33.0,0.5892857142857143,8.396800078139032,56,387.0,6.910714285714286,0.0,0.0,6,56.0,0.0,5.781245333680306,3.294117647058824,3.294117647058824,17,3,6.0,0.0121901632295945,0,10.0,0.8091995106356376,0,0.0,1.0,0,0.0,0.6871983491011044,0,7.0,0.4939218149835437,3,30.0,0.1258692309266365,0,3.0,0.7456465108842538
256.0,5,66.0,1.4666666666666666,9.726079751606145,45,300.0,6.666666666666667,0.0,0.0,4,70.0,14.0,8.384897822278331,5.0,5.0,14,0,0.0,0.8167556317506599,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,57.0,0.5258581986516109,0,6.0,0.9168251513130984
264.0,9,104.0,2.260869565217391,7.447970498254396,46,283.0,6.152173913043479,0.0,0.0,8,97.0,27.0,5.312620506377704,4.619047619047619,4.619047619047619,21,2,10.0,0.2579220017536827,0,3.0,0.4205515088545358,0,0.0,0.9783400496242272,1,1.0,0.0052280922187807,0,0.0,0.9752803782434906,5,83.0,0.1087843484952272,0,0.0,0.9773844802518245
272.0,8,32.0,0.6808510638297872,7.647739955922895,47,339.0,7.212765957446808,56.0,1.1914893617021276,7,80.0,0.0,3.334266975959889,5.333333333333333,5.333333333333333,15,3,13.0,0.0797943450771347,0,0.0,0.5497838826381352,1,5.0,0.4508882044182074,1,5.0,4.097299467017334e-05,0,3.0,0.8136055952878947,2,54.0,0.0790852414590214,0,0.0,0.9083903297591368
280.0,8,25.0,0.5813953488372093,7.828682389608821,43,290.0,6.744186046511628,0.0,0.0,6,88.0,8.0,2.9912676744966045,5.5,5.5,16,0,8.0,0.171188248964253,1,5.0,0.335888218999454,1,4.0,0.000139716387995,0,0.0,1.0,1,11.0,0.643638040383548,2,55.0,0.0080925093792133,1,5.0,0.0
288.0,5,28.0,0.6511627906976745,7.902836395690142,43,321.0,7.465116279069767,31.0,0.7209302325581395,4,65.0,0.0,4.936946792701382,4.333333333333333,4.333333333333333,15,1,3.0,0.0003316256703807,1,5.0,0.0982168515285197,0,0.0,0.6133276436171489,0,0.0,0.993895006291064,0,12.0,0.6027637837037864,1,32.0,0.1834722387248095,1,13.0,0.0
296.0,7,20.0,0.4444444444444444,8.577618467216066,45,252.0,5.6,0.0,0.0,6,54.0,0.0,6.111625994205416,3.857142857142857,3.857142857142857,14,0,0.0,0.926905310951864,2,14.0,0.043551408009084,0,0.0,1.0,1,2.0,0.0005016969275973,0,7.0,0.7159334890379044,3,31.0,0.4059588287800404,0,0.0,1.0
304.0,10,46.0,1.022222222222222,6.889032501728332,45,309.0,6.866666666666666,57.0,1.2666666666666666,9,83.0,29.0,5.099664561682442,3.32,3.32,25,2,3.0,0.2635422884327248,4,42.0,0.1159019862967879,0,9.0,0.9677260334138538,2,6.0,0.1936753155346226,1,14.0,0.5049867101846961,0,9.0,0.2252341376839169,0,0.0,1.0
312.0,7,30.0,0.6382978723404256,7.985138830212434,47,377.0,8.02127659574468,68.0,1.446808510638298,7,56.0,0.0,5.724432978767263,2.8,2.8,20,0,0.0,0.6464601505443323,3,12.0,0.1030468916772598,0,0.0,0.9288283645733024,2,17.0,0.0,1,11.0,0.6474033916358651,1,14.0,0.246040591576604,0,2.0,0.6600960735565229
320.0,7,41.0,0.9111111111111112,8.331542757316125,45,330.0,7.333333333333333,0.0,0.0,7,52.0,0.0,4.23398792764814,2.888888888888889,2.888888888888889,18,2,12.0,0.1684526037156303,0,0.0,0.2705991429980636,1,5.0,1.3482838327878984e-05,1,13.0,0.0,2,15.0,0.4461777557357465,1,5.0,0.3819638080555602,0,2.0,0.5158939010179433
328.0,4,6.0,0.1428571428571428,9.151845346869717,42,321.0,7.642857142857143,0.0,0.0,2,34.0,0.0,7.865111761243667,2.125,2.125,16,0,5.0,0.1425746294627615,0,5.0,0.7706693379017547,0,10.0,0.93385709200212,0,0.0,0.8074239869676503,0,5.0,0.7521007708890642,1,7.0,0.3777035804948914,1,2.0,0.0007910933333246
336.0,5,35.0,0.875,8.506501099680056,40,282.0,7.05,0.0,0.0,5,63.0,29.0,6.084444579057062,4.846153846153846,4.846153846153846,13,4,35.0,0.0367709885774934,0,0.0,1.0,0,6.0,0.9340489997013772,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7199688263518553,0,0.0,1.0
344.0,5,10.0,0.238095238095238,7.908582800008973,42,217.0,5.166666666666667,0.0,0.0,5,45.0,0.0,3.7554181354334446,3.4615384615384617,3.4615384615384617,13,0,19.0,0.4397024464647917,1,4.0,0.0005021313896482,2,11.0,5.138717781820487e-05,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2810515597059382,0,0.0,1.0
352.0,5,5.0,0.1111111111111111,7.964221349980277,45,211.0,4.688888888888889,0.0,0.0,3,21.0,0.0,5.985347950698001,1.4,1.4,15,2,13.0,0.238258538475091,0,0.0,1.0,0,0.0,0.9767631097369964,0,0.0,1.0,0,0.0,0.949146637529071,1,2.0,0.237440457514731,0,6.0,0.8885199828217272
360.0,6,23.0,0.4693877551020408,7.998543227645575,49,233.0,4.755102040816326,22.0,0.4489795918367347,5,25.0,4.0,6.272293999350984,1.25,1.25,20,4,13.0,0.2067997077966889,0,0.0,1.0,1,2.0,0.5008887520384233,0,0.0,1.0,0,4.0,0.70273864314627,0,1.0,0.4132437240340096,0,5.0,0.944901619975884
368.0,8,38.0,0.8085106382978723,8.342759523887807,47,224.0,4.76595744680851,0.0,0.0,7,52.0,27.0,7.103209730052323,2.736842105263158,2.736842105263158,19,4,26.0,0.0915242476383209,0,8.0,0.8456696873210947,1,5.0,0.4665082386627644,0,0.0,0.9171156878544467,0,3.0,0.850029475143647,2,10.0,0.3561729957910723,0,0.0,1.0
376.0,9,78.0,1.6956521739130437,8.058563456458373,46,254.0,5.521739130434782,30.0,0.6521739130434783,6,68.0,16.0,5.165138236252377,4.0,4.0,17,4,53.0,0.0,1,8.0,0.3079329554935879,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5218513650714584,0,3.0,0.4775097592230942,0,0.0,1.0
384.0,6,24.0,0.4705882352941176,7.584719401965401,51,271.0,5.313725490196078,17.0,0.3333333333333333,5,81.0,13.0,7.681648320845992,3.24,3.24,25,0,33.0,0.0779463636322763,1,10.0,0.0564415042421846,0,5.0,0.8672435345878294,0,0.0,1.0,1,16.0,0.7731996096265454,3,17.0,0.4851589706962586,0,0.0,1.0
392.0,7,33.0,0.6226415094339622,6.828560949392924,53,265.0,5.0,0.0,0.0,5,44.0,0.0,5.398500920675354,2.0,2.0,22,0,0.0,1.0,0,3.0,0.543693023077953,0,0.0,1.0,0,3.0,0.4050823718362748,3,29.0,0.189195821547099,2,6.0,0.436413449371005,0,3.0,0.9446945140928508
400.0,10,74.0,1.2982456140350878,7.861061257399844,57,327.0,5.7368421052631575,62.0,1.087719298245614,7,75.0,31.0,5.5543918029256485,3.260869565217391,3.260869565217391,23,0,0.0,1.0,3,18.0,0.003623557477772,0,0.0,0.866807621685966,2,10.0,5.125663121748933e-05,1,28.0,0.4992845690865178,1,13.0,0.3109907649372428,0,6.0,0.8622289802755627
408.0,8,37.0,0.7551020408163265,7.60889307211102,49,351.0,7.163265306122449,24.0,0.4897959183673469,8,80.0,5.0,6.863453219279901,2.962962962962963,2.962962962962963,27,1,4.0,0.7128112864514669,2,5.0,0.2243784212877763,0,9.0,0.8921996487653625,0,0.0,1.0,1,36.0,0.615457649455919,4,26.0,0.1370813701849684,0,0.0,1.0
416.0,9,35.0,0.7608695652173914,6.718042401187113,46,354.0,7.695652173913044,3.0,0.0652173913043478,7,87.0,7.0,4.1745115518218405,4.578947368421052,4.578947368421052,19,2,8.0,0.0001143890640029,1,6.0,0.0,1,10.0,0.3954117445615313,0,3.0,0.944648921446534,3,55.0,0.2478180352342821,0,2.0,0.2652444759536181,0,3.0,0.8668851680989945
424.0,7,58.0,1.2083333333333333,8.076852506259298,48,367.0,7.645833333333333,13.0,0.2708333333333333,3,94.0,7.0,7.99149525056593,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6915079607186195,0,0.0,0.3248569891307482,2,61.0,0.3292031257554423,0,0.0,1.0,0,14.0,0.9230484325355296
432.0,10,58.0,1.2608695652173914,7.207845357701005,46,330.0,7.173913043478261,0.0,0.0,8,77.0,0.0,4.405683115859137,4.529411764705882,4.529411764705882,17,0,1.0,0.9449395802951784,2,8.0,0.0011193022895338,1,20.0,0.4586870548786745,0,0.0,0.9093331333339558,5,45.0,0.0282535061882433,0,3.0,0.7156051899397886,0,0.0,1.0
440.0,3,11.0,0.25,8.352850253369711,44,333.0,7.568181818181818,3.0,0.0681818181818181,3,87.0,10.0,8.520911454490257,5.4375,5.4375,16,1,1.0,0.6291115752976212,0,3.0,0.9300104340145744,0,3.0,0.9162052834603868,0,3.0,0.979888487439044,2,74.0,0.3021121169601299,0,3.0,0.8694093052757136,0,0.0,0.9641664694469414
448.0,10,54.0,1.08,8.601284101169044,50,367.0,7.34,34.0,0.68,6,100.0,13.0,7.894192663115935,5.0,5.0,20,1,2.0,0.4628492360250534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,90.0,0.3254828101980461,1,7.0,0.8260020428912224,1,1.0,0.5904549020196538
456.0,10,75.0,1.4150943396226414,7.616781910665297,53,379.0,7.150943396226415,12.0,0.2264150943396226,9,125.0,25.0,5.246019757482122,4.807692307692308,4.807692307692308,26,0,1.0,0.3922700033995146,1,2.0,0.0011188467928889,0,6.0,0.8749092631147154,0,0.0,0.9964270416275834,4,104.0,0.0835950287625189,3,11.0,0.3839693620004926,1,1.0,0.0042205419082723
464.0,9,94.0,1.7735849056603774,7.002758817842649,53,354.0,6.679245283018868,0.0,0.0,5,129.0,4.0,5.853555453200797,6.789473684210527,6.789473684210527,19,0,2.0,0.0960236352420649,1,5.0,0.0001057850572909,0,0.0,0.943233638994191,0,0.0,1.0,2,113.0,0.5246050165322057,2,6.0,0.3024586587549967,0,3.0,0.6858540103586953
472.0,9,64.0,1.0666666666666669,8.157227674449853,60,364.0,6.066666666666666,10.0,0.1666666666666666,5,47.0,0.0,9.048750947624034,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9082166244670412,0,0.0,1.0,1,1.0,0.6907994412617874,4,39.0,0.4715046898034368,0,7.0,0.9442364870851532
480.0,6,8.0,0.1311475409836065,8.032618622811546,61,355.0,5.819672131147541,0.0,0.0,4,64.0,17.0,5.335499120110281,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9313982409038168,0,0.0,0.7923411234703959,0,0.0,0.7324911166265226,0,7.0,0.5460544267471131,2,9.0,0.2331879006430533,2,48.0,0.244577995942261,0,0.0,0.7494725934116697
488.0,16,70.0,1.0769230769230769,6.750145319211463,65,370.0,5.6923076923076925,15.0,0.2307692307692307,13,96.0,32.0,4.409809755718258,4.0,4.0,24,1,3.0,5.261716611075725e-05,1,6.0,0.015715261615961,0,3.0,0.934682296236684,1,1.0,0.0030898322306127,1,12.0,0.7105642014798522,9,71.0,0.0546453857957825,0,0.0,0.9312887501698716
496.0,18,161.0,2.1184210526315788,6.668000796600526,76,495.0,6.5131578947368425,125.0,1.644736842105263,16,184.0,88.0,4.226075899769442,5.75,5.75,32,0,0.0,0.8327885732150063,1,5.0,0.4530211640476276,1,6.0,0.6132552023620176,1,9.0,0.4480025665802954,1,11.0,0.3600621753160792,12,153.0,0.0298705684633243,0,0.0,1.0
504.0,25,271.0,3.1882352941176477,6.601820114729609,85,652.0,7.670588235294118,157.0,1.847058823529412,19,265.0,81.0,3.353558550723419,7.571428571428571,7.571428571428571,35,0,0.0,0.9077284568224578,2,8.0,0.2493908460334724,0,0.0,0.6324348121396807,2,5.0,0.0013290309854178,4,27.0,0.2074304418699327,11,225.0,0.201248489311615,0,0.0,1.0
512.0,14,48.0,0.5783132530120482,7.099240896964128,83,774.0,9.325301204819278,122.0,1.4698795180722892,12,139.0,0.0,4.358084327514299,4.088235294117647,4.088235294117647,34,0,0.0,1.0,3,12.0,0.2210365207205822,1,9.0,0.7185369841454883,0,0.0,1.0,4,41.0,0.2217167492038084,4,71.0,0.1860655935690025,0,6.0,0.7185393585813122
520.0,15,127.0,1.548780487804878,7.9289933057019635,82,868.0,10.585365853658535,94.0,1.146341463414634,15,242.0,103.0,6.821400098134327,5.041666666666667,5.041666666666667,48,0,1.0,0.0555764835435587,1,12.0,0.3628593652347518,2,28.0,0.594624823250435,1,6.0,0.2954262515585797,5,83.0,0.561566292652823,6,104.0,0.18529014282364,0,8.0,0.9536243406034556
528.0,17,172.0,2.123456790123457,7.688243584502701,81,762.0,9.407407407407408,0.0,0.0,12,243.0,1.0,5.253503420184174,6.942857142857143,6.942857142857143,35,0,0.0,0.4685173568469931,3,23.0,0.0022886524821217,1,30.0,0.1375592903691328,0,0.0,0.9341885101205892,2,71.0,0.517250113662951,6,119.0,0.1815766769934478,0,0.0,1.0
536.0,15,195.0,2.5657894736842106,7.246089244102683,76,771.0,10.144736842105264,9.0,0.1184210526315789,15,289.0,46.0,4.08836165425406,7.410256410256411,7.410256410256411,39,4,24.0,0.2688946363887536,0,0.0,0.9562113289001294,2,12.0,0.0025843678895124,0,0.0,0.5677105664162512,3,82.0,0.150856562941726,6,171.0,0.3097363399573839,0,0.0,1.0
544.0,15,77.0,1.0694444444444444,6.256378561587001,72,835.0,11.59722222222222,64.0,0.8888888888888888,13,253.0,0.0,3.3049476042628987,7.027777777777778,7.027777777777778,36,3,30.0,0.0768801146074909,2,9.0,0.4539218676671358,0,0.0,1.0,3,12.0,0.2550845532849893,1,62.0,0.3267213908589486,4,140.0,0.2151549026675063,0,0.0,1.0
552.0,17,112.0,1.6,7.477366964113052,70,870.0,12.428571428571429,35.0,0.5,16,236.0,0.0,4.6691189899906895,6.742857142857143,6.742857142857143,35,5,46.0,0.1379454461765823,0,0.0,1.0,0,8.0,0.957560328001654,2,26.0,0.0,6,84.0,0.255182090560678,3,72.0,0.4355450556827397,0,0.0,1.0
560.0,24,271.0,3.816901408450704,6.488404693412348,71,980.0,13.80281690140845,110.0,1.5492957746478873,21,339.0,103.0,2.1977263024607137,10.59375,10.59375,32,6,92.0,0.0,0,3.0,0.646129103594542,0,0.0,0.9480502653455016,2,46.0,0.3202116866514309,8,126.0,0.1711075621085565,5,72.0,0.0014094231931463,0,0.0,1.0
568.0,17,158.0,2.025641025641025,6.650425417373223,78,1083.0,13.884615384615383,103.0,1.3205128205128205,13,302.0,0.0,4.010516887473324,8.882352941176471,8.882352941176471,34,3,75.0,0.1693189475960241,1,8.0,0.0,0,3.0,0.8627691021768203,3,65.0,1.0762793269866214e-05,1,63.0,0.2476136761634796,5,88.0,0.2588859096530141,0,0.0,0.4924623998169149
576.0,8,90.0,1.1842105263157894,7.0970898610765225,76,919.0,12.092105263157896,0.0,0.0,7,203.0,0.0,4.310255565412599,5.8,5.8,35,1,32.0,0.0726691580729215,0,0.0,0.4368763542851944,1,23.0,0.3217459039287093,2,74.0,0.3275819757779089,2,59.0,0.1033835542535219,0,10.0,0.7824947862719863,1,5.0,0.398499906305917
