step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,96.0,1.352112676056338,6.743243534122263,71,518.0,7.295774647887324,108.0,1.5211267605633805,9,142.0,40.0,5.077412342227573,4.580645161290323,4.580645161290323,31,2,6.0,1.5264601770024163e-05,0,0.0,0.9197240660575918,0,0.0,0.0769996866813122,3,62.0,0.0154431856917141,0,15.0,0.710385311201826,4,56.0,0.1310774270767391,0,3.0,0.8590899478891855
96.0,12,143.0,2.1029411764705883,6.427266820164934,68,546.0,8.029411764705882,28.0,0.4117647058823529,11,229.0,87.0,4.438262417514995,7.896551724137931,7.896551724137931,29,0,0.0,1.0,1,4.0,0.4743391257494886,0,6.0,0.1269554224446293,6,102.0,1.3227969104655687e-05,0,7.0,0.7577510299616689,4,110.0,0.3878538640878469,0,0.0,1.0
104.0,18,137.0,2.2096774193548385,5.363702599018839,62,616.0,9.935483870967742,70.0,1.1290322580645162,9,187.0,0.0,2.3364767618514235,7.791666666666667,7.791666666666667,24,0,0.0,0.4790308674880038,1,8.0,0.3156936938928148,2,21.0,0.0,0,25.0,0.1294291444160997,0,0.0,1.0,6,133.0,0.1623449211132829,0,0.0,1.0
112.0,14,62.0,1.0508474576271187,6.252789061639524,59,679.0,11.508474576271189,63.0,1.0677966101694916,6,127.0,0.0,5.142894004243017,6.35,6.35,20,1,5.0,1.2596227695638014e-05,2,20.0,0.6268172454974578,0,0.0,0.2119607949642376,3,32.0,3.504291492859037e-05,0,0.0,1.0,0,70.0,0.3447795046564288,0,0.0,1.0
120.0,10,35.0,0.6140350877192983,6.594837175090991,57,623.0,10.929824561403509,0.0,0.0,8,209.0,82.0,5.101805013076535,11.0,11.0,19,0,0.0,0.4600491747873599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8789384584461792,8,192.0,0.1304874041028062,0,0.0,1.0
128.0,20,115.0,1.7692307692307692,6.270168405706492,65,658.0,10.123076923076924,35.0,0.5384615384615384,14,289.0,80.0,3.223042473622117,11.115384615384617,11.115384615384617,26,1,7.0,0.2673228156547796,0,3.0,0.9583757500809824,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4259616905384094,12,261.0,0.0618992479867971,0,0.0,1.0
136.0,7,34.0,0.5396825396825397,6.275640824186122,63,604.0,9.587301587301589,0.0,0.0,5,199.0,0.0,4.357678713280084,7.107142857142857,7.107142857142857,28,1,2.0,0.1588717359223963,1,5.0,0.2682158772821103,0,2.0,0.6172435778289508,1,3.0,0.1078763010631384,0,6.0,0.5707710845653375,2,181.0,0.2439457297738456,0,0.0,1.0
144.0,20,88.0,1.2222222222222223,6.627039759417692,72,644.0,8.944444444444445,40.0,0.5555555555555556,11,203.0,4.0,5.527267152317118,5.970588235294118,5.970588235294118,34,1,10.0,0.4786545804218897,3,23.0,0.0,1,6.0,0.0,0,1.0,0.4625702395770349,1,24.0,0.6886741792706043,5,139.0,0.2980632415963604,0,0.0,1.0
152.0,24,213.0,2.730769230769231,6.085542000766481,78,788.0,10.102564102564102,144.0,1.8461538461538465,19,198.0,0.0,3.620946565625239,4.829268292682927,4.829268292682927,41,2,20.0,0.0070216905079947,1,11.0,0.1913444460261737,1,14.0,0.4527881220838028,1,8.0,0.3740423051212588,3,46.0,0.4482740238451302,11,99.0,0.0712238725968081,0,0.0,0.4926585330019558
160.0,27,280.0,3.3734939759036147,5.285945104649901,83,956.0,11.518072289156626,168.0,2.0240963855421685,24,355.0,157.0,2.0894100029221483,8.658536585365853,8.658536585365853,41,1,10.0,0.0,3,20.0,0.2389624311502427,2,26.0,9.563631269011283e-05,3,28.0,0.0,3,67.0,0.2767166218054698,12,204.0,0.053932181314107,0,0.0,1.0
168.0,12,180.0,2.3376623376623376,6.738973054512901,77,959.0,12.454545454545457,3.0,0.0389610389610389,11,296.0,0.0,3.909021678671725,8.0,8.0,37,0,0.0,0.9646603206352106,1,4.0,0.0404444656511221,0,6.0,0.9137529377993756,1,15.0,0.2776587415538251,3,52.0,0.0704313733305784,6,219.0,0.2787616099871087,0,0.0,1.0
176.0,12,74.0,0.961038961038961,6.494316819663746,77,982.0,12.753246753246753,23.0,0.2987012987012987,12,281.0,0.0,3.44395844361459,6.853658536585366,6.853658536585366,41,4,13.0,0.4111059778536368,0,0.0,0.910709993041729,2,10.0,0.1222375457304084,3,26.0,0.0006573748453242,0,59.0,0.2193637753114594,3,173.0,0.217881222525864,0,0.0,0.1031741594447034
184.0,9,41.0,0.5774647887323944,7.898600712829047,71,928.0,13.070422535211268,0.0,0.0,9,283.0,2.0,4.259280574028939,9.129032258064516,9.129032258064516,31,0,0.0,0.3226443862758609,0,27.0,0.9452786168205896,0,10.0,0.9659324585155734,2,22.0,0.0,1,48.0,0.4182570029349166,6,176.0,0.0522201165240243,0,0.0,0.2468550061596477
192.0,10,83.0,1.2388059701492538,7.898134921472085,67,873.0,13.029850746268655,0.0,0.0,10,267.0,0.0,4.509082002852263,8.612903225806452,8.612903225806452,31,0,0.0,1.0,0,0.0,0.8894225362346847,2,28.0,0.5798492481031016,2,38.0,0.2887135358834453,1,45.0,0.4294251073234737,4,148.0,0.1542050356915796,1,8.0,0.0
200.0,19,79.0,1.3166666666666669,6.279223030001071,60,729.0,12.15,0.0,0.0,18,276.0,9.0,4.861855586803272,7.263157894736842,7.263157894736842,38,1,1.0,0.0002403147878698,1,14.0,0.7204291390412056,9,69.0,0.3099392769525658,1,6.0,0.0,2,51.0,0.5374113076395193,4,132.0,0.173836896262394,0,3.0,0.7650190763413253
208.0,11,59.0,0.921875,6.403522452146288,64,803.0,12.546875,74.0,1.15625,8,224.0,0.0,3.393381999003489,7.466666666666667,7.466666666666667,30,0,0.0,1.0,2,17.0,3.738055015124178e-06,2,40.0,0.2910046120625545,0,0.0,1.0,0,10.0,0.4766579800651378,4,154.0,0.1098000463346457,0,3.0,0.5946678728007674
216.0,10,58.0,0.9206349206349206,7.329858894552312,63,789.0,12.523809523809524,0.0,0.0,8,122.0,0.0,2.7563762304099746,5.083333333333333,5.083333333333333,24,0,0.0,0.201299539845888,0,0.0,0.6699555519001288,1,17.0,0.2561399797731781,2,4.0,0.0049072089398574,1,14.0,0.4064859407820429,4,87.0,0.0736269704247197,0,0.0,1.0
224.0,9,49.0,0.7903225806451613,7.999592948072091,62,661.0,10.661290322580646,0.0,0.0,8,160.0,38.0,4.913674929573812,6.4,6.4,25,0,0.0,1.0,2,12.0,0.6727826130659283,1,22.0,0.2369903994333867,0,0.0,1.0,2,32.0,0.3705130059216639,3,94.0,0.1376890391092706,0,0.0,1.0
232.0,15,128.0,2.2857142857142856,6.961281321124224,56,685.0,12.232142857142858,24.0,0.4285714285714285,15,192.0,32.0,2.7087101142499264,7.68,7.68,25,2,4.0,0.0105998924367133,2,29.0,0.2412228788861085,1,20.0,0.4352673165125865,1,8.0,0.4349801937219956,4,58.0,0.1428439072491829,5,73.0,0.031585198815549,0,0.0,1.0
240.0,22,206.0,3.7454545454545456,4.826040299075608,55,692.0,12.581818181818182,7.0,0.1272727272727272,20,251.0,59.0,1.8227754696370535,8.096774193548388,8.096774193548388,31,3,27.0,0.3106410363162579,3,49.0,0.230098915704229,1,21.0,0.0394928159878915,6,39.0,0.0007676381516044,7,103.0,0.0913670505307724,0,12.0,0.1837042059888818,0,0.0,1.0
248.0,21,249.0,4.368421052631579,5.381066956666102,57,793.0,13.912280701754383,101.0,1.7719298245614037,18,297.0,46.0,3.476286223319175,9.9,9.9,30,0,0.0,0.5477052091100478,0,14.0,0.5435136719226212,0,0.0,1.0,5,77.0,0.0,9,175.0,0.1643960193906219,4,24.0,0.0660229395989449,0,7.0,0.964557713461518
256.0,18,242.0,4.033333333333333,7.247033360642439,60,931.0,15.516666666666667,138.0,2.3,18,292.0,0.0,1.9910738020941168,12.695652173913045,12.695652173913045,23,0,0.0,0.8493748958144067,1,7.0,0.3050664483703372,0,0.0,1.0,0,12.0,0.2663584531543521,10,197.0,6.410817084463776e-05,5,64.0,0.1110954257401349,2,12.0,0.0009792219310009
264.0,7,19.0,0.2878787878787879,7.570092025320207,66,969.0,14.681818181818182,38.0,0.5757575757575758,7,194.0,0.0,5.145519619110416,6.928571428571429,6.928571428571429,28,4,17.0,0.2785632681775619,0,11.0,0.9340252194104822,0,0.0,1.0,2,31.0,0.0120739522097053,0,79.0,0.3177884139305108,1,56.0,0.4578072759704092,0,0.0,1.0
272.0,16,101.0,1.6557377049180328,7.390658406360733,61,861.0,14.114754098360656,0.0,0.0,14,184.0,0.0,5.400231357892506,6.344827586206897,6.344827586206897,29,5,38.0,0.0312856553077086,2,14.0,0.3252016317068379,0,0.0,1.0,4,61.0,7.583761980811191e-06,0,7.0,0.9611206535598474,3,64.0,0.5544070636798205,0,0.0,0.9931820035701948
280.0,12,77.0,1.4259259259259258,6.39509484810581,54,788.0,14.592592592592592,0.0,0.0,10,184.0,0.0,2.641821017156416,6.814814814814815,6.814814814814815,27,2,38.0,0.117303771346304,0,0.0,0.6779417047571534,0,7.0,0.9530937714917296,4,83.0,0.0001100700487008,1,7.0,0.3142429809671138,3,49.0,0.103885565195596,0,0.0,1.0
288.0,11,114.0,2.1923076923076925,6.829978256940422,52,716.0,13.76923076923077,0.0,0.0,9,202.0,18.0,5.174204167646913,7.481481481481482,7.481481481481482,27,1,17.0,0.2185513418385211,1,4.0,4.6307790891687504e-05,0,0.0,0.8346492575784564,4,115.0,0.0,0,11.0,0.6644523340127196,3,53.0,0.2501083559460013,0,2.0,0.7801079802761455
296.0,10,45.0,0.7758620689655172,7.793112608971647,58,769.0,13.258620689655173,53.0,0.913793103448276,9,97.0,0.0,6.066047070002058,3.4642857142857144,3.4642857142857144,28,3,32.0,0.239582957852789,0,8.0,0.2052416366344341,3,9.0,0.245850319365441,0,0.0,0.8152752189722858,0,3.0,0.7401008678581952,3,38.0,0.2978653388625042,0,7.0,0.8065589414883721
304.0,13,104.0,1.793103448275862,7.087582560685376,58,793.0,13.672413793103448,24.0,0.4137931034482758,12,151.0,54.0,3.5009332749884634,6.04,6.04,25,3,56.0,0.2409868275904331,0,3.0,0.6136393410539841,5,45.0,0.0025749025894154,1,1.0,0.0388959023920362,1,13.0,0.5623038256125025,2,33.0,0.0907107498986075,0,0.0,1.0
312.0,10,38.0,0.6785714285714286,7.683151462087432,56,587.0,10.482142857142858,0.0,0.0,9,69.0,0.0,3.873340479571029,3.45,3.45,20,1,5.0,0.4714642701397983,2,8.0,0.0045306669523744,0,18.0,0.2670110333521358,2,15.0,0.3077016576248314,0,4.0,0.5523145656399118,4,19.0,0.1751623343244159,0,0.0,1.0
320.0,7,38.0,0.7307692307692307,8.339518921413948,52,534.0,10.26923076923077,0.0,0.0,4,54.0,0.0,7.139048352041072,2.16,2.16,25,1,1.0,0.2827409861478778,0,1.0,0.275756108921173,2,29.0,0.6008656586171265,1,3.0,0.0190002319745194,0,7.0,0.8544243974828291,0,13.0,0.5342628178987492,0,0.0,0.7273906020030767
328.0,15,91.0,1.8958333333333333,6.607620494956596,48,556.0,11.583333333333334,22.0,0.4583333333333333,12,97.0,43.0,1.877603654863956,5.105263157894737,5.105263157894737,19,3,9.0,0.0811704657485693,2,10.0,5.373074913433622e-05,2,41.0,0.0,1,9.0,0.0,0,9.0,0.1036795021872179,3,18.0,0.2858084315913329,1,1.0,0.0053061145837655
336.0,7,62.0,1.3777777777777778,7.715606483821774,45,448.0,9.955555555555556,0.0,0.0,6,85.0,0.0,3.351125602955096,7.727272727272727,7.727272727272727,11,0,2.0,0.2637174416195852,0,4.0,0.2382101518811215,0,3.0,0.9845338869021636,2,21.0,0.000994011913786,2,23.0,0.0,2,29.0,0.1040845158662938,0,3.0,0.8262244460460819
344.0,8,96.0,2.0,7.788877584450934,48,415.0,8.645833333333334,0.0,0.0,8,116.0,31.0,4.269418094906492,5.8,5.8,20,1,6.0,0.6169437055932419,1,13.0,0.017741068693362,1,5.0,0.4110398467121003,2,40.0,0.0634088913374875,0,0.0,1.0,3,50.0,0.1594621298638158,0,2.0,0.9669918910461586
352.0,17,163.0,3.395833333333333,6.120385765894658,48,402.0,8.375,0.0,0.0,16,180.0,64.0,2.0426502338089234,7.826086956521739,7.826086956521739,23,2,20.0,0.4214591539606765,2,22.0,0.0003349741122192,2,17.0,0.0,4,45.0,1.751977829274472e-06,0,0.0,1.0,5,73.0,0.0568727613305227,1,3.0,0.0004064989275141
360.0,10,141.0,2.764705882352941,6.735493407531147,51,477.0,9.352941176470589,75.0,1.4705882352941178,10,155.0,0.0,2.8762099339893665,7.380952380952381,7.380952380952381,21,2,13.0,0.2008311154077493,0,0.0,0.9235289966140932,0,3.0,0.1482091644552318,0,0.0,1.0,0,0.0,1.0,7,125.0,0.0836912260727423,1,14.0,0.3117977543333823
368.0,19,243.0,4.764705882352941,6.024847002956777,51,521.0,10.215686274509803,44.0,0.8627450980392157,16,241.0,86.0,2.007697840476025,11.476190476190476,11.476190476190476,21,6,37.0,0.0001726606026288,1,2.0,0.4590722588440166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2640766320361087,7,181.0,0.1150515280185684,2,21.0,0.0002081720190312
376.0,8,53.0,1.06,6.578258770413505,50,524.0,10.48,3.0,0.06,8,184.0,0.0,3.865124363255235,7.666666666666667,7.666666666666667,24,1,35.0,0.0663203572525115,3,23.0,0.0,0,12.0,0.9409168335059072,0,0.0,1.0,2,20.0,0.3587433724584594,2,94.0,0.1088737980047721,0,0.0,1.0
384.0,12,67.0,1.2181818181818185,6.36747484682373,55,541.0,9.836363636363636,17.0,0.3090909090909091,8,146.0,0.0,6.058228862442002,5.615384615384615,5.615384615384615,26,1,9.0,0.0,4,54.0,0.1802123115121323,0,6.0,0.3681280609852088,0,6.0,0.9832095162774904,1,26.0,0.5307481979646105,2,42.0,0.3385617008914516,0,3.0,0.9192410822256408
392.0,10,63.0,1.105263157894737,8.117057537832462,57,536.0,9.403508771929824,0.0,0.0,6,91.0,0.0,7.241246376156555,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,21.0,0.5707365210914591,0,0.0,1.0,0,0.0,0.4807979464165907,4,36.0,0.4458525178387407,2,34.0,0.5333629048596004,0,0.0,1.0
400.0,16,123.0,2.1206896551724137,6.876205146474986,58,480.0,8.275862068965518,0.0,0.0,12,115.0,24.0,3.7412063197150274,5.0,5.0,23,0,0.0,1.0,4,37.0,0.0406364397112165,0,0.0,0.8309967036267192,2,7.0,0.0014902551813734,4,68.0,0.3029860587701155,2,3.0,0.1514352261881976,0,0.0,0.9561403460958376
408.0,14,91.0,1.7843137254901962,6.870909916914146,51,473.0,9.27450980392157,0.0,0.0,13,135.0,20.0,5.0041415763259804,4.821428571428571,4.821428571428571,28,0,0.0,0.9216677900917114,2,6.0,0.2635727274309817,2,19.0,0.6704295343598367,0,0.0,1.0,8,98.0,0.1563362920263179,1,9.0,0.1578532770684449,0,3.0,0.9119049496563296
416.0,24,228.0,4.470588235294118,4.930329773148739,51,595.0,11.666666666666666,122.0,2.392156862745098,22,307.0,172.0,2.2859138047189385,9.903225806451612,9.903225806451612,31,2,7.0,0.000361387170793,6,58.0,0.0079941082619269,3,29.0,0.2000525607935065,0,19.0,0.9067502397764198,8,175.0,0.2647515788658275,2,12.0,1.6583967897607887e-05,1,7.0,0.0
424.0,15,170.0,3.1481481481481484,6.48929227538319,54,701.0,12.98148148148148,106.0,1.962962962962963,10,280.0,0.0,4.489855656229871,12.173913043478262,12.173913043478262,23,0,0.0,1.0,3,49.0,0.0,3,57.0,0.5159949467440302,0,0.0,0.4571357234152931,3,156.0,0.2631671514686097,0,3.0,0.7096364673089006,1,15.0,0.0
432.0,10,38.0,0.7037037037037037,6.823053762725648,54,701.0,12.98148148148148,0.0,0.0,7,214.0,0.0,4.469263581403899,9.727272727272728,9.727272727272728,22,0,0.0,0.9598708889264124,2,5.0,0.0002425231955066,0,37.0,0.1560159361405056,0,0.0,1.0,4,142.0,0.1977483658666794,0,7.0,0.7961178864721694,1,23.0,0.0
440.0,12,74.0,1.3214285714285714,7.007782650867071,56,759.0,13.553571428571429,58.0,1.0357142857142858,6,189.0,0.0,6.412688873413998,7.269230769230769,7.269230769230769,26,1,3.0,0.6032756779053315,2,24.0,0.1154344985132114,2,58.0,0.535337347208438,0,7.0,0.6900315861284391,1,94.0,0.126957547518155,0,3.0,0.8125646792070021,0,0.0,0.9493525175637776
448.0,15,110.0,1.8032786885245904,5.979693259909063,61,779.0,12.770491803278688,20.0,0.3278688524590163,12,241.0,52.0,4.84765829922767,8.033333333333333,8.033333333333333,30,3,14.0,0.3252165193108277,3,46.0,0.0,2,67.0,0.4863238940853592,0,0.0,1.0,3,107.0,0.090357574817936,1,7.0,0.7256287078118556,0,0.0,0.5802527736015638
456.0,16,124.0,2.0,5.165031971444731,62,850.0,13.709677419354838,71.0,1.1451612903225807,10,204.0,0.0,2.9238799276575698,7.555555555555555,7.555555555555555,27,0,3.0,0.3341838942537882,4,75.0,0.0,0,34.0,0.0488898074546289,0,0.0,0.7810397025750034,1,62.0,0.2923056909406929,2,12.0,0.2725986617243885,3,18.0,0.0029084577908707
464.0,7,25.0,0.3968253968253968,7.388282282960938,63,863.0,13.698412698412698,13.0,0.2063492063492063,4,119.0,0.0,5.434713255674383,5.173913043478261,5.173913043478261,23,0,1.0,0.0749474436844092,0,7.0,0.5371710555125887,1,38.0,1.3608055794537075e-05,1,5.0,0.0001422092627801,0,56.0,0.4865743679127949,2,12.0,0.4936345023240249,0,0.0,1.0
472.0,6,38.0,0.5671641791044776,7.760805288470507,67,671.0,10.014925373134329,0.0,0.0,3,107.0,0.0,7.851327946024105,4.28,4.28,25,0,0.0,1.0,0,5.0,0.7367980878819874,1,46.0,0.0,0,0.0,1.0,1,27.0,0.4704345706333429,1,24.0,0.5727111900180889,0,5.0,0.7739492400566905
480.0,18,66.0,0.88,7.163998526484314,75,756.0,10.08,85.0,1.1333333333333333,15,101.0,0.0,5.852109928197429,2.8857142857142857,2.8857142857142857,35,0,0.0,0.8130345577251988,2,7.0,0.418549220307475,0,14.0,0.9310582955135636,0,0.0,0.6390113713084237,1,16.0,0.6353684908685954,12,64.0,0.1903383584215593,0,0.0,1.0
488.0,32,210.0,2.8378378378378377,4.990579860989625,74,740.0,10.0,0.0,0.0,23,196.0,95.0,1.904923679080756,5.9393939393939394,5.9393939393939394,33,2,6.0,0.0019322026064904,4,21.0,0.0805385599062784,0,4.0,0.92743260714337,2,9.0,2.119084023499847e-05,1,20.0,0.548788680903134,14,136.0,0.0423659914146368,0,0.0,1.0
496.0,14,100.0,1.2048192771084338,6.279076639016401,83,798.0,9.614457831325302,58.0,0.6987951807228916,11,206.0,10.0,4.435503060569432,6.0588235294117645,6.0588235294117645,34,0,0.0,0.7596632665156954,3,23.0,0.3040772925863521,1,3.0,3.296069648213212e-05,2,25.0,0.0,1,14.0,0.6526421190244152,4,138.0,0.1564664365684196,0,3.0,0.9141059867052496
504.0,15,93.0,1.0333333333333334,7.693420189681837,90,856.0,9.511111111111113,58.0,0.6444444444444445,14,187.0,0.0,6.139014608058023,4.155555555555556,4.155555555555556,45,3,7.0,0.0970020604831456,7,62.0,0.0007097059218928,0,0.0,0.988457854396907,0,22.0,0.2379875846510727,1,26.0,0.7076037652803209,2,50.0,0.3593975745705582,1,20.0,0.7248303876729
512.0,22,93.0,1.0108695652173914,6.277313080482155,92,990.0,10.76086956521739,134.0,1.4565217391304348,19,210.0,23.0,4.662107354824149,3.684210526315789,3.684210526315789,57,1,8.0,0.0991062405564867,0,31.0,0.3252972452914988,1,17.0,0.7905024696042178,3,34.0,0.1080694411058653,6,34.0,0.4392144384627466,6,61.0,0.239656818094673,2,25.0,0.0872311843960762
520.0,27,143.0,1.5543478260869563,5.586108927719925,92,1114.0,12.108695652173912,124.0,1.3478260869565215,23,272.0,62.0,2.8205997696249154,5.230769230769231,5.230769230769231,52,2,10.0,0.0008046973297404,4,47.0,0.1581231671987961,0,0.0,0.0661419515617821,5,69.0,0.1454694762752177,7,64.0,0.341898026861774,4,54.0,0.0691574929110489,1,28.0,0.1230290047380193
528.0,21,128.0,1.3763440860215057,6.1933493730077,93,1034.0,11.118279569892474,0.0,0.0,16,245.0,0.0,4.2661666009334605,5.104166666666667,5.104166666666667,48,1,1.0,0.4603362138190832,1,23.0,0.1697783974708683,2,25.0,0.602331619059225,3,43.0,0.389155556564923,1,65.0,0.2941630554628895,2,46.0,0.2818045817048312,6,42.0,0.0043422480613662
536.0,17,94.0,1.0561797752808988,6.743398977048754,89,1106.0,12.426966292134832,72.0,0.8089887640449438,15,253.0,8.0,3.3756107794620585,5.883720930232558,5.883720930232558,43,3,19.0,0.1868634902778114,2,23.0,0.2707347392755929,1,7.0,0.0191440438788443,2,16.0,0.1869332142283268,4,105.0,0.2616494765494827,3,58.0,0.3686261316124413,0,25.0,0.3321537534674328
544.0,19,161.0,1.9876543209876545,5.649923983969557,81,1017.0,12.555555555555555,0.0,0.0,18,309.0,56.0,1.5548766709285242,7.923076923076923,7.923076923076923,39,0,16.0,0.1010349001067072,3,26.0,0.1451606475444885,1,10.0,0.4863247953133754,3,28.0,0.2297404921501234,7,146.0,0.0594567345506794,4,83.0,0.0347440261439065,0,0.0,1.0
552.0,13,78.0,1.04,6.710780916522925,75,968.0,12.906666666666666,0.0,0.0,10,203.0,0.0,4.254559002350504,6.151515151515151,6.151515151515151,33,2,11.0,0.2318665087046402,1,13.0,0.1570068344321721,1,21.0,0.7188455829466132,6,63.0,2.836955892409197e-05,0,83.0,0.1852400301892495,0,6.0,0.685650166393947,0,6.0,0.753323263483521
560.0,18,164.0,2.1866666666666665,7.521337464860812,75,1021.0,13.613333333333332,53.0,0.7066666666666667,11,176.0,0.0,5.700935305133942,5.866666666666666,5.866666666666666,30,2,8.0,0.0004511566666413,1,14.0,0.0,1,26.0,0.4499366834978557,4,77.0,0.0,3,27.0,0.2419805906968781,0,13.0,0.8759627983279057,0,11.0,0.7645933903392721
568.0,19,106.0,1.2183908045977012,6.268076216203701,87,1169.0,13.436781609195402,148.0,1.7011494252873562,14,174.0,0.0,5.03755318654369,4.243902439024391,4.243902439024391,41,0,0.0,0.9745850482173876,3,37.0,0.31858887141109,1,41.0,0.7265648174684082,0,14.0,0.6665677090086221,4,39.0,0.0472888589662532,2,14.0,0.3054291470676745,4,29.0,0.0884984463601015
