step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,194.0,2.6944444444444446,6.007547256242128,72.0,619.0,8.597222222222221,138.0,1.9166666666666667,8.0,71.0,0.0,5.618258328131988,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,0.0,0.0,0.967283031484358,1.0,17.0,0.1792087966046557,0.0,0.0,0.8324931512981524,0.0,8.0,0.6483564784799618,5.0,39.0,0.1045401003345168,2.0,7.0,3.152573658396856e-05
96.0,14,74.0,1.1746031746031746,5.556799901429989,63.0,638.0,10.126984126984128,19.0,0.3015873015873015,6.0,83.0,12.0,3.3787791473542432,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,4.0,0.4636945289921731,1.0,23.0,0.4929218638831304,1.0,4.0,0.0044400631710843,0.0,4.0,0.3099894400112495,3.0,48.0,0.1785945063551904,0.0,0.0,1.0
104.0,19,125.0,2.192982456140351,4.96583249428923,57.0,649.0,11.385964912280702,11.0,0.1929824561403508,9.0,215.0,132.0,3.201203357816893,9.347826086956522,9.347826086956522,23.0,2.0,10.0,0.0021222488278431,1.0,57.0,0.6134298988416006,1.0,28.0,0.0,2.0,20.0,0.0,2.0,15.0,0.0225874838338556,1.0,85.0,0.3611737391891797,0.0,0.0,1.0
112.0,13,79.0,1.462962962962963,5.2892195722887045,54.0,719.0,13.314814814814817,70.0,1.2962962962962965,8.0,219.0,4.0,4.265895087172282,12.166666666666666,12.166666666666666,18.0,2.0,26.0,0.0,2.0,49.0,0.3280537935335665,0.0,14.0,0.2517687690273676,0.0,0.0,1.0,0.0,14.0,0.3433402604864725,4.0,116.0,0.3494503908870719,0.0,0.0,1.0
120.0,15,109.0,1.8793103448275863,6.1911408809854125,58.0,781.0,13.46551724137931,62.0,1.0689655172413792,7.0,200.0,0.0,5.729754582147115,11.11111111111111,11.11111111111111,18.0,3.0,44.0,0.143252736267199,0.0,3.0,0.9181628900883968,1.0,19.0,0.4633935534730649,0.0,0.0,1.0,2.0,21.0,0.2530725298476582,1.0,113.0,0.5596385389479807,0.0,0.0,1.0
128.0,10,111.0,1.6567164179104477,6.979171058162582,67.0,874.0,13.044776119402986,93.0,1.388059701492537,8.0,288.0,88.0,4.703326511864551,12.521739130434783,12.521739130434783,23.0,0.0,0.0,1.0,0.0,18.0,0.9533029342819868,0.0,0.0,1.0,1.0,2.0,0.2093454376214134,3.0,75.0,0.4677115635977224,4.0,193.0,0.1053359949928273,0.0,0.0,1.0
136.0,15,61.0,0.9384615384615383,6.572933749092582,65.0,909.0,13.984615384615385,35.0,0.5384615384615384,15.0,331.0,43.0,1.802353266337106,11.821428571428571,11.821428571428571,28.0,1.0,1.0,0.0046075715437666,2.0,19.0,0.2438858731058383,0.0,0.0,0.5580784107438286,0.0,2.0,0.3983125263757018,4.0,101.0,0.1113381354298779,8.0,208.0,0.0284935098071728,0.0,0.0,1.0
144.0,8,24.0,0.3287671232876712,7.112072837826662,73.0,954.0,13.068493150684931,45.0,0.6164383561643836,5.0,253.0,0.0,5.576282898341423,8.433333333333334,8.433333333333334,30.0,1.0,9.0,0.6128755474600811,0.0,45.0,0.6709048886308879,0.0,0.0,1.0,3.0,15.0,0.0001017486347486,1.0,71.0,0.3628332548841478,0.0,113.0,0.3478184128458876,0.0,0.0,1.0
152.0,19,103.0,1.3037974683544304,7.119145324091166,79.0,934.0,11.822784810126585,0.0,0.0,18.0,334.0,81.0,4.378556290744049,9.027027027027026,9.027027027027026,37.0,0.0,0.0,0.5389883097326691,1.0,19.0,0.6621489681413928,0.0,0.0,1.0,4.0,40.0,0.1888110077508832,4.0,74.0,0.3069638689261686,9.0,201.0,0.2452199238255559,0.0,0.0,0.4906017980498789
160.0,23,187.0,2.253012048192771,5.92123434558776,83.0,915.0,11.024096385542167,0.0,0.0,16.0,328.0,0.0,3.876457098921056,9.371428571428572,9.371428571428572,35.0,0.0,0.0,0.9245079644381168,2.0,15.0,0.3885419360871002,1.0,3.0,0.6172115746323229,4.0,72.0,0.1970169369066351,1.0,35.0,0.3461668897951352,7.0,201.0,0.1032209268031461,1.0,2.0,0.0001156123813153
168.0,30,339.0,4.084337349397591,6.240070410290438,83.0,1005.0,12.10843373493976,90.0,1.0843373493975903,25.0,369.0,41.0,3.985840417296841,8.2,8.2,45.0,3.0,8.0,0.2921715896100419,4.0,38.0,0.1968766146124621,1.0,11.0,0.7376566983732429,6.0,109.0,0.0412841394623187,4.0,57.0,0.3274281604763767,7.0,146.0,0.3072993644406131,0.0,0.0,1.0
176.0,17,105.0,1.3636363636363635,6.23632853909215,77.0,1090.0,14.155844155844155,85.0,1.103896103896104,17.0,281.0,0.0,3.803174388379888,6.534883720930233,6.534883720930233,43.0,4.0,32.0,0.3315993967398606,3.0,8.0,0.3891154893750529,1.0,5.0,0.0,1.0,32.0,0.1938874002884911,5.0,63.0,0.3341314913477115,3.0,141.0,0.1503210939554803,0.0,0.0,0.1114402700920895
184.0,16,94.0,1.3623188405797102,7.169376407476038,69.0,1038.0,15.043478260869565,0.0,0.0,16.0,208.0,0.0,3.414220054096192,5.942857142857143,5.942857142857143,35.0,2.0,14.0,0.1544340622366807,3.0,35.0,0.2256540783592887,0.0,0.0,0.9682937629835872,4.0,35.0,0.0002574055916487,2.0,42.0,0.2967511126775583,5.0,82.0,0.265507411940918,0.0,0.0,0.2849333409346647
192.0,8,71.0,1.0,7.469475945858317,71.0,1118.0,15.746478873239436,80.0,1.1267605633802815,6.0,159.0,0.0,3.419519931362041,5.129032258064516,5.129032258064516,31.0,2.0,34.0,0.1766687255199965,1.0,12.0,0.0407500206496973,0.0,3.0,0.927162622978238,0.0,0.0,0.3000130669980782,0.0,17.0,0.2765933116805981,2.0,86.0,0.2235054015918459,1.0,7.0,0.0
200.0,13,84.0,1.2923076923076924,7.919590007050029,65.0,1007.0,15.492307692307692,0.0,0.0,11.0,123.0,0.0,4.563317789914868,4.92,4.92,25.0,2.0,3.0,0.1019141758516012,3.0,34.0,0.2693075672025786,2.0,13.0,0.3239108457983936,0.0,0.0,0.9394112917947444,0.0,9.0,0.4732518634002017,4.0,64.0,0.2969948829400523,0.0,0.0,1.0
208.0,8,22.0,0.3666666666666666,9.001656620555442,60.0,739.0,12.316666666666666,0.0,0.0,3.0,41.0,0.0,6.630270120647349,3.727272727272727,3.727272727272727,11.0,1.0,6.0,9.50541489060966e-06,0.0,4.0,0.345200987493978,1.0,16.0,0.7051700279856497,0.0,0.0,0.9680601464955784,0.0,0.0,0.3530980013332733,1.0,15.0,0.1730468399187303,0.0,0.0,1.0
216.0,8,39.0,0.6964285714285714,8.794729340741412,56.0,637.0,11.375,0.0,0.0,6.0,83.0,42.0,5.827601635420465,3.952380952380953,3.952380952380953,21.0,1.0,4.0,0.0157515727983592,0.0,0.0,0.7454631009908325,1.0,40.0,0.4735850083141509,3.0,6.0,0.001898876625093,0.0,13.0,0.6211025008180002,1.0,17.0,0.0669465744270507,0.0,3.0,0.9331432852750025
224.0,14,71.0,1.339622641509434,7.331160751694028,53.0,562.0,10.60377358490566,0.0,0.0,12.0,114.0,31.0,4.478349702739901,4.75,4.75,24.0,0.0,0.0,1.0,3.0,23.0,0.4773149836934955,4.0,55.0,0.4521214429348095,1.0,6.0,1.7629541219456726e-05,3.0,30.0,0.1890149222664297,1.0,0.0,0.1638127590615696,0.0,0.0,1.0
232.0,7,28.0,0.509090909090909,7.49415069506296,55.0,614.0,11.163636363636364,52.0,0.9454545454545454,7.0,112.0,0.0,5.354295486298811,4.48,4.48,25.0,0.0,0.0,1.0,2.0,14.0,0.3238881263442994,5.0,86.0,0.1022609414928029,0.0,0.0,1.0,0.0,6.0,0.6228515660329084,0.0,6.0,0.7497385417660164,0.0,0.0,1.0
240.0,9,31.0,0.543859649122807,8.156218520010906,57.0,629.0,11.035087719298245,15.0,0.2631578947368421,5.0,75.0,0.0,6.958858979542018,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.0161523408382826,1.0,16.0,0.6450237165507703,1.0,33.0,0.1635522699441137,0.0,0.0,1.0,2.0,13.0,0.5498957226722894,1.0,11.0,0.6348704123654548,0.0,2.0,0.9028880362165296
248.0,17,128.0,2.169491525423729,6.870778635384561,59.0,658.0,11.152542372881356,29.0,0.4915254237288136,13.0,130.0,55.0,2.9302494251419327,5.652173913043479,5.652173913043479,23.0,0.0,0.0,1.0,1.0,13.0,0.0180394397594709,3.0,51.0,2.571116275323176e-06,0.0,0.0,1.0,4.0,38.0,0.3621991764558745,5.0,28.0,0.1406456782560803,0.0,0.0,1.0
256.0,6,44.0,0.7857142857142857,8.651013914358396,56.0,702.0,12.535714285714286,44.0,0.7857142857142857,5.0,146.0,16.0,5.17933943059042,8.588235294117647,8.588235294117647,17.0,0.0,0.0,0.8337869758547377,2.0,36.0,0.4743583840460855,1.0,40.0,0.0,0.0,0.0,0.9177186371847712,0.0,31.0,0.1070238933940338,2.0,36.0,0.0913396716198304,0.0,3.0,0.8652661380080177
264.0,9,33.0,0.5689655172413793,8.231856548556859,58.0,596.0,10.275862068965518,0.0,0.0,9.0,67.0,0.0,5.602969267439818,2.9130434782608696,2.9130434782608696,23.0,4.0,11.0,0.0969085402963392,2.0,16.0,0.3116179620226451,0.0,0.0,0.9405575670202632,2.0,8.0,0.0084799496518646,0.0,6.0,0.3331333451402369,1.0,20.0,0.5443614802199995,0.0,6.0,0.9295848766317024
272.0,10,59.0,1.1346153846153846,8.566071741275449,52.0,448.0,8.615384615384615,0.0,0.0,10.0,70.0,3.0,3.1938063654254045,4.375,4.375,16.0,5.0,38.0,0.057836308876514,0.0,0.0,0.5604139919353804,1.0,4.0,0.4846297793670743,1.0,9.0,0.0,0.0,3.0,0.6251184018053786,3.0,16.0,0.1332906002984948,0.0,0.0,0.8815306168563496
280.0,9,48.0,1.1162790697674418,7.717074504427099,43.0,346.0,8.046511627906977,0.0,0.0,7.0,78.0,8.0,4.038875006950684,4.875,4.875,16.0,0.0,31.0,0.156819123204279,2.0,5.0,0.3072825258813587,1.0,8.0,0.0,1.0,17.0,0.0,1.0,8.0,0.7054108380313293,1.0,3.0,0.0005995258426326,1.0,6.0,0.0
288.0,11,89.0,2.022727272727273,7.391322563077372,44.0,349.0,7.931818181818182,3.0,0.0681818181818181,8.0,96.0,18.0,3.2473846406497944,6.0,6.0,16.0,2.0,11.0,0.0273304240722264,3.0,25.0,0.0,1.0,12.0,0.2735419186678602,1.0,25.0,0.1338438664066278,0.0,6.0,0.5749340164360277,1.0,14.0,0.2847186408460454,0.0,3.0,0.6660219025578915
296.0,10,144.0,3.2,6.928645319428252,45.0,327.0,7.266666666666667,0.0,0.0,10.0,144.0,48.0,3.5734925802826574,8.470588235294118,8.470588235294118,17.0,1.0,7.0,0.5701792280267967,4.0,53.0,0.0004277751999725,1.0,20.0,0.0,2.0,38.0,0.0,0.0,0.0,0.238978769421929,2.0,26.0,0.4245130529826451,0.0,0.0,0.074891192372933
304.0,12,162.0,3.6818181818181817,7.063042761266951,44.0,401.0,9.113636363636363,74.0,1.681818181818182,10.0,162.0,18.0,4.339556481302406,8.1,8.1,20.0,2.0,16.0,0.2546120791900542,4.0,85.0,0.2527627308602759,1.0,28.0,0.0,1.0,13.0,0.4128010071196764,1.0,18.0,0.5568705318002529,1.0,2.0,0.2841007261938125,0.0,0.0,1.0
312.0,18,270.0,6.27906976744186,5.855555423872673,43.0,520.0,12.093023255813954,119.0,2.7674418604651163,15.0,245.0,83.0,3.0271841578964733,10.208333333333334,10.208333333333334,24.0,4.0,45.0,0.1550254388337624,6.0,124.0,0.0049964677591784,1.0,36.0,0.4855089242761726,2.0,26.0,0.0,1.0,4.0,0.5786816650003923,1.0,10.0,0.2393846637511421,0.0,0.0,1.0
320.0,17,302.0,6.863636363636363,5.165580329070967,44.0,588.0,13.363636363636363,68.0,1.5454545454545454,14.0,275.0,30.0,2.2429111425695334,11.956521739130435,11.956521739130435,23.0,2.0,26.0,0.2332758350889265,4.0,149.0,0.0569730178024225,1.0,44.0,0.0,1.0,29.0,0.0,5.0,25.0,0.1120329374001975,1.0,2.0,0.3112673021162193,0.0,0.0,0.692878641968685
328.0,9,129.0,3.0,6.105892946416849,43.0,668.0,15.534883720930232,80.0,1.8604651162790695,7.0,183.0,0.0,3.3505859109075797,11.4375,11.4375,16.0,1.0,10.0,0.0792715444295766,1.0,58.0,0.1773547172347552,1.0,52.0,0.4562804982995021,1.0,37.0,0.0,0.0,2.0,0.3210382654014771,2.0,19.0,0.2463131531874805,1.0,5.0,0.4668729656955251
336.0,7,130.0,2.9545454545454546,8.767086132468314,44.0,697.0,15.840909090909092,29.0,0.6590909090909091,7.0,138.0,0.0,4.505384028511516,10.615384615384617,10.615384615384617,13.0,2.0,8.0,0.0111686324850985,1.0,18.0,0.29951141035764,1.0,63.0,0.4716647976647122,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.5255960496039354,1.0,10.0,0.0
344.0,8,45.0,0.9183673469387756,8.257184050998752,49.0,700.0,14.285714285714286,3.0,0.0612244897959183,8.0,69.0,0.0,6.419693122923139,3.2857142857142856,3.2857142857142856,21.0,4.0,36.0,0.2150595520355063,1.0,2.0,0.4570320846024747,1.0,21.0,0.7640832957966881,0.0,0.0,1.0,0.0,3.0,0.6250458092685827,2.0,7.0,0.2274762898784307,0.0,0.0,1.0
352.0,7,27.0,0.5192307692307693,6.632809298416361,52.0,591.0,11.365384615384617,0.0,0.0,6.0,91.0,22.0,4.0352550330360994,3.7916666666666665,3.7916666666666665,24.0,0.0,14.0,0.2236362734884841,0.0,3.0,0.9032205316345318,5.0,67.0,0.0424990099114164,0.0,0.0,1.0,0.0,3.0,0.9266639798744372,1.0,1.0,0.2222164133097498,0.0,3.0,0.9479786095201528
360.0,18,137.0,2.4909090909090907,5.553729697159181,55.0,705.0,12.818181818181818,114.0,2.0727272727272728,18.0,199.0,108.0,2.732049588704033,6.21875,6.21875,32.0,3.0,26.0,0.1964755707688201,0.0,0.0,1.0,8.0,126.0,6.793269725546799e-06,0.0,0.0,1.0,2.0,7.0,0.3098584913573333,4.0,23.0,0.1367540157792425,1.0,17.0,0.5679989668348351
368.0,12,63.0,1.105263157894737,6.305505748567459,57.0,826.0,14.491228070175438,121.0,2.12280701754386,11.0,166.0,0.0,2.9779899046094567,6.384615384615385,6.384615384615385,26.0,6.0,37.0,0.0388605343155268,0.0,0.0,0.988304286331963,1.0,72.0,0.365390335661258,0.0,3.0,0.0084628005452041,1.0,9.0,0.3633198220342579,1.0,24.0,0.1293103046203901,2.0,21.0,0.0030618562674884
376.0,7,62.0,1.1272727272727272,7.586392278176268,55.0,829.0,15.072727272727272,3.0,0.0545454545454545,7.0,173.0,7.0,4.967134487437415,6.92,6.92,25.0,1.0,46.0,0.0462400241185964,1.0,8.0,4.929365298888218e-05,1.0,51.0,0.3808168007637812,0.0,0.0,0.4082893971130346,0.0,7.0,0.642414585731561,1.0,16.0,0.5114119673470816,3.0,45.0,0.0
384.0,9,50.0,0.8333333333333334,7.426275553774559,60.0,766.0,12.766666666666667,0.0,0.0,8.0,82.0,0.0,6.18463535086967,3.9047619047619047,3.9047619047619047,21.0,1.0,25.0,0.0410211693893602,1.0,22.0,0.3226655285441286,0.0,0.0,1.0,2.0,10.0,4.165571713994729e-06,4.0,20.0,0.4729835180201632,0.0,5.0,0.7846305242878617,0.0,0.0,1.0
392.0,13,65.0,1.1403508771929824,6.424538904868273,57.0,611.0,10.719298245614034,0.0,0.0,11.0,116.0,34.0,4.370469274371062,4.0,4.0,29.0,1.0,12.0,0.1561155852840344,0.0,17.0,0.5557894041723386,0.0,0.0,1.0,3.0,30.0,0.2265132601023165,5.0,50.0,0.2356900229577245,2.0,7.0,0.243472924262629,0.0,0.0,0.9855249933058092
400.0,3,16.0,0.2666666666666666,8.197033285630498,60.0,685.0,11.416666666666666,74.0,1.2333333333333334,2.0,61.0,0.0,5.805490827937912,3.05,3.05,20.0,0.0,0.0,1.0,0.0,1.0,0.8247089897306408,0.0,0.0,0.8438158412463794,0.0,0.0,0.4622235875380259,2.0,42.0,0.2169234221046396,0.0,18.0,0.4379682542018061,0.0,0.0,1.0
408.0,12,61.0,1.1090909090909091,8.44825607806717,55.0,711.0,12.927272727272728,26.0,0.4727272727272727,11.0,111.0,50.0,6.556572383747588,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,0.9125384899716666,1.0,3.0,0.1822500279428537,0.0,9.0,0.9563726440097424,2.0,12.0,0.00351526243844,5.0,58.0,0.3236374930885746,3.0,29.0,0.5365568537089984,0.0,0.0,0.6692726871616609
416.0,12,85.0,1.4912280701754386,7.385857329759962,57.0,673.0,11.807017543859647,0.0,0.0,10.0,153.0,42.0,5.707248304357377,5.275862068965517,5.275862068965517,29.0,2.0,10.0,0.0,0.0,2.0,0.7217695119026365,0.0,7.0,0.8535995396664359,2.0,28.0,0.0,3.0,60.0,0.2191421250103707,3.0,46.0,0.3176194734086437,0.0,0.0,0.7442954203790367
424.0,14,91.0,1.625,6.450425767307418,56.0,678.0,12.107142857142858,5.0,0.0892857142857142,11.0,172.0,19.0,3.894455678262173,6.88,6.88,25.0,2.0,26.0,0.0,0.0,0.0,0.9383917352107444,0.0,10.0,0.3744038383572077,2.0,32.0,0.4876389227017365,5.0,80.0,0.1242277497237146,2.0,24.0,0.08643523856315,0.0,0.0,0.9695185035285212
432.0,8,75.0,1.3392857142857142,8.000035334866377,56.0,658.0,11.75,0.0,0.0,5.0,122.0,0.0,5.416025667757667,6.421052631578948,6.421052631578948,19.0,0.0,3.0,0.8988995138714209,0.0,0.0,1.0,0.0,5.0,0.758493286443236,3.0,50.0,0.0060390916944478,0.0,36.0,0.3606481323762537,1.0,25.0,0.4232879684659785,1.0,3.0,0.0
440.0,5,25.0,0.4901960784313725,8.371763792410514,51.0,592.0,11.607843137254902,0.0,0.0,5.0,76.0,0.0,6.132175762771928,3.4545454545454546,3.4545454545454546,22.0,1.0,4.0,0.434468647529387,0.0,0.0,1.0,0.0,0.0,0.9008431391854091,0.0,0.0,1.0,3.0,48.0,0.1626329089363456,0.0,7.0,0.9021277025327172,1.0,17.0,0.3585314115072094
448.0,8,21.0,0.3818181818181818,6.878683515053537,55.0,587.0,10.672727272727272,0.0,0.0,4.0,41.0,0.0,5.444703914440924,1.8636363636363635,1.8636363636363635,22.0,0.0,2.0,0.2300857281769585,0.0,3.0,0.887495122502804,0.0,0.0,0.6817034363261703,2.0,4.0,0.001909019884274,1.0,29.0,0.3025321546987494,1.0,3.0,0.3596077756003242,0.0,0.0,0.8245825541702035
456.0,7,43.0,0.7962962962962963,7.919826345180656,54.0,454.0,8.407407407407407,0.0,0.0,3.0,29.0,0.0,6.663095122410565,1.2083333333333333,1.2083333333333333,24.0,0.0,0.0,0.3737416791285485,1.0,3.0,0.4907836076387999,0.0,0.0,0.8970899079140301,0.0,0.0,1.0,0.0,14.0,0.3237352956466356,1.0,10.0,0.589255734905764,1.0,2.0,0.3880047179675519
464.0,14,58.0,1.0357142857142858,6.240321294585722,56.0,463.0,8.267857142857142,9.0,0.1607142857142857,13.0,113.0,84.0,2.7752576629595573,3.896551724137931,3.896551724137931,29.0,5.0,23.0,0.0005208687343699,1.0,17.0,0.2462932333289334,0.0,0.0,1.0,1.0,1.0,0.0020484947575587,3.0,50.0,0.1693851849277834,2.0,12.0,0.3315776451037286,1.0,10.0,0.0
472.0,19,90.0,1.475409836065574,4.617382001698338,61.0,405.0,6.639344262295082,0.0,0.0,14.0,170.0,57.0,3.980280725601052,5.862068965517241,5.862068965517241,29.0,1.0,26.0,0.035662031129633,2.0,22.0,0.3117041130826828,0.0,0.0,0.9387066387623836,1.0,9.0,0.0,7.0,101.0,0.2553916989455281,3.0,9.0,0.2840266288506954,0.0,3.0,0.7655447999031052
480.0,22,147.0,2.194029850746269,5.739195954561164,67.0,549.0,8.194029850746269,144.0,2.149253731343284,11.0,193.0,23.0,5.437976954412077,6.433333333333334,6.433333333333334,30.0,0.0,0.0,0.6876647720987855,3.0,43.0,0.30621734770419,0.0,0.0,1.0,0.0,0.0,0.6599347199205955,3.0,99.0,0.4318309143453521,5.0,48.0,0.186441631816788,0.0,3.0,0.6082540648698916
488.0,21,163.0,2.1733333333333333,5.579647515470877,75.0,644.0,8.586666666666666,95.0,1.2666666666666666,8.0,102.0,0.0,4.8017717897311245,3.923076923076923,3.923076923076923,26.0,0.0,0.0,1.0,0.0,3.0,0.1862842393291808,0.0,0.0,1.0,2.0,7.0,0.0179798085281777,3.0,37.0,0.2988372550988056,0.0,35.0,0.7371796215608155,3.0,20.0,0.0
496.0,15,74.0,0.8705882352941177,6.396220072757421,85.0,768.0,9.03529411764706,124.0,1.4588235294117646,10.0,119.0,17.0,4.342358516930135,3.71875,3.71875,32.0,0.0,0.0,0.5579893970672493,5.0,27.0,0.0595026353219495,0.0,0.0,1.0,1.0,8.0,0.0,2.0,49.0,0.2431175824449804,2.0,32.0,0.4315732057956703,0.0,3.0,0.8875875313483649
504.0,21,94.0,1.0930232558139534,5.966026277347696,86.0,717.0,8.337209302325581,0.0,0.0,10.0,170.0,51.0,5.279857600060178,4.358974358974359,4.358974358974359,39.0,0.0,0.0,0.3105759995511627,3.0,36.0,0.1760851947382752,0.0,10.0,0.9600276909564534,0.0,3.0,0.6386719912854354,3.0,51.0,0.2659684788639777,4.0,70.0,0.3154992833389208,0.0,0.0,0.5279984830423197
512.0,21,133.0,1.5113636363636365,6.364192272127112,88.0,870.0,9.886363636363637,153.0,1.7386363636363635,17.0,216.0,46.0,3.66606555424813,5.684210526315789,5.684210526315789,38.0,0.0,0.0,0.0161055759534105,4.0,17.0,0.1976647898672968,1.0,8.0,0.5506121360333719,1.0,3.0,0.0139762766769565,4.0,63.0,0.2530992097446943,7.0,125.0,0.263183015873054,0.0,0.0,1.0
