step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,24,141.0,1.6785714285714286,5.503530709387901,84,1184.0,14.095238095238097,103.0,1.2261904761904765,19,255.0,44.0,2.987728163632961,5.543478260869565,5.543478260869565,46,0,0.0,0.7791707783772802,1,10.0,0.1791035159266067,1,6.0,0.0,0,0.0,0.7929429691561516,2,30.0,0.2679436254610566,15,209.0,0.0879218890321421,0,0.0,1.0
152.0,20,89.0,1.0113636363636365,5.873247119906598,88,1128.0,12.818181818181818,0.0,0.0,20,289.0,34.0,1.7387748862089003,6.282608695652174,6.282608695652174,46,1,5.0,0.0123266687476432,1,14.0,0.3846830454178266,0,0.0,1.0,0,0.0,0.0093404467075925,3,41.0,0.1298287920044571,15,229.0,0.0976363312051175,0,0.0,0.5480070401410371
160.0,20,130.0,1.3978494623655917,5.882310621045085,93,1129.0,12.13978494623656,1.0,0.010752688172043,18,339.0,50.0,2.526442693656204,7.0625,7.0625,48,1,13.0,0.0,3,29.0,0.2200206320608039,1,3.0,0.6371459126254234,1,8.0,0.0,1,29.0,0.2123994666640109,10,255.0,0.1153512430027231,1,2.0,0.0003849229396093
168.0,19,129.0,1.5176470588235291,6.069900195286846,85,963.0,11.329411764705885,0.0,0.0,18,423.0,84.0,2.9463989998091176,8.46,8.46,50,0,0.0,0.9745923124595224,4,70.0,0.3236438393193641,2,11.0,0.2073203040271776,1,1.0,0.3075551417973574,2,38.0,0.2571710683966603,8,293.0,0.0928155096395687,1,10.0,0.0
176.0,17,107.0,1.3544303797468351,6.178534076868187,79,996.0,12.60759493670886,33.0,0.4177215189873418,17,405.0,0.0,2.6687816706306733,10.657894736842104,10.657894736842104,38,0,0.0,0.4721918742843473,1,3.0,2.426144703992992e-05,0,1.0,0.5985693475185418,2,6.0,4.4890182646563705e-05,1,41.0,0.5039423459702926,13,354.0,0.067514592341775,0,0.0,0.1162841011126666
184.0,11,65.0,0.9285714285714286,6.789407352250717,70,956.0,13.657142857142857,0.0,0.0,11,412.0,7.0,1.8938327184871275,12.117647058823527,12.117647058823527,34,1,4.0,0.0,0,0.0,0.0421566174336894,0,0.0,0.955345549291783,0,0.0,1.0,2,18.0,0.142393666408346,8,390.0,0.0720061805459574,0,0.0,0.2463432161293429
192.0,9,45.0,0.6716417910447762,7.014554086299523,67,1023.0,15.26865671641791,67.0,1.0,9,479.0,67.0,5.307127099172613,11.682926829268292,11.682926829268292,41,1,12.0,0.0,0,11.0,0.9705438075898576,2,19.0,0.6514735028978595,0,0.0,1.0,0,23.0,0.4665206113380871,5,407.0,0.1323230831153045,1,7.0,0.0
200.0,8,40.0,0.5714285714285714,7.400393509522845,70,1078.0,15.4,55.0,0.7857142857142857,6,449.0,0.0,3.9049586318268,14.966666666666669,14.966666666666669,30,0,0.0,1.0,0,1.0,0.921818261200479,0,7.0,0.4720434459263087,0,0.0,1.0,0,4.0,0.7858766065317662,6,437.0,0.0755626145411321,0,0.0,0.9907223834224832
208.0,10,71.0,1.0757575757575757,7.502931332352525,66,852.0,12.909090909090908,0.0,0.0,5,429.0,0.0,3.882645244602201,15.88888888888889,15.88888888888889,27,0,0.0,1.0,0,0.0,0.9543308063126598,2,19.0,0.5340057081681031,0,0.0,1.0,0,0.0,0.2191729789860641,3,410.0,0.1466633097786393,0,0.0,1.0
216.0,12,120.0,1.9047619047619049,6.806262003481697,63,784.0,12.444444444444445,0.0,0.0,11,415.0,0.0,4.181386917423049,11.857142857142858,11.857142857142858,35,2,4.0,0.1510283772258747,1,4.0,0.4492298517655065,4,38.0,0.3244391607334025,0,0.0,1.0,1,6.0,0.3335864889263999,3,363.0,0.2621048550410693,0,0.0,1.0
224.0,13,157.0,2.532258064516129,7.372233662740472,62,712.0,11.483870967741936,0.0,0.0,12,364.0,0.0,3.7003391877036425,14.0,14.0,26,0,0.0,1.0,2,16.0,4.2002771572131946e-05,6,80.0,0.0338274965866548,0,3.0,0.9342630855513676,0,0.0,1.0,4,265.0,0.3936426267849495,0,0.0,1.0
232.0,5,126.0,2.1724137931034484,8.755368539730023,58,626.0,10.79310344827586,0.0,0.0,4,241.0,0.0,5.93997069074945,11.476190476190476,11.476190476190476,21,0,0.0,1.0,0,12.0,0.7590214172768815,0,31.0,0.1765375348677135,0,0.0,1.0,0,0.0,0.5194662814702965,4,198.0,0.4057968582589855,0,0.0,1.0
240.0,11,34.0,0.6181818181818182,6.764254762198855,55,539.0,9.8,0.0,0.0,8,105.0,0.0,2.487066040754247,5.0,5.0,21,1,2.0,0.0611155654383906,1,8.0,0.3793785626793688,0,0.0,0.0783020340639993,0,0.0,1.0,1,5.0,0.3324758959256687,5,87.0,0.0935941875043144,0,3.0,0.9373238032232144
248.0,14,96.0,1.7454545454545454,7.50754805313261,55,567.0,10.309090909090909,28.0,0.509090909090909,13,164.0,59.0,5.3227089400267005,5.466666666666667,5.466666666666667,30,0,0.0,1.0,2,12.0,0.3169181499641155,2,19.0,0.3264636963420446,0,0.0,1.0,2,32.0,0.5934872087969026,7,97.0,0.1252703491897036,0,4.0,0.9579967986223792
256.0,11,129.0,2.5294117647058822,7.821325846836709,51,582.0,11.411764705882351,15.0,0.2941176470588235,9,179.0,15.0,6.013411964642303,8.95,8.95,20,0,0.0,0.7668525662085274,0,0.0,1.0,1,7.0,4.44658196524286e-05,1,9.0,0.4377085236936817,0,7.0,0.806834164740386,7,156.0,0.0934046503961261,0,0.0,1.0
264.0,4,29.0,0.5272727272727272,8.459924825128008,55,612.0,11.127272727272729,30.0,0.5454545454545454,4,109.0,0.0,5.422221630162316,6.8125,6.8125,16,1,1.0,0.4182895050749646,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0035164787417313,1,13.0,0.4714751547129092,1,94.0,0.3559190191053239,0,0.0,1.0
272.0,8,45.0,0.8653846153846154,8.282000427333024,52,372.0,7.153846153846154,0.0,0.0,8,72.0,0.0,5.363941579356253,3.130434782608696,3.130434782608696,23,2,10.0,0.0837606032056271,0,3.0,0.7066617450584645,1,12.0,0.7292895033626033,2,12.0,0.1102523035924488,1,22.0,0.4771126855961625,2,10.0,0.2351738239760795,0,3.0,0.9726783989019137
280.0,11,88.0,2.046511627906977,7.543860757900299,43,307.0,7.1395348837209305,0.0,0.0,9,107.0,35.0,3.683560794513931,6.6875,6.6875,16,0,7.0,0.2098023202680344,0,2.0,0.926802660174496,1,15.0,0.470744963298719,2,22.0,0.0001236856239471,3,37.0,0.2343763098798614,2,19.0,0.0,1,5.0,7.935126331577718e-06
288.0,4,34.0,0.7555555555555555,9.155028844680512,45,332.0,7.377777777777778,25.0,0.5555555555555556,3,57.0,0.0,6.434670808555285,4.071428571428571,4.071428571428571,14,0,0.0,0.8346148452217044,1,5.0,1.6029016241656547e-05,1,7.0,0.3236242531523344,1,25.0,0.0,0,11.0,0.6170407023782566,0,6.0,0.5692480533507313,0,3.0,0.7819222493963555
296.0,4,10.0,0.217391304347826,9.027497540760262,46,273.0,5.934782608695652,0.0,0.0,3,35.0,0.0,8.949650063590417,2.0588235294117645,2.0588235294117645,17,1,7.0,0.469301324838016,1,5.0,9.240136487437775e-05,0,8.0,0.6703931948426818,0,0.0,1.0,0,10.0,0.7491045696531454,1,5.0,0.6179699799506867,0,0.0,1.0
304.0,10,58.0,1.288888888888889,7.952231758666815,45,283.0,6.288888888888889,10.0,0.2222222222222222,8,64.0,29.0,4.809910030512071,4.0,4.0,16,1,15.0,0.4986416525835735,0,0.0,0.6669188020072456,3,21.0,0.3206951285528113,1,2.0,0.0851601263031889,2,16.0,0.3094319994099528,1,10.0,0.2898277055438777,0,0.0,1.0
312.0,8,78.0,1.813953488372093,8.20142156123412,43,279.0,6.488372093023256,0.0,0.0,7,72.0,8.0,3.45411292364104,4.8,4.8,15,1,5.0,0.4517128857364013,2,5.0,0.0094593438391534,2,31.0,0.2207035283646011,0,3.0,0.0407472155377614,1,18.0,0.3772318137752599,1,10.0,0.3320813451030438,0,0.0,1.0
320.0,12,128.0,3.1219512195121952,7.326799725786373,41,336.0,8.195121951219512,57.0,1.3902439024390243,11,121.0,49.0,5.079440941245685,5.5,5.5,22,1,2.0,0.2813708782009956,5,34.0,4.8573374913068646e-05,3,62.0,0.3225180767477584,0,0.0,1.0,1,5.0,0.5505732222392193,1,18.0,0.6514422217264022,0,0.0,0.6274698466874201
328.0,7,60.0,1.4285714285714286,7.615861276315478,42,408.0,9.714285714285714,72.0,1.7142857142857142,5,115.0,0.0,3.839856201985617,8.846153846153847,8.846153846153847,13,1,10.0,0.0,0,17.0,0.2925692442137471,2,75.0,0.0384743828363153,1,5.0,0.0807710251554004,0,0.0,0.90810760205945,1,8.0,0.3027311721080275,0,0.0,0.9611636049023984
336.0,2,7.0,0.1666666666666666,9.903048223913633,42,346.0,8.238095238095237,0.0,0.0,2,24.0,0.0,7.05766146990087,3.4285714285714284,3.4285714285714284,7,0,0.0,1.0,0,4.0,0.336620888560207,0,3.0,0.940144397525966,0,3.0,0.2454022834276944,2,10.0,0.0001056915962776,0,4.0,0.9537290741296048,0,0.0,1.0
344.0,3,3.0,0.0652173913043478,8.657223659585565,46,277.0,6.021739130434782,0.0,0.0,2,18.0,0.0,7.327050376499929,1.2,1.2,15,0,7.0,0.3181389968392165,1,1.0,0.0016061886705322,1,4.0,0.3653335609230291,0,0.0,1.0,0,0.0,0.9247430309078828,0,3.0,0.5912380427402607,0,3.0,0.7546668802937653
352.0,8,38.0,0.8260869565217391,7.562949667608664,46,231.0,5.021739130434782,0.0,0.0,6,43.0,25.0,4.341353273276487,2.5294117647058822,2.5294117647058822,17,1,5.0,0.4321994626321615,1,12.0,0.3095134904072673,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2599748334637211,0,0.0,0.4568347702111204
360.0,9,64.0,1.4883720930232558,7.253479185456212,43,215.0,5.0,0.0,0.0,9,68.0,25.0,5.0613329109671845,3.5789473684210527,3.5789473684210527,19,3,9.0,0.235698346521247,1,17.0,0.4547566963565752,0,1.0,0.9668594084824862,0,0.0,1.0,0,0.0,1.0,5,41.0,0.1585771968404801,0,0.0,0.9960664324205404
368.0,7,54.0,1.2272727272727273,7.376212209875603,44,264.0,6.0,49.0,1.1136363636363635,7,96.0,28.0,4.83157484126199,5.647058823529412,5.647058823529412,17,5,31.0,3.453069452923158e-05,1,25.0,0.4778766226524242,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7049733616804975,1,37.0,0.380156892230153,0,0.0,1.0
376.0,5,45.0,1.0465116279069768,8.035684560970891,43,248.0,5.767441860465116,0.0,0.0,4,86.0,0.0,7.327795875242882,3.909090909090909,3.909090909090909,22,0,28.0,0.0784171701335149,2,41.0,0.2717640430089849,0,3.0,0.9434920413408971,1,5.0,1.5839824387081683e-05,0,7.0,0.7853530656655526,1,2.0,0.542038565278772,0,0.0,1.0
384.0,4,10.0,0.2,8.088876853068482,50,280.0,5.6,32.0,0.64,2,29.0,0.0,8.072020752786457,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,18.0,0.1120062624644148,0,0.0,0.8989878561929022,0,3.0,0.9280699336443172,1,4.0,0.5958428551835077,1,4.0,0.649762262608813,0,0.0,0.7591337445280656
392.0,9,51.0,1.0,7.720263973906921,51,297.0,5.823529411764706,17.0,0.3333333333333333,7,65.0,36.0,5.104489078150406,3.095238095238096,3.095238095238096,21,0,0.0,1.0,1,20.0,0.1785214039190109,0,3.0,0.755581523648653,0,0.0,0.3890156680095982,2,13.0,0.3837230051129369,4,26.0,0.1549406201458057,0,3.0,0.7029936595777982
400.0,10,74.0,1.3454545454545457,7.732524459797878,55,346.0,6.290909090909091,49.0,0.8909090909090909,10,106.0,41.0,5.184720195237698,4.818181818181818,4.818181818181818,22,0,0.0,1.0,1,17.0,0.2998470909483213,0,0.0,0.8719271176904821,1,8.0,0.3966263248930007,2,17.0,0.4522026403764597,6,64.0,0.1391543028366113,0,0.0,0.7333699399861461
408.0,6,38.0,0.8085106382978723,8.158831080794155,47,351.0,7.468085106382978,5.0,0.1063829787234042,6,102.0,0.0,5.685469294779309,3.923076923076923,3.923076923076923,26,0,0.0,0.917755167900089,1,3.0,0.2690935941061685,0,9.0,0.9363754421626692,0,0.0,1.0,4,34.0,0.2106088351158263,1,56.0,0.2617728241340899,0,0.0,1.0
416.0,9,63.0,1.4,7.49757790770868,45,348.0,7.733333333333333,0.0,0.0,8,90.0,0.0,4.150171704448838,4.7368421052631575,4.7368421052631575,19,2,7.0,0.0001974260386855,1,4.0,0.0161247808224274,0,0.0,1.0,0,0.0,1.0,2,51.0,0.4839608932312735,3,28.0,0.247175121425341,0,0.0,1.0
424.0,10,68.0,1.511111111111111,7.333742863097362,45,377.0,8.377777777777778,29.0,0.6444444444444445,7,96.0,6.0,5.723797151021715,5.333333333333333,5.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,16.0,0.8684917826270904,0,0.0,0.378745880727268,3,27.0,0.3604784618832146,4,53.0,0.2689816962502874,0,0.0,1.0
432.0,4,25.0,0.5102040816326531,7.847531463085203,49,419.0,8.551020408163266,42.0,0.8571428571428571,2,25.0,0.0,5.301484013241967,1.6666666666666667,1.6666666666666667,15,0,2.0,0.8049185764338687,0,0.0,0.0725404522136509,0,3.0,0.9650228284241716,1,7.0,0.0037478851322193,1,10.0,0.2776086777475769,0,3.0,0.4941898780232382,0,0.0,1.0
440.0,7,29.0,0.58,8.785539892181086,50,423.0,8.46,4.0,0.08,4,46.0,21.0,9.345752919405513,1.7037037037037035,1.7037037037037035,27,1,3.0,0.4640780366102265,0,3.0,0.928796753628954,0,5.0,0.7948740658772644,0,0.0,0.7402891170021505,3,22.0,0.3477236473482735,0,7.0,0.8942060026307108,0,6.0,0.9302213304230964
448.0,11,85.0,1.6037735849056605,7.551152604275564,53,423.0,7.981132075471698,0.0,0.0,8,76.0,30.0,6.380144997574164,3.1666666666666665,3.1666666666666665,24,0,2.0,0.2691106460816662,1,9.0,0.0,0,2.0,0.3242525085930305,1,4.0,0.4963959930169876,5,59.0,0.2125545130289561,1,0.0,0.7056233129407972,0,0.0,0.8812032115118399
456.0,7,16.0,0.3018867924528302,7.13801511409257,53,395.0,7.452830188679245,0.0,0.0,6,61.0,0.0,4.779102350586887,2.652173913043478,2.652173913043478,23,0,0.0,0.4828781057795555,1,3.0,0.4869058222992388,0,2.0,0.991824425133045,0,0.0,1.0,3,54.0,0.1625352406154077,0,0.0,0.4974372847402704,2,2.0,0.1988600867524642
464.0,10,55.0,1.0,6.7015872660429725,55,380.0,6.909090909090909,0.0,0.0,9,107.0,46.0,2.610010770741616,5.631578947368421,5.631578947368421,19,0,0.0,0.0262496200436966,0,5.0,0.2842813622595996,0,0.0,1.0,1,2.0,0.0004902141671848,5,86.0,0.1090157186161343,3,14.0,0.1864803338504122,0,0.0,0.942888630855962
472.0,11,38.0,0.6551724137931034,6.249632747815368,58,347.0,5.982758620689655,0.0,0.0,5,99.0,0.0,5.556039420489344,4.304347826086956,4.304347826086956,23,0,0.0,1.0,3,23.0,0.1594894461327837,0,3.0,0.9459746203254576,1,10.0,0.0,1,36.0,0.3030584177666525,0,24.0,0.4691839903475689,0,3.0,0.6132077884217751
480.0,11,23.0,0.3538461538461538,7.522006024021079,65,380.0,5.846153846153846,33.0,0.5076923076923077,7,82.0,0.0,6.704942490550564,3.565217391304348,3.565217391304348,23,0,0.0,0.9214204603355732,0,3.0,0.8193871232542457,0,0.0,0.9501189664214448,0,0.0,0.4924828878232091,2,47.0,0.5136703338258356,5,32.0,0.2468953405506947,0,0.0,0.9905508320005794
488.0,23,116.0,1.7058823529411764,5.96724112568033,68,404.0,5.941176470588236,24.0,0.3529411764705882,14,133.0,51.0,2.428896219503057,6.333333333333333,6.333333333333333,21,0,0.0,1.0,3,8.0,0.0259936934486429,0,0.0,1.0,0,3.0,0.9769973247032356,3,42.0,0.2449084690044289,8,80.0,0.1002567170940448,0,0.0,1.0
496.0,9,59.0,0.7468354430379747,6.86736602000311,79,482.0,6.10126582278481,78.0,0.9873417721518988,8,115.0,0.0,6.079286575592973,3.9655172413793114,3.9655172413793114,29,0,0.0,0.7990716521191917,1,12.0,0.3597426987154387,1,11.0,0.7798349357221054,2,4.0,0.001546080854415,2,34.0,0.3845142503674655,2,51.0,0.2096252442813937,0,3.0,0.6556266099178287
504.0,18,102.0,1.2142857142857142,7.137118041048368,84,534.0,6.357142857142857,52.0,0.6190476190476191,15,199.0,84.0,5.431830637180157,4.853658536585366,4.853658536585366,41,3,9.0,0.0405796780497302,3,10.0,0.3162672427528887,2,13.0,0.3951386717388438,0,0.0,0.2755577268446128,3,61.0,0.5115644443331551,4,99.0,0.3951970067681317,0,7.0,0.9068474059884244
512.0,18,105.0,1.2352941176470589,7.197330312618713,85,655.0,7.705882352941177,121.0,1.423529411764706,13,188.0,0.0,5.074706323436416,4.7,4.7,40,0,3.0,0.2030006994475565,1,6.0,0.2410583817925231,1,13.0,0.6431944411654523,2,8.0,0.3165119224324088,4,77.0,0.3824938091646386,3,72.0,0.2612616943320093,2,9.0,0.3130347124628732
520.0,18,163.0,2.08974358974359,7.652144682958522,78,680.0,8.717948717948717,25.0,0.3205128205128205,16,218.0,30.0,5.960774357113703,4.954545454545454,4.954545454545454,44,2,9.0,0.0005565636087137,3,15.0,0.2316586048167634,2,13.0,0.2283910922950076,2,11.0,0.0001100911135258,2,103.0,0.6435845221592831,5,67.0,0.2829380948977347,0,0.0,0.7733201758084182
528.0,19,222.0,2.810126582278481,7.340316156974875,79,656.0,8.30379746835443,0.0,0.0,14,276.0,58.0,6.282756885168332,6.9,6.9,40,0,3.0,0.4955341437526919,1,17.0,0.2879080471081938,0,13.0,0.7281565141586456,0,0.0,0.945623853412267,3,114.0,0.4724281600568682,7,121.0,0.3992058916094467,3,8.0,0.0020021210064796
536.0,19,288.0,3.645569620253165,7.472261792460902,79,785.0,9.936708860759492,129.0,1.6329113924050631,19,349.0,73.0,3.260747008159885,9.694444444444445,9.694444444444445,36,4,18.0,0.1872165692737572,1,11.0,1.734268826809294e-05,0,9.0,0.1090614691785885,2,6.0,0.5826643605714973,3,128.0,0.0704208570325891,9,177.0,0.1423718710460192,0,0.0,1.0
544.0,19,231.0,3.3,6.4893210878917085,70,794.0,11.342857142857143,9.0,0.1285714285714285,18,381.0,32.0,2.190176118561601,12.290322580645162,12.290322580645162,31,2,28.0,0.1248291310494664,2,6.0,0.4192314318583268,1,6.0,0.0,3,14.0,4.118344303318081e-05,2,141.0,0.2728738465229837,8,186.0,0.1073460822905727,0,0.0,1.0
552.0,21,365.0,5.615384615384615,7.1858582542995615,65,836.0,12.861538461538462,42.0,0.6461538461538462,18,400.0,19.0,4.120697716412283,13.79310344827586,13.79310344827586,29,5,46.0,0.1038053980644317,0,0.0,1.0,1,19.0,0.6161451405592882,2,28.0,0.0,2,147.0,0.5847056861486983,8,160.0,0.2288115995906632,0,0.0,1.0
560.0,14,265.0,3.897058823529412,7.020835221540096,68,946.0,13.911764705882351,110.0,1.6176470588235294,8,302.0,0.0,3.8674585882402,13.727272727272728,13.727272727272728,22,1,41.0,0.0706295138471773,0,6.0,0.974269370664799,0,3.0,0.6228140049166179,2,44.0,0.0,4,171.0,0.2584124818864809,1,37.0,0.3774449118137514,0,0.0,1.0
568.0,18,183.0,2.3766233766233764,7.223074295542745,77,1058.0,13.74025974025974,112.0,1.4545454545454546,13,185.0,0.0,5.429831607260371,5.285714285714286,5.285714285714286,35,2,19.0,0.2490010570052413,0,0.0,1.0,2,19.0,0.3200138933372091,2,60.0,0.0,6,61.0,0.2408774476831478,1,12.0,0.4983259042789159,0,14.0,0.79092232996515
