step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,28.0,0.4375,6.342683373441227,64,341.0,5.328125,50.0,0.78125,4,80.0,0.0,5.195981242037546,3.2,3.2,25,0,0.0,1.0,0,3.0,0.9471034000605508,1,4.0,0.2499081788779192,1,13.0,0.3091494836116265,1,10.0,0.4390658483641352,1,47.0,0.2042762719757639,0,3.0,0.75698609180831
96.0,18,108.0,1.6615384615384616,5.622237786329438,65,416.0,6.4,75.0,1.1538461538461535,16,171.0,91.0,2.3171804985278346,6.576923076923077,6.576923076923077,26,1,2.0,0.0008901612857596,1,2.0,0.0018653372416903,1,4.0,0.0001028339655211,3,35.0,0.0,4,34.0,0.3192437463629731,6,88.0,0.0631428999140528,0,6.0,0.9331643835261648
104.0,22,228.0,4.0,4.798417937923186,57,524.0,9.192982456140353,108.0,1.894736842105263,18,266.0,95.0,1.5404009631992508,10.64,10.64,25,1,10.0,0.2954876734050384,1,11.0,0.3298032233878062,1,12.0,0.0,2,31.0,0.0007309518085582,4,64.0,0.1160728580932477,9,138.0,0.0262279593845159,0,0.0,1.0
112.0,6,51.0,1.02,5.9969514552160925,50,538.0,10.76,14.0,0.28,4,158.0,0.0,5.604177115486301,7.9,7.9,20,2,26.0,0.0,0,4.0,0.9682818020394196,0,0.0,1.0,1,10.0,0.0,0,38.0,0.5912340137341827,1,80.0,0.2482473758644842,0,0.0,1.0
120.0,9,50.0,0.8620689655172413,7.175232005967992,58,589.0,10.155172413793103,51.0,0.8793103448275862,3,118.0,0.0,8.142160869022938,5.9,5.9,20,0,0.0,0.5798766184472387,0,0.0,1.0,1,16.0,0.0,1,18.0,0.0,0,14.0,0.8441497440270977,1,70.0,0.531991628095061,0,0.0,1.0
128.0,11,100.0,1.5151515151515151,7.140202521165795,66,638.0,9.666666666666666,49.0,0.7424242424242424,8,113.0,0.0,5.659321282283373,3.4242424242424243,3.4242424242424243,33,1,6.0,0.4451119433601271,0,17.0,0.867133990684899,0,1.0,0.969737122785778,2,30.0,0.1651247396319491,2,16.0,0.4565740202171022,3,43.0,0.2273411579511207,0,0.0,1.0
136.0,22,116.0,1.6571428571428573,5.239497584283031,70,757.0,10.814285714285717,119.0,1.7,22,193.0,80.0,2.5550412939708367,4.386363636363637,4.386363636363637,44,0,0.0,0.1825676397099158,2,27.0,0.3116131808920441,0,1.0,0.5702015301245228,5,27.0,0.072454169508656,7,54.0,0.2288748409833639,8,84.0,0.0967735545935936,0,0.0,1.0
144.0,14,42.0,0.5753424657534246,6.059237635903122,73,716.0,9.808219178082192,0.0,0.0,10,146.0,0.0,3.460877189178515,4.866666666666666,4.866666666666666,30,0,0.0,1.0,0,8.0,0.9577671231093684,0,0.0,1.0,0,15.0,0.217097669468002,6,54.0,0.1324881440037333,4,69.0,0.3266543411413307,0,0.0,1.0
152.0,13,54.0,0.6585365853658537,6.940825676725475,82,802.0,9.78048780487805,86.0,1.048780487804878,13,201.0,55.0,2.819129403147816,5.153846153846154,5.153846153846154,39,1,3.0,0.1873174410091063,0,0.0,0.3828431292583156,0,0.0,1.0,2,12.0,0.0001256188679179,5,103.0,0.1003265822242338,5,83.0,0.266877763073029,0,0.0,0.4937164081842171
160.0,21,73.0,0.8488372093023255,5.895819510026835,86,808.0,9.395348837209305,6.0,0.0697674418604651,18,221.0,20.0,2.4354300615733613,5.1395348837209305,5.1395348837209305,43,1,9.0,0.1503452247582637,3,14.0,0.4333169853026558,1,4.0,6.963908548304356e-05,0,0.0,1.0,5,103.0,0.1727736603421275,7,90.0,0.1041603752948309,1,1.0,4.277497429776806e-05
168.0,18,106.0,1.2926829268292683,6.819624127845728,82,771.0,9.402439024390244,0.0,0.0,13,225.0,4.0,4.1723112837355565,5.625,5.625,40,3,28.0,0.3683956778435208,2,6.0,0.0630558045986144,0,7.0,0.961685124781237,1,1.0,0.4241431537866513,2,101.0,0.246909943704663,5,82.0,0.2492673122572236,0,0.0,1.0
176.0,13,160.0,2.0779220779220777,6.435245440372002,77,741.0,9.623376623376624,0.0,0.0,13,256.0,31.0,3.155992570600891,6.7368421052631575,6.7368421052631575,38,2,40.0,0.355028414247829,0,0.0,1.0,3,16.0,0.2926439783528698,1,4.0,0.0002077132789511,2,81.0,0.1523336351154282,5,115.0,0.196972339571959,0,0.0,0.0795155638936
184.0,7,58.0,0.8529411764705882,7.559426206827411,68,668.0,9.823529411764708,0.0,0.0,6,176.0,0.0,4.7356269860456,5.866666666666666,5.866666666666666,30,1,3.0,0.2766299870733321,1,1.0,0.0365209624011044,0,12.0,0.6872627127047218,0,0.0,1.0,1,56.0,0.4414501734305722,3,104.0,0.1510404039641199,0,0.0,0.9909941673457664
192.0,23,128.0,2.031746031746032,6.480995059620487,63,690.0,10.952380952380953,22.0,0.3492063492063492,20,180.0,4.0,3.0279854461737634,5.625,5.625,32,0,0.0,1.0,3,14.0,0.0019657774085924,5,37.0,0.3160389020368719,0,3.0,0.1733036003133446,3,36.0,0.4974465008208019,8,87.0,0.0677207737085348,1,3.0,2.2454474789395413e-05
200.0,20,160.0,2.622950819672131,5.9475060606675045,61,772.0,12.655737704918034,82.0,1.3442622950819672,19,274.0,94.0,3.3682707439703203,8.058823529411764,8.058823529411764,34,1,1.0,0.0052365045158556,0,11.0,0.9120601019014848,6,88.0,0.1091988353642367,0,0.0,1.0,6,68.0,0.1938436086828632,6,106.0,0.084354120403344,0,0.0,1.0
208.0,14,119.0,1.9508196721311477,6.559793234224415,61,771.0,12.63934426229508,0.0,0.0,12,262.0,0.0,2.656591316173796,10.076923076923077,10.076923076923077,26,0,0.0,1.0,2,10.0,0.0034572328746947,1,22.0,0.2686540948361475,0,0.0,0.9340614511892668,8,127.0,2.889186007234025e-06,1,103.0,0.2688003934403168,0,0.0,1.0
216.0,16,220.0,3.6666666666666665,7.642497838028642,60,800.0,13.333333333333334,29.0,0.4833333333333333,14,293.0,31.0,4.144728883612772,10.464285714285714,10.464285714285714,28,0,0.0,1.0,0,0.0,0.6366650695178274,1,27.0,0.622048303267827,1,5.0,0.0065945555085445,9,189.0,0.0603922165811836,3,72.0,0.292231211787456,0,0.0,1.0
224.0,10,130.0,2.1311475409836067,7.982835831872287,61,856.0,14.0327868852459,56.0,0.918032786885246,6,219.0,0.0,5.697213389757501,10.95,10.95,20,0,0.0,1.0,0,10.0,0.8996937198344721,3,45.0,0.313853072110586,0,0.0,1.0,2,141.0,0.1078385290993513,1,23.0,0.4287705426196802,0,0.0,1.0
232.0,6,108.0,1.6875,8.698706308825194,64,884.0,13.8125,28.0,0.4375,4,182.0,0.0,6.30120894140203,6.7407407407407405,6.7407407407407405,27,0,0.0,1.0,0,3.0,0.6809740532797705,3,70.0,0.3839743153053067,0,13.0,0.1664959264232359,1,92.0,0.3985666947392497,0,4.0,0.706777730775843,0,0.0,1.0
240.0,12,102.0,1.728813559322034,6.711254083538985,59,759.0,12.864406779661016,0.0,0.0,7,129.0,0.0,5.02734568164222,4.777777777777778,4.777777777777778,27,1,3.0,0.1557635821012619,1,7.0,0.4647123247720671,1,60.0,0.0587869057434415,1,11.0,0.1822469588595665,1,34.0,0.4918317235686874,2,14.0,0.2507618309598268,0,0.0,0.9307639773753388
248.0,26,230.0,3.7096774193548394,5.515928166700367,62,818.0,13.193548387096774,59.0,0.9516129032258064,21,205.0,76.0,2.8758830784774974,6.212121212121212,6.212121212121212,33,2,4.0,0.1035483139627285,2,2.0,0.0128793940604353,2,54.0,0.0,1,19.0,0.0,8,75.0,0.2647280160754175,4,45.0,0.3515348337416317,2,6.0,0.0005678044002466
256.0,23,258.0,4.448275862068965,5.873681393729149,58,868.0,14.96551724137931,50.0,0.8620689655172413,20,278.0,73.0,3.440259484032429,9.586206896551724,9.586206896551724,29,4,33.0,0.3239430122532166,3,26.0,0.0,0,15.0,0.3308082938845237,0,0.0,0.9604641523404076,6,114.0,0.2408869145407931,7,90.0,0.1608152924381516,0,0.0,1.0
264.0,11,155.0,2.540983606557377,7.11659479410675,61,974.0,15.9672131147541,106.0,1.7377049180327868,11,264.0,0.0,3.404848523610017,11.0,11.0,24,1,10.0,0.2915429839409798,3,50.0,0.0,0,0.0,1.0,2,4.0,0.0017354033548896,5,157.0,0.0699348023186605,0,40.0,0.4484502598055747,0,3.0,0.8819746641393358
272.0,10,111.0,1.913793103448276,7.195927824201653,58,843.0,14.53448275862069,0.0,0.0,10,276.0,12.0,4.236554438142036,9.517241379310343,9.517241379310343,29,3,22.0,0.077167653936939,3,118.0,0.4680401413425219,1,5.0,0.0,2,20.0,0.0,0,94.0,0.1752000617864553,1,11.0,0.211530689363783,0,6.0,0.8057327472972197
280.0,21,225.0,4.411764705882353,6.393301520305736,51,788.0,15.450980392156865,0.0,0.0,17,236.0,0.0,1.3309863795757613,11.8,11.8,20,3,44.0,0.2307546527400968,4,105.0,0.1738047019216236,0,0.0,1.0,3,41.0,0.0005366882659773,1,4.0,0.0,2,19.0,0.0528669185452552,4,23.0,8.745176876670366e-05
288.0,8,101.0,2.148936170212766,7.108057006047399,47,665.0,14.148936170212766,0.0,0.0,7,134.0,0.0,2.787802693475612,10.307692307692308,10.307692307692308,13,0,0.0,0.7393402515125679,1,22.0,0.1856163622857514,0,0.0,1.0,1,25.0,0.0,0,7.0,0.2268110925390981,2,38.0,0.2402628377155507,3,42.0,0.0
296.0,6,54.0,1.08,8.909736409169604,50,633.0,12.66,0.0,0.0,5,65.0,0.0,6.481035516734652,5.0,5.0,13,3,7.0,0.2452831688778415,1,13.0,0.0,0,0.0,1.0,1,33.0,0.0,0,7.0,0.8640268490513782,0,5.0,0.5689099933683093,0,0.0,1.0
304.0,10,103.0,2.145833333333333,8.04956049399781,48,556.0,11.583333333333334,0.0,0.0,9,133.0,68.0,5.370912497222199,6.333333333333333,6.333333333333333,21,3,31.0,0.249716799030687,1,21.0,0.2327749459634588,0,14.0,0.8769082775601028,2,46.0,0.059699548543922,2,15.0,0.4721741798106701,1,6.0,0.1854333356492865,0,0.0,1.0
312.0,4,32.0,0.7111111111111111,9.193592714445632,45,509.0,11.311111111111112,0.0,0.0,4,59.0,0.0,7.176709690632574,3.2777777777777777,3.2777777777777777,18,1,4.0,0.4977810486525605,0,0.0,0.3848439749914655,0,13.0,0.8212458681656549,1,9.0,0.0,1,19.0,0.3902015827221917,1,14.0,0.2224178222365175,0,0.0,1.0
320.0,7,40.0,0.8695652173913043,8.731178337916615,46,536.0,11.652173913043478,27.0,0.5869565217391305,6,50.0,0.0,4.365295053482728,3.333333333333333,3.333333333333333,15,3,17.0,0.1795455498084006,2,5.0,0.0052538101833461,0,4.0,0.986585754764292,1,17.0,0.0,0,7.0,0.446337140977142,0,0.0,0.6375695437711589,0,0.0,0.6380252072998398
328.0,5,8.0,0.1860465116279069,8.73593146234434,43,517.0,12.023255813953488,0.0,0.0,3,33.0,0.0,6.721180007888569,2.2,2.2,15,1,10.0,0.1067444046824619,0,5.0,0.3674162550215065,0,4.0,0.4293021719418327,0,0.0,1.0,0,3.0,0.9604505881445606,1,8.0,0.6805501131116461,1,3.0,0.0002591753995344
336.0,6,31.0,0.7560975609756098,8.073010688718348,41,368.0,8.975609756097562,0.0,0.0,6,39.0,6.0,4.192491096784883,3.0,3.0,13,1,5.0,0.0865972922115893,1,2.0,0.0010577148619497,0,3.0,0.9106611602791996,1,1.0,0.0787864136183952,0,3.0,0.9498320490644574,2,14.0,0.3456965682394089,1,11.0,0.0
344.0,7,50.0,1.1111111111111112,7.4782561954227935,45,392.0,8.71111111111111,24.0,0.5333333333333333,6,51.0,12.0,2.6912589319576146,4.636363636363637,4.636363636363637,11,0,0.0,0.9532497981751766,1,10.0,0.0,1,1.0,0.0790703694322333,3,17.0,0.0,0,3.0,0.0078581301904664,1,20.0,0.3225129900172146,0,0.0,1.0
352.0,10,58.0,1.1372549019607845,8.185899205919329,51,437.0,8.568627450980392,45.0,0.8823529411764706,8,71.0,20.0,5.877399345128222,3.380952380952381,3.380952380952381,21,2,8.0,0.3977937593907704,0,0.0,0.9440119299686006,2,16.0,0.3270188418476331,0,7.0,0.2575705655659617,0,0.0,1.0,4,40.0,0.1811184250597851,0,0.0,0.9520517276691228
360.0,12,89.0,1.679245283018868,6.864558749356836,53,458.0,8.641509433962264,21.0,0.3962264150943396,12,107.0,36.0,3.501369471250253,4.652173913043479,4.652173913043479,23,2,6.0,0.2310492411197496,0,0.0,0.8712685936666478,1,2.0,8.800461727059475e-06,3,22.0,0.0336885196012925,0,0.0,0.7071173348543431,6,77.0,0.191433222679024,0,0.0,1.0
368.0,12,150.0,3.061224489795918,6.941262426131903,49,386.0,7.877551020408164,0.0,0.0,12,164.0,57.0,3.814729488621562,7.454545454545454,7.454545454545454,22,4,22.0,1.2047904415874112e-05,0,0.0,0.267551102392465,0,14.0,0.8817009657907375,0,0.0,1.0,1,4.0,0.392006554739991,7,124.0,0.0003628219765928,0,0.0,0.9437163221082536
376.0,6,39.0,0.8125,6.992822426809511,48,444.0,9.25,58.0,1.2083333333333333,6,130.0,0.0,3.811180726181512,5.909090909090909,5.909090909090909,22,0,17.0,0.0759143636603248,1,8.0,0.4053907252043718,0,11.0,0.5363760546456627,0,0.0,1.0,3,26.0,0.3154966831257179,2,68.0,0.0882363939471519,0,0.0,0.1866172324333007
384.0,12,39.0,0.7222222222222222,6.780344745747895,54,442.0,8.185185185185185,0.0,0.0,8,97.0,0.0,6.064029284069074,4.217391304347826,4.217391304347826,23,2,30.0,0.0,2,9.0,0.3063416490335443,0,0.0,1.0,0,6.0,0.8695637008526733,2,36.0,0.461198482041638,2,13.0,0.3475076748147425,0,3.0,0.9562765434532716
392.0,10,27.0,0.4909090909090909,7.124624500516783,55,431.0,7.836363636363636,0.0,0.0,8,88.0,0.0,5.61386349158811,3.142857142857143,3.142857142857143,28,0,0.0,0.2985671653568065,0,5.0,0.2392328140677547,0,5.0,0.9143621725384844,0,0.0,0.4255658760129986,5,58.0,0.2324674340339226,3,20.0,0.474714559735662,0,0.0,1.0
400.0,13,93.0,1.631578947368421,6.781865189430912,57,468.0,8.210526315789474,37.0,0.6491228070175439,13,163.0,75.0,2.792196384372516,6.269230769230769,6.269230769230769,26,0,0.0,1.0,2,16.0,5.375342317567571e-06,0,0.0,0.7414378519007773,0,3.0,0.5968036458072657,10,121.0,0.0905017453747585,1,23.0,0.1182787435645271,0,0.0,1.0
408.0,14,125.0,2.314814814814815,6.49001630218969,54,550.0,10.185185185185183,82.0,1.5185185185185186,12,216.0,53.0,4.509948972302557,6.967741935483871,6.967741935483871,31,0,0.0,0.8912652402971677,1,8.0,0.2795570887715839,0,13.0,0.9305565937824886,0,0.0,1.0,8,166.0,0.2095367891000951,3,29.0,0.1016985018065207,0,0.0,1.0
416.0,10,58.0,1.0740740740740742,6.764795477881977,54,593.0,10.98148148148148,43.0,0.7962962962962963,7,158.0,0.0,4.183445509954017,7.181818181818182,7.181818181818182,22,2,6.0,0.0001953477417166,3,24.0,0.2494073720409949,0,7.0,0.5729075809489028,0,0.0,1.0,1,107.0,0.2873599053058824,1,11.0,0.3403500120735573,0,3.0,0.9034549514046388
424.0,11,81.0,1.5,7.513023455556612,54,567.0,10.5,0.0,0.0,5,113.0,0.0,7.020871150500727,4.708333333333333,4.708333333333333,24,2,22.0,0.0,0,0.0,1.0,0,6.0,0.8307336480852352,0,0.0,0.4509750857271325,3,57.0,0.2578257026949421,0,18.0,0.8718928049129774,0,10.0,0.9084490397099504
432.0,10,54.0,1.018867924528302,7.4676036022539956,53,540.0,10.18867924528302,0.0,0.0,8,133.0,20.0,5.407083748019305,4.925925925925926,4.925925925925926,27,0,0.0,0.9622103147608512,0,0.0,0.9056156395065204,0,0.0,0.8951488172721217,1,6.0,0.0323570981645088,7,127.0,0.0684127930741878,0,0.0,0.8204294277822977,0,0.0,0.8633018093481469
440.0,4,31.0,0.5740740740740741,7.358945793523761,54,502.0,9.296296296296296,0.0,0.0,3,110.0,0.0,5.929997425417653,4.230769230769231,4.230769230769231,26,2,11.0,0.3829587636190918,0,0.0,1.0,0,3.0,0.6204104522054699,0,0.0,1.0,1,93.0,0.1371818971441427,0,3.0,0.8192661093103754,0,0.0,0.8913676221009
448.0,15,52.0,0.896551724137931,5.678139335992314,58,493.0,8.5,0.0,0.0,13,133.0,23.0,3.5213011939663144,4.03030303030303,4.03030303030303,33,4,25.0,0.1475141762822782,1,8.0,0.2183897980586837,2,11.0,1.4250801038825388e-05,0,0.0,0.0113462470860473,3,77.0,0.1369812231904169,1,7.0,0.7174538949640159,2,5.0,0.4609654403996848
456.0,18,145.0,2.5892857142857144,6.187417884852182,56,495.0,8.839285714285714,2.0,0.0357142857142857,17,176.0,43.0,3.013097360121157,6.285714285714286,6.285714285714286,28,7,70.0,0.0949004742229797,1,3.0,0.4637704246313591,0,0.0,0.996639943981152,0,0.0,1.0,7,99.0,0.1371544830943948,1,2.0,0.2686850642626587,1,2.0,0.4064110805797964
464.0,10,62.0,1.1272727272727272,5.829856872662547,55,455.0,8.272727272727273,0.0,0.0,7,164.0,0.0,2.55790179174091,6.56,6.56,25,1,70.0,0.0850217199885122,1,1.0,0.0055232224345654,0,0.0,1.0,0,0.0,1.0,1,62.0,0.3302655760059683,1,13.0,0.2900453084888914,3,18.0,8.46651838604406e-05
472.0,11,74.0,1.1746031746031746,6.702328908299369,63,466.0,7.396825396825397,11.0,0.1746031746031746,7,140.0,0.0,6.588513752462173,4.375,4.375,32,0,23.0,0.112094874288419,1,12.0,0.4784637363221569,0,5.0,0.9642258100166248,0,0.0,1.0,0,35.0,0.6212012715273187,5,47.0,0.4605843393493145,1,18.0,0.0
480.0,19,71.0,1.0289855072463767,6.085043399882268,69,545.0,7.898550724637682,79.0,1.144927536231884,11,136.0,0.0,5.445371135877169,4.689655172413793,4.689655172413793,29,6,52.0,0.1430322867728467,0,8.0,0.5605632717641098,0,0.0,1.0,0,3.0,0.1256987011083465,3,46.0,0.2655456122246253,2,27.0,0.5868993569831338,0,0.0,0.990608062846172
488.0,20,116.0,1.5466666666666666,5.651160249419336,75,610.0,8.133333333333333,65.0,0.8666666666666667,10,135.0,0.0,3.880833692293009,5.1923076923076925,5.1923076923076925,26,1,40.0,0.1226228682429669,3,17.0,0.1424519947516833,0,0.0,1.0,1,10.0,0.0,1,26.0,0.5859098120472295,4,39.0,0.090255009800155,0,3.0,0.6652824870597314
496.0,9,101.0,1.2023809523809523,6.948895520757839,84,696.0,8.285714285714286,86.0,1.0238095238095235,6,131.0,0.0,6.273001088193595,4.678571428571429,4.678571428571429,28,1,11.0,0.4302925393078553,1,21.0,0.3401559101375921,1,8.0,0.6425315561383301,2,22.0,1.689728854793301e-05,1,31.0,0.3364428957632862,0,30.0,0.5760619602299553,0,8.0,0.838538457913968
504.0,11,55.0,0.6470588235294118,8.236709382476612,85,618.0,7.270588235294118,0.0,0.0,11,113.0,0.0,5.920008412585418,3.138888888888889,3.138888888888889,36,0,2.0,0.2808704973319679,5,32.0,0.0700264664208597,1,13.0,0.4641069107381089,0,0.0,0.3720945327036621,4,36.0,0.5023870187518378,1,25.0,0.4545759654575752,0,5.0,0.9331253683237056
512.0,23,159.0,1.9390243902439024,6.56906040667012,82,684.0,8.341463414634147,66.0,0.8048780487804879,20,246.0,133.0,4.528366320094227,5.466666666666667,5.466666666666667,45,3,21.0,0.0,10,106.0,0.070387124133468,1,9.0,0.6602153371798811,1,5.0,3.905517352120005e-05,1,76.0,0.5208972420485076,4,29.0,0.2752939275326517,0,0.0,1.0
520.0,26,272.0,3.4871794871794872,5.351294060939931,78,795.0,10.192307692307692,111.0,1.4230769230769231,20,346.0,100.0,3.5204797287068943,7.521739130434782,7.521739130434782,46,1,8.0,0.0654001289309583,11,194.0,0.0056668703287244,0,0.0,0.0500393950846058,1,13.0,0.0,3,75.0,0.3714186137220271,4,56.0,0.4381319924268507,0,0.0,1.0
528.0,39,510.0,6.219512195121951,5.052323650112651,82,1022.0,12.46341463414634,227.0,2.768292682926829,30,516.0,170.0,3.3009115755199168,10.32,10.32,50,1,10.0,0.3076907810876824,12,292.0,0.0766068843567213,2,9.0,4.712436937386055e-05,2,23.0,0.1883839810013556,9,124.0,0.1529306036464643,4,58.0,0.4718266634144126,0,0.0,1.0
536.0,27,562.0,6.690476190476191,5.092909832170752,84,1268.0,15.095238095238097,246.0,2.9285714285714284,21,612.0,96.0,2.9171871180299607,13.304347826086955,13.304347826086955,46,0,3.0,0.3373813958018542,12,385.0,0.0,0,30.0,0.6481439790321165,2,30.0,0.2137814790105124,7,161.0,0.1125426598794014,0,0.0,0.3926857946297635,0,3.0,0.7951615787226144
544.0,21,377.0,4.597560975609756,6.691563778399551,82,1395.0,17.01219512195122,127.0,1.548780487804878,14,482.0,0.0,4.992705370995655,12.35897435897436,12.35897435897436,39,1,2.0,0.124756532721836,4,259.0,0.1345651188086051,1,8.0,0.0,5,65.0,1.4031065562145384e-06,3,140.0,0.3766900891677211,0,0.0,1.0,0,8.0,0.8979271640385158
552.0,12,159.0,2.1486486486486487,7.132187542118683,74,1325.0,17.905405405405407,0.0,0.0,11,376.0,0.0,5.256206488169056,11.393939393939394,11.393939393939394,33,1,8.0,0.3797417550161501,3,178.0,0.3410216533662235,0,0.0,0.98254782996775,3,74.0,0.3785773278296667,1,102.0,0.5507442768686511,0,5.0,0.5880241755436023,3,9.0,0.045300991012871
560.0,16,123.0,1.662162162162162,6.742207434494408,74,1335.0,18.04054054054054,10.0,0.1351351351351351,12,315.0,0.0,4.128875855713005,9.84375,9.84375,32,1,16.0,0.0,4,163.0,0.1596757857196203,1,12.0,0.6522784792111302,2,5.0,0.0003799962217489,3,99.0,0.1435351617947037,1,8.0,0.6397408844261402,0,12.0,0.2825565090040929
568.0,19,146.0,1.9466666666666668,6.162546312092551,75,1307.0,17.426666666666666,0.0,0.0,9,267.0,0.0,4.545990436495905,10.68,10.68,25,0,0.0,0.9593888806810348,3,115.0,0.1338460124168104,0,15.0,0.4957497515127351,0,0.0,1.0,1,91.0,0.3824674508045219,1,14.0,0.3867216646528899,4,32.0,0.0799162534344011
576.0,13,183.0,2.259259259259259,7.800399237198972,81,1372.0,16.938271604938272,65.0,0.8024691358024691,10,243.0,0.0,5.170423761551201,8.678571428571429,8.678571428571429,28,1,9.0,0.3216351052243561,3,113.0,0.2629230976437899,5,25.0,0.1732796030491917,0,3.0,0.5074359611393374,1,90.0,0.5002411751317423,0,3.0,0.8965854858302704,0,0.0,0.010062090416453
