step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,105.0,1.6153846153846154,6.272616824127758,65,346.0,5.323076923076923,68.0,1.0461538461538462,8,91.0,0.0,4.793353647684062,4.333333333333333,4.333333333333333,21,0,3.0,0.2262889108932269,0,0.0,0.9403431876624764,0,0.0,0.0311144144027552,3,16.0,0.0028703613448134,0,0.0,0.6778762498252988,5,72.0,0.3453341620816608,0,0.0,1.0
96.0,14,152.0,2.4918032786885247,7.261712689089867,61,419.0,6.868852459016393,73.0,1.1967213114754098,13,160.0,69.0,4.028974068845895,6.4,6.4,25,0,0.0,1.0,1,5.0,0.4759315869723748,1,9.0,0.4005625730083154,0,0.0,1.0,2,13.0,0.528879937387976,9,127.0,0.0867898946414388,0,6.0,0.9814556141564216
104.0,12,43.0,0.7288135593220338,6.952694264913669,59,486.0,8.23728813559322,67.0,1.1355932203389831,10,167.0,7.0,4.20538093536201,7.260869565217392,7.260869565217392,23,0,0.0,1.0,2,7.0,0.5633018226651793,1,5.0,0.4526839981013439,0,0.0,1.0,3,32.0,0.3120279645746247,4,123.0,0.1586687692378436,0,0.0,1.0
112.0,10,54.0,1.0384615384615383,6.365495649387421,52,428.0,8.23076923076923,0.0,0.0,4,149.0,0.0,7.081804019158213,7.45,7.45,20,0,0.0,1.0,1,11.0,0.6179684982031072,1,10.0,0.0,0,0.0,1.0,0,9.0,0.8923452791546058,2,119.0,0.2052544225343769,0,0.0,1.0
120.0,9,102.0,1.7586206896551724,6.444703851765594,58,501.0,8.637931034482758,73.0,1.2586206896551724,6,118.0,0.0,5.175560526544182,4.538461538461538,4.538461538461538,26,0,0.0,0.5930593279308861,1,19.0,0.4670538736433527,0,0.0,1.0,0,3.0,0.0080602011912499,1,24.0,0.5124924791336524,4,72.0,0.180938292125672,0,0.0,1.0
128.0,17,176.0,2.75,5.880805699006948,64,574.0,8.96875,73.0,1.140625,13,145.0,27.0,3.318339420861122,4.393939393939394,4.393939393939394,33,2,11.0,0.2005298114544754,0,0.0,0.947003442368208,0,0.0,1.0,2,3.0,0.1612338929721917,2,21.0,0.2180199128405629,7,110.0,0.1551079149431575,0,0.0,1.0
136.0,10,123.0,1.8088235294117647,6.168952386733011,68,671.0,9.867647058823527,97.0,1.4264705882352942,9,198.0,53.0,3.810815051187117,5.5,5.5,36,1,4.0,0.2470158842669298,0,8.0,0.695912014953049,0,0.0,0.7375484973193018,1,5.0,0.2161473011353589,0,8.0,0.252930513111192,7,173.0,0.1555108641197102,0,0.0,1.0
144.0,18,60.0,0.821917808219178,6.563645430533279,73,626.0,8.575342465753424,0.0,0.0,13,171.0,0.0,3.643973670576025,4.75,4.75,36,3,15.0,0.1041483911897598,0,0.0,1.0,1,7.0,0.497067550765466,1,9.0,0.0,4,22.0,0.235865473518081,4,118.0,0.314004992023514,0,0.0,1.0
152.0,11,100.0,1.2987012987012987,7.196264571538671,77,584.0,7.584415584415584,0.0,0.0,10,118.0,0.0,3.167080640657,3.6875,3.6875,32,0,0.0,0.4852204784681654,0,0.0,0.8329143669386787,1,12.0,0.0,1,1.0,0.0041828417363249,2,35.0,0.0513748313343467,6,70.0,0.2502580870417286,0,0.0,0.5140613068792491
160.0,17,110.0,1.375,6.740524675914036,80,513.0,6.4125,0.0,0.0,14,159.0,41.0,3.74473686797456,4.416666666666667,4.416666666666667,36,0,0.0,1.0,3,8.0,0.3648493757597661,2,23.0,0.4855533989133759,1,9.0,0.0,2,42.0,0.2910202615450664,5,76.0,0.2072343051911339,1,1.0,0.0018209459557324
168.0,23,192.0,2.5945945945945947,6.36785009952633,74,528.0,7.135135135135135,15.0,0.2027027027027027,18,172.0,13.0,4.126986905273228,4.648648648648648,4.648648648648648,37,0,0.0,0.9315002543230808,5,40.0,0.0003417862713185,2,12.0,0.3860373286306365,0,0.0,0.7012754649890873,3,53.0,0.4728747349080187,8,67.0,0.0556916891178275,0,0.0,1.0
176.0,12,140.0,2.08955223880597,7.308741423497689,67,542.0,8.08955223880597,14.0,0.208955223880597,9,194.0,22.0,5.151902639803581,7.185185185185185,7.185185185185185,27,1,3.0,0.7080405421712654,1,41.0,0.1303921696783943,0,0.0,0.3317930653153,0,0.0,0.8668023549069858,1,52.0,0.5480140882537577,6,98.0,0.1852101906030008,0,0.0,0.0859851421515708
184.0,6,122.0,2.067796610169492,8.94834670198407,59,524.0,8.88135593220339,0.0,0.0,5,156.0,0.0,4.765458405875955,7.428571428571429,7.428571428571429,21,0,0.0,1.0,2,32.0,0.3348731308127653,1,7.0,3.468378694737215e-05,0,0.0,1.0,1,46.0,0.1645206510484425,1,71.0,0.4232322436456454,0,0.0,0.2624274868309375
192.0,10,179.0,3.2545454545454544,8.738930481638276,55,512.0,9.309090909090909,0.0,0.0,9,169.0,13.0,6.39142365927023,7.041666666666667,7.041666666666667,24,0,3.0,0.7974634902998321,5,73.0,0.4302704965299332,0,6.0,0.9279234884917682,0,3.0,0.209389725055201,1,54.0,0.0,3,30.0,0.3179745460589163,0,0.0,1.0
200.0,11,61.0,1.22,6.8873700329480485,50,482.0,9.64,0.0,0.0,10,153.0,0.0,2.997648311787174,7.285714285714286,7.285714285714286,21,0,0.0,1.0,1,31.0,0.3721068652691101,4,27.0,0.237321887193311,0,0.0,1.0,0,56.0,0.5442924716203945,5,39.0,0.0400693337442881,0,0.0,1.0
208.0,6,29.0,0.5576923076923077,7.935138437129686,52,484.0,9.307692307692308,2.0,0.0384615384615384,3,53.0,0.0,4.664325009866506,3.3125,3.3125,16,1,2.0,0.1957012067766078,1,32.0,0.4568154808766439,1,6.0,0.0509311636993486,0,0.0,0.9099940555117076,0,3.0,0.9686627492046136,0,10.0,0.2149852239412248,0,0.0,1.0
216.0,7,53.0,1.0192307692307692,8.654915451193109,52,512.0,9.846153846153848,28.0,0.5384615384615384,6,84.0,31.0,7.156178570441583,3.8181818181818175,3.8181818181818175,22,0,0.0,0.3984521150448712,1,37.0,0.448771744664646,3,23.0,0.6067602300457113,0,0.0,1.0,1,10.0,0.6433483127581672,1,11.0,0.146237887334926,0,3.0,0.9180351704549402
224.0,9,103.0,1.9807692307692308,8.388383313222167,52,501.0,9.634615384615383,0.0,0.0,7,108.0,24.0,5.650608716946192,5.684210526315789,5.684210526315789,19,1,5.0,0.0002545087890551,3,63.0,0.4829169110906605,2,23.0,0.3818426055175514,0,0.0,1.0,0,0.0,0.553760422909834,1,17.0,0.4082001432256649,0,0.0,1.0
232.0,14,75.0,1.3636363636363635,7.705089308949007,55,562.0,10.21818181818182,61.0,1.1090909090909091,12,119.0,11.0,5.882536553308386,4.103448275862069,4.103448275862069,29,0,0.0,1.0,3,30.0,0.3571044755699677,5,51.0,0.2203147610787192,0,3.0,0.5274475296972889,0,0.0,0.7719359935306429,4,35.0,0.5284773483871351,0,0.0,1.0
240.0,10,54.0,1.018867924528302,6.601539325437812,53,582.0,10.9811320754717,20.0,0.3773584905660377,6,78.0,0.0,4.62281982895037,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,2,22.0,0.3361679009334863,1,33.0,0.1178845057850152,2,14.0,5.530230412133677e-06,0,3.0,0.7092510441116889,1,6.0,0.3885225512344034,0,0.0,1.0
248.0,14,107.0,1.8135593220338984,7.110294022374213,59,643.0,10.898305084745765,61.0,1.0338983050847457,11,81.0,3.0,4.58854896506144,3.24,3.24,25,0,0.0,1.0,3,16.0,0.0916150597268465,2,16.0,0.0,0,0.0,0.346319571009103,0,7.0,0.8073389161901826,6,35.0,0.1823170874703588,0,7.0,0.8751284047840686
256.0,7,56.0,1.0,8.012136154057803,56,604.0,10.785714285714286,0.0,0.0,7,87.0,6.0,5.074511005016822,3.954545454545455,3.954545454545455,22,0,10.0,0.3389781782764966,1,5.0,0.6193094706259848,0,0.0,1.0,2,9.0,1.7528704576592652e-05,0,0.0,0.7739445739735636,4,63.0,0.177767288760408,0,0.0,1.0
264.0,12,79.0,1.462962962962963,7.394848124164587,54,505.0,9.351851851851851,0.0,0.0,12,110.0,23.0,2.754417265513194,6.111111111111111,6.111111111111111,18,1,2.0,0.2771713880976975,1,7.0,0.483895128811321,0,0.0,1.0,1,1.0,0.0013579288718834,3,14.0,0.1465192093668949,6,86.0,0.0980621570286681,0,0.0,1.0
272.0,3,16.0,0.2962962962962963,9.1720954638557,54,489.0,9.055555555555555,0.0,0.0,3,58.0,0.0,5.8006402874217775,3.0526315789473686,3.0526315789473686,19,1,7.0,0.1262051577982444,0,0.0,0.6137751493141662,0,7.0,0.9550659165369952,1,9.0,0.0,0,3.0,0.8132397022691427,1,26.0,0.1750004073807564,0,6.0,0.843613674821723
280.0,12,79.0,1.6458333333333333,8.118121043283724,48,456.0,9.5,0.0,0.0,11,98.0,40.0,4.66756395912811,4.9,4.9,20,3,29.0,0.1247209424612628,3,10.0,0.1586724237357349,0,3.0,0.885660964905436,2,22.0,8.013626254855814e-05,0,0.0,0.9498554813957468,2,19.0,0.2679738438142184,1,15.0,0.7247068558530179
288.0,7,43.0,0.9772727272727272,8.088001100160668,44,369.0,8.386363636363637,0.0,0.0,6,56.0,0.0,5.65088040624978,3.733333333333333,3.733333333333333,15,1,6.0,1.314909502570402e-05,2,22.0,0.2068344637158668,1,8.0,0.2825406287464074,1,13.0,0.0,0,3.0,0.7848491064641934,0,0.0,0.8325671337127916,1,4.0,6.88806735757103e-05
296.0,4,29.0,0.6304347826086957,7.662304167926988,46,369.0,8.021739130434783,0.0,0.0,3,51.0,0.0,4.233286262975132,3.642857142857143,3.642857142857143,14,0,0.0,0.9900333624799712,1,12.0,0.0710728962861349,0,1.0,0.040522738801573,1,24.0,0.0926387498880246,0,7.0,0.6449013996837965,1,7.0,0.3021894294218711,0,0.0,0.0430344245930124
304.0,7,38.0,0.7916666666666666,9.117539126096288,48,399.0,8.3125,30.0,0.625,5,46.0,0.0,6.414981646362126,3.5384615384615383,3.5384615384615383,13,0,0.0,0.9929492506229348,0,0.0,0.6140281967335679,2,23.0,0.5687766767977267,0,0.0,0.4918647893967657,2,11.0,0.0025515598528057,1,12.0,0.0,0,0.0,1.0
312.0,10,73.0,1.6590909090909092,7.821574667036028,44,290.0,6.590909090909091,0.0,0.0,8,70.0,24.0,4.852361086262451,3.888888888888889,3.888888888888889,18,1,12.0,0.4476093539062217,3,9.0,0.000655862856014,2,30.0,0.1576129566037859,2,12.0,0.0,0,7.0,0.7950774089985273,0,0.0,0.5247230379049671,0,0.0,1.0
320.0,6,15.0,0.3488372093023256,7.11936932493258,43,308.0,7.162790697674419,18.0,0.4186046511627907,5,53.0,0.0,5.125502446808934,2.65,2.65,20,1,1.0,0.2346237741642337,0,1.0,0.4287698303264536,0,29.0,0.6331137483260172,0,0.0,1.0,3,19.0,0.201398382989684,1,3.0,0.3469118157031297,0,0.0,0.5758312637806114
328.0,9,36.0,0.9230769230769232,6.38684426042595,39,302.0,7.743589743589744,0.0,0.0,7,82.0,29.0,2.675210023528964,5.857142857142857,5.857142857142857,14,1,9.0,0.2856226722263869,2,12.0,0.0001815718429023,2,35.0,0.0,1,5.0,0.1100394964884815,0,17.0,0.2685853090211829,0,3.0,0.7903955649831955,1,1.0,0.0027058424469823
336.0,2,10.0,0.238095238095238,9.52489484549541,42,315.0,7.5,13.0,0.3095238095238095,2,35.0,0.0,8.980858802296948,2.6923076923076925,2.6923076923076925,13,1,8.0,0.204365477909605,0,4.0,0.359545828620976,0,3.0,0.9548900506103044,0,0.0,0.2863752136468832,0,3.0,0.9551281414947336,0,7.0,0.8732957979884199,1,10.0,0.4701656167497708
344.0,5,26.0,0.5531914893617021,8.304711418474795,47,273.0,5.808510638297872,0.0,0.0,5,40.0,5.0,4.870118852378416,2.3529411764705883,2.3529411764705883,17,2,22.0,0.4254297882249923,0,0.0,0.2484723682217538,1,6.0,0.3318866183586355,1,5.0,0.0,0,0.0,1.0,1,7.0,0.3771451846276775,0,0.0,1.0
352.0,9,61.0,1.3555555555555556,7.02071738746225,45,263.0,5.844444444444444,0.0,0.0,8,71.0,31.0,4.373809453584987,3.380952380952381,3.380952380952381,21,0,3.0,0.5061251884889053,0,3.0,0.0210095077019052,2,18.0,0.0,1,13.0,0.0063561532770068,0,0.0,0.9617005144696223,5,34.0,0.1669764766831502,0,0.0,1.0
360.0,12,132.0,2.75,7.366804873218278,48,318.0,6.625,55.0,1.1458333333333333,12,141.0,70.0,5.482794649236346,6.130434782608695,6.130434782608695,23,4,20.0,0.2605183113604515,1,11.0,0.4814714605455178,2,36.0,0.4896196083098861,0,0.0,1.0,0,0.0,0.8106103964351146,5,74.0,0.0,0,0.0,1.0
368.0,7,67.0,1.34,7.959700977684699,50,370.0,7.4,52.0,1.04,5,89.0,0.0,7.061564569748571,4.944444444444445,4.944444444444445,18,3,17.0,0.0854539746368442,0,0.0,0.8673769076978853,2,50.0,0.0,0,0.0,1.0,0,3.0,0.6805282177632745,0,16.0,0.6273246339984968,0,3.0,0.6537518845196084
376.0,8,103.0,2.145833333333333,8.495395252472298,48,389.0,8.104166666666666,19.0,0.3958333333333333,5,105.0,16.0,7.202914424387076,5.833333333333333,5.833333333333333,18,1,12.0,0.0,1,4.0,0.0,2,66.0,0.0,0,0.0,1.0,0,7.0,0.6827718165585136,1,5.0,0.346795071287291,0,11.0,0.9118131756495284
384.0,11,150.0,3.191489361702128,6.769198702029256,47,334.0,7.1063829787234045,0.0,0.0,8,147.0,42.0,5.300931761368042,6.391304347826087,6.391304347826087,23,0,0.0,1.0,1,23.0,0.2363872312918186,2,86.0,0.5272720075193231,0,0.0,1.0,3,18.0,0.1860513343907067,2,20.0,0.4750539711295806,0,0.0,0.9350851212309924
392.0,12,164.0,3.346938775510204,5.607855709034653,49,354.0,7.224489795918367,20.0,0.4081632653061224,10,167.0,20.0,3.661952562801358,6.423076923076923,6.423076923076923,26,0,0.0,1.0,5,43.0,0.0005965962786261,2,99.0,0.2407580259507596,0,1.0,0.5899991808602791,0,10.0,0.5179317852329468,2,13.0,0.2320950160050051,1,1.0,0.003066779502485
400.0,6,36.0,0.6666666666666666,8.687029221161808,54,411.0,7.611111111111111,57.0,1.0555555555555556,6,62.0,0.0,7.770465452759047,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,11.0,0.6025239007787074,0,0.0,0.7940350527108316,1,1.0,0.0062939817220213,2,17.0,0.6515350307044124,3,33.0,0.4505263554459603,0,0.0,1.0
408.0,8,32.0,0.6808510638297872,8.305354114272717,47,421.0,8.957446808510639,10.0,0.2127659574468085,7,46.0,0.0,5.793059348477515,2.1904761904761907,2.1904761904761907,21,0,0.0,0.9766930739861616,1,3.0,0.1998702290546803,2,6.0,0.3265196970585211,0,0.0,1.0,2,22.0,0.4091987511388667,2,12.0,0.3532041919117966,0,3.0,0.7224229565509647
416.0,12,96.0,1.959183673469388,7.588573407632531,49,492.0,10.040816326530612,71.0,1.4489795918367347,12,126.0,80.0,5.981606628623978,4.344827586206897,4.344827586206897,29,2,8.0,0.0001039778434206,3,24.0,0.0,0,14.0,0.8139438610558115,0,3.0,0.5591748525227661,5,47.0,0.2403910355174189,2,24.0,0.0,0,6.0,0.7441357788114619
424.0,16,111.0,2.0943396226415096,5.868986897210057,53,561.0,10.58490566037736,69.0,1.30188679245283,13,161.0,35.0,3.448565225179437,6.1923076923076925,6.1923076923076925,26,2,24.0,0.0,3,48.0,0.0,1,12.0,0.5405172397214565,0,3.0,0.6677965240057092,2,48.0,0.2964112375033201,0,0.0,1.0,5,26.0,0.0028385938743601
432.0,16,133.0,2.418181818181818,6.213956326092635,55,615.0,11.181818181818182,54.0,0.9818181818181818,14,175.0,14.0,2.713517730183406,7.0,7.0,25,0,0.0,0.9803198522193556,1,5.0,0.0139491708177621,1,12.0,0.2361640704909457,4,58.0,0.1674463119661062,2,26.0,0.330959168781421,0,0.0,1.0,6,74.0,0.0
440.0,5,32.0,0.6274509803921569,8.109748310208762,51,597.0,11.705882352941176,0.0,0.0,4,68.0,0.0,5.36521656754311,4.533333333333333,4.533333333333333,15,1,3.0,0.5189144864019638,0,0.0,1.0,0,0.0,1.0,3,26.0,3.6644447495401182e-06,0,5.0,0.4515816193625904,0,6.0,0.6712802364818129,0,28.0,0.3068538628122313
448.0,8,12.0,0.24,8.065899274987643,50,474.0,9.48,0.0,0.0,5,38.0,0.0,6.594067022835917,2.0,2.0,19,1,8.0,0.3972305486626347,0,3.0,0.8100557139426098,0,3.0,0.9344921570444904,0,0.0,0.2584324905323277,3,14.0,0.1677461269218479,1,10.0,0.7505419432498212,0,0.0,0.6955481170101184
456.0,9,33.0,0.673469387755102,7.0404504814066735,49,411.0,8.387755102040817,0.0,0.0,7,59.0,21.0,5.649552894984847,2.36,2.36,25,0,0.0,0.4216869658095405,1,2.0,0.4847597124151985,0,5.0,0.9480290455665232,1,6.0,0.0,1,22.0,0.3060683146812233,3,22.0,0.4194595572455171,1,2.0,0.0002316686412847
464.0,14,67.0,1.1964285714285714,6.736692328176879,56,470.0,8.392857142857142,59.0,1.0535714285714286,12,100.0,41.0,4.156679564086151,3.8461538461538463,3.8461538461538463,26,4,18.0,0.0076942191014452,1,9.0,0.2753648400214749,0,0.0,1.0,0,0.0,1.0,4,48.0,0.3380050203839293,2,12.0,0.4691468039954204,1,13.0,0.3395691122094679
472.0,11,58.0,0.8656716417910447,6.614178508142782,67,550.0,8.208955223880597,80.0,1.1940298507462686,6,122.0,22.0,5.872544579550936,3.935483870967742,3.935483870967742,31,0,20.0,0.0973372929550626,0,1.0,0.9592268072088622,0,1.0,0.9679662347932332,0,0.0,1.0,2,53.0,0.3778496932808416,3,19.0,0.3797429338231377,1,28.0,0.4773228942309547
480.0,12,64.0,0.927536231884058,7.441494857043386,69,567.0,8.217391304347826,17.0,0.2463768115942029,8,158.0,36.0,4.939687967834174,7.181818181818182,7.181818181818182,22,0,0.0,0.7085710806764155,0,0.0,0.8078443907208576,0,0.0,1.0,0,0.0,0.691686354770549,4,101.0,0.240114404577449,3,31.0,0.2903739016266062,1,26.0,0.0
488.0,18,119.0,1.6527777777777777,7.120767996950605,72,619.0,8.597222222222221,52.0,0.7222222222222222,9,170.0,12.0,6.76512777794299,5.666666666666667,5.666666666666667,30,2,8.0,2.729439890113013e-05,2,7.0,0.1032157443464013,0,3.0,0.9501997479384104,0,0.0,1.0,1,93.0,0.5927897569081906,4,54.0,0.1646925863041203,0,5.0,0.7761964374659887
496.0,18,145.0,1.7901234567901234,6.299834540271128,81,685.0,8.45679012345679,66.0,0.8148148148148148,9,86.0,0.0,5.734660596637433,2.5294117647058822,2.5294117647058822,34,0,0.0,0.7615911637647703,1,5.0,0.249811427943331,1,2.0,0.176445302188868,0,0.0,0.0211141398837095,2,37.0,0.4862553446853294,1,20.0,0.6139718316768217,4,22.0,0.0861561090563089
504.0,15,145.0,1.6292134831460674,6.671986774987719,89,805.0,9.044943820224718,120.0,1.348314606741573,10,102.0,16.0,5.366662221370737,2.756756756756757,2.756756756756757,37,0,0.0,0.669259892341701,6,37.0,0.2088188265012882,0,5.0,0.9427098098864242,0,0.0,0.7203811985992582,2,46.0,0.2998693820088288,2,6.0,0.3954666754314291,0,8.0,0.5190983138957432
512.0,23,140.0,1.627906976744186,6.904180196168579,86,835.0,9.709302325581396,30.0,0.3488372093023256,21,179.0,77.0,3.0741931338245183,4.475,4.475,40,1,2.0,0.0006206969424237,5,49.0,0.1956833887056747,1,5.0,0.7630287358090981,2,7.0,0.0023144265711829,8,80.0,0.1154782536480083,2,19.0,0.2858015006176667,2,17.0,0.0006099484625706
520.0,26,198.0,2.4444444444444446,5.596291182860527,81,988.0,12.197530864197532,153.0,1.8888888888888888,22,344.0,165.0,2.989341311740022,7.644444444444445,7.644444444444445,45,0,0.0,0.9543322891922588,6,95.0,0.0,1,6.0,0.3102014086520029,2,23.0,0.0,5,112.0,0.1966600099588761,6,67.0,0.1376402688587663,2,41.0,0.5569261355980692
528.0,13,77.0,0.9058823529411764,6.666349438059952,85,1110.0,13.058823529411764,122.0,1.4352941176470588,11,264.0,0.0,3.952143534993157,6.947368421052632,6.947368421052632,38,1,3.0,0.307661642616677,1,33.0,0.2164052754608271,0,9.0,0.730109088499554,2,43.0,0.1388052850404331,5,142.0,0.1855699860004259,2,28.0,0.4106325762690537,0,6.0,0.2951995377010773
536.0,26,178.0,2.282051282051282,6.720476165657965,78,1024.0,13.128205128205128,0.0,0.0,25,347.0,83.0,3.520685619262709,7.543478260869565,7.543478260869565,46,2,19.0,0.4657617030446173,3,52.0,7.312070586517733e-05,1,10.0,0.5083903407150274,4,47.0,0.1810560415005169,10,175.0,0.2531204063761395,3,23.0,0.0124404425992908,2,21.0,0.3452150573291313
544.0,13,87.0,1.1153846153846154,6.917560616137423,78,1182.0,15.153846153846152,158.0,2.025641025641025,12,259.0,0.0,4.024357373800422,7.194444444444445,7.194444444444445,36,1,1.0,0.0313090240047155,3,76.0,0.1719984081638583,1,19.0,0.5855539164657472,1,3.0,0.4955469244282521,6,154.0,0.124124889645076,0,6.0,0.7330636977678315,0,0.0,1.0
552.0,21,164.0,2.1866666666666665,6.178242291303166,75,1095.0,14.6,0.0,0.0,16,364.0,105.0,3.869816445151488,9.1,9.1,40,2,16.0,0.2432752221449655,4,107.0,0.0,3,26.0,0.2267214202208451,2,21.0,0.0186527931632115,5,178.0,0.1903503200648668,0,10.0,0.8950284032588307,0,6.0,0.6687172246424822
560.0,18,135.0,1.8243243243243243,6.532997036348544,74,1146.0,15.486486486486486,51.0,0.6891891891891891,17,301.0,0.0,2.466928977750052,9.709677419354838,9.709677419354838,31,1,4.0,0.0,0,10.0,0.565369245306311,4,30.0,0.0989214761163267,1,22.0,0.5461101803266519,7,209.0,0.0481937495746023,2,11.0,0.0908288525997889,2,15.0,3.915897565400357e-05
568.0,8,90.0,1.1842105263157894,8.672969471756375,76,1097.0,14.43421052631579,0.0,0.0,5,188.0,0.0,4.414916713704228,9.4,9.4,20,0,0.0,0.9326779663591198,0,0.0,1.0,0,11.0,0.2205493289836349,1,27.0,0.0,1,125.0,0.2995858499937298,3,25.0,0.2915925053799138,0,0.0,0.4280515228364954
