step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,120.0,2.5,8.279465282623361,48,556.0,11.583333333333334,0.0,0.0,6,137.0,4.0,7.730491203445338,6.523809523809524,6.523809523809524,21,1,2.0,0.6379484866864776,2,21.0,7.155256767389493e-06,2,67.0,0.5331533286380687,0,3.0,0.4738820553973865,0,12.0,0.5691774092606632,1,32.0,0.6443039046082308,0,0.0,0.9241851509502176
448.0,13,160.0,2.909090909090909,8.046691610928157,55,610.0,11.090909090909092,54.0,0.9818181818181818,8,127.0,0.0,7.846907010451244,5.521739130434782,5.521739130434782,23,1,14.0,0.6892303321815136,0,4.0,0.9559616784246387,2,78.0,0.3218696455548511,0,0.0,1.0,2,18.0,0.4198777142306391,2,11.0,0.7083923603311887,1,2.0,0.3122014316933887
456.0,11,43.0,0.7288135593220338,7.248470825323152,59,626.0,10.610169491525424,16.0,0.2711864406779661,11,123.0,0.0,4.026669284830081,4.241379310344827,4.241379310344827,29,2,4.0,0.3135304815196785,1,3.0,0.4859344636463139,0,41.0,0.0610336426127269,0,0.0,1.0,2,35.0,0.3092536075161688,4,29.0,0.360311472955672,2,11.0,0.0002753007208604
464.0,9,45.0,0.7258064516129032,6.761364088634252,62,621.0,10.016129032258064,0.0,0.0,4,58.0,0.0,5.869404305087641,2.5217391304347827,2.5217391304347827,23,0,4.0,0.0895860221308405,1,11.0,0.1565192342734611,0,9.0,0.9561853066626024,0,0.0,1.0,0,7.0,0.6438278644912115,2,17.0,0.3226184575537913,1,10.0,0.0
472.0,14,75.0,1.0869565217391304,6.915079258099747,69,579.0,8.391304347826088,0.0,0.0,7,76.0,18.0,6.831631829141071,2.814814814814815,2.814814814814815,27,0,0.0,1.0,1,4.0,0.0041701063014921,0,0.0,0.7601760880523981,1,3.0,0.0004687031612417,1,5.0,0.546947124073181,3,36.0,0.4650893072196467,1,28.0,0.5566379031152437
480.0,21,158.0,2.289855072463768,5.98772714417626,69,542.0,7.855072463768116,0.0,0.0,12,114.0,38.0,4.067143130051631,4.384615384615385,4.384615384615385,26,0,0.0,0.9500039158692594,1,20.0,0.4190748284687811,0,0.0,0.7402261470605198,0,0.0,0.6965385107102025,2,12.0,0.306986832854323,4,24.0,0.120688358062459,5,58.0,0.1309794077998009
488.0,16,72.0,0.972972972972973,6.242439789615563,74,650.0,8.783783783783784,108.0,1.4594594594594594,12,130.0,16.0,3.0552371345729967,5.416666666666667,5.416666666666667,24,1,6.0,0.0207500263477956,5,46.0,0.0002032352464692,0,0.0,1.0,2,9.0,0.0002131763143375,1,23.0,0.3593924240701531,3,22.0,0.0620223061127638,0,24.0,0.5801801042296245
496.0,4,19.0,0.2435897435897435,8.374217489021065,78,468.0,6.0,0.0,0.0,4,71.0,0.0,7.739641293917984,3.227272727272727,3.227272727272727,22,0,0.0,0.8286598085139607,1,11.0,0.4258522885246968,0,0.0,0.9606969988004646,0,0.0,1.0,1,24.0,0.570302834938556,2,30.0,0.4024533274505996,0,6.0,0.8306109248913208
504.0,17,64.0,0.7710843373493976,7.2921948429065075,83,489.0,5.891566265060241,21.0,0.253012048192771,11,164.0,93.0,5.458491347293827,4.685714285714286,4.685714285714286,35,2,4.0,0.1001770415973137,3,20.0,0.2464981556868711,0,0.0,0.9539357837824404,0,0.0,0.2091222839385067,4,90.0,0.4718648128233098,2,40.0,0.3251882241410226,0,10.0,0.6602877962758985
512.0,21,152.0,1.9,6.841604212949401,80,618.0,7.725,129.0,1.6125,17,252.0,88.0,5.197913272559974,6.3,6.3,40,3,27.0,4.41001261360845e-06,2,8.0,0.3550050315118241,1,23.0,0.8058479000496097,1,5.0,0.0,4,129.0,0.3993062929900574,6,60.0,0.0002397069997256,0,0.0,0.7080079115253627
520.0,18,185.0,2.3417721518987342,7.0428648410783685,79,701.0,8.873417721518987,83.0,1.0506329113924051,14,300.0,48.0,4.329717592052821,7.317073170731708,7.317073170731708,41,3,53.0,0.0304914674500986,0,9.0,0.1015806722537966,2,30.0,0.4168599411959349,1,13.0,0.6319281533641408,6,108.0,0.3003292280435435,2,87.0,0.358247996782248,0,0.0,1.0
528.0,17,121.0,1.5921052631578947,6.775939429717535,76,729.0,9.592105263157896,28.0,0.3684210526315789,10,220.0,0.0,5.218264883566343,6.875,6.875,32,4,26.0,0.2003289396413859,0,0.0,0.9557922932390268,0,33.0,0.6091185840490757,1,21.0,0.488188306122108,2,75.0,0.3542220684565021,3,65.0,0.1445565539149981,0,0.0,1.0
536.0,19,153.0,1.9870129870129871,7.506192648124736,77,823.0,10.688311688311687,94.0,1.2207792207792207,13,172.0,0.0,5.496919513003004,4.777777777777778,4.777777777777778,36,2,22.0,0.2715227009270354,0,0.0,1.0,6,51.0,0.003091274549079,1,2.0,0.0744009355399676,4,46.0,0.5886677657443907,0,51.0,0.6512435599340182,0,0.0,1.0
544.0,18,144.0,1.92,6.749658073106608,75,919.0,12.253333333333334,96.0,1.28,15,196.0,24.0,4.6247045980214425,4.9,4.9,40,7,36.0,0.0805734026233029,0,9.0,0.6656833646447102,0,31.0,0.1164378101789241,1,3.0,0.7002103799023515,6,110.0,0.3314983047874413,1,7.0,0.3653557611263405,0,0.0,1.0
552.0,14,114.0,1.5,7.02717489659665,76,1054.0,13.86842105263158,135.0,1.7763157894736843,13,275.0,79.0,3.331143456974996,8.59375,8.59375,32,5,59.0,0.1436691455973709,0,0.0,1.0,1,22.0,0.6273824412223531,2,25.0,0.0822590683067898,5,167.0,0.1055052013766538,0,2.0,0.6916200482489792,0,0.0,1.0
560.0,16,76.0,1.0,6.637210272021807,76,1032.0,13.578947368421051,0.0,0.0,11,181.0,0.0,3.8504142642845514,5.323529411764706,5.323529411764706,34,1,51.0,0.0518516984787652,0,0.0,1.0,0,3.0,0.355634689753863,5,43.0,0.000585997564709,1,57.0,0.3148990917472086,4,20.0,0.2221491684290721,0,7.0,0.8169714301551777
568.0,6,19.0,0.2261904761904762,8.297038769544837,84,1064.0,12.666666666666666,32.0,0.3809523809523809,4,83.0,0.0,6.418653724056067,3.458333333333333,3.458333333333333,24,1,16.0,0.4265849960286212,0,0.0,0.9055376195492644,0,2.0,0.6357792076670131,0,3.0,0.4073122489453102,3,47.0,0.0373681553909084,0,9.0,0.9197587514587516,0,6.0,0.6733059294446702
576.0,15,61.0,0.782051282051282,7.432762378889401,78,841.0,10.782051282051285,0.0,0.0,11,108.0,25.0,5.226549351608076,3.4838709677419355,3.4838709677419355,31,2,10.0,0.0002259710578523,1,6.0,0.2949467523012846,3,16.0,0.3800254023416318,2,15.0,0.4539540907552895,3,49.0,0.057475363827,0,5.0,0.9671562961642496,0,7.0,0.7415802097956078
