step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,114.0,2.28,7.565413367213109,50,376.0,7.52,47.0,0.94,9,140.0,38.0,4.733253122570729,6.666666666666667,6.666666666666667,21,0,1.0,0.8909875108137608,0,0.0,0.8577320916193375,2,43.0,0.301973255258442,0,3.0,0.6490576032519585,6,88.0,0.13357414805955,0,0.0,1.0,1,5.0,0.3283823282935079
440.0,6,21.0,0.4285714285714285,7.46628478241648,49,402.0,8.204081632653061,26.0,0.5306122448979592,3,118.0,0.0,5.8924870041414446,6.555555555555555,6.555555555555555,18,1,2.0,0.4439789479717688,0,3.0,0.9357527392779416,0,27.0,0.6173334693654404,1,3.0,0.0001830277845825,1,80.0,0.163419013332266,0,3.0,0.5386736499890208,0,0.0,0.9164172809324131
448.0,11,54.0,1.0588235294117647,7.059617388336843,51,387.0,7.588235294117647,0.0,0.0,6,86.0,0.0,6.012292027217752,4.3,4.3,20,4,25.0,0.1593259456463325,0,0.0,0.9300768142705232,1,30.0,6.160076343009888e-05,0,0.0,1.0,0,25.0,0.4038481563037813,1,6.0,0.7173856815012645,0,0.0,0.6360841005529682
456.0,4,39.0,0.75,7.8218945295242275,52,396.0,7.615384615384615,9.0,0.173076923076923,1,76.0,0.0,7.284868023426668,3.04,3.04,25,0,24.0,0.2535716608197937,1,3.0,0.0004455283021128,0,40.0,0.5762838664701574,0,0.0,1.0,0,9.0,0.5952850485081944,0,0.0,0.6942023539926478,0,0.0,0.9919527637570016
464.0,12,66.0,1.2,6.733876351470032,55,453.0,8.236363636363636,57.0,1.0363636363636364,6,26.0,0.0,6.891835888612293,0.896551724137931,0.896551724137931,29,0,4.0,0.1107876321891352,0,0.0,1.0,0,3.0,0.8662916665424123,2,5.0,0.0015365706897946,0,0.0,0.7140245251364039,3,12.0,0.4899437365514989,1,2.0,0.7805220873651804
472.0,7,49.0,0.7424242424242424,7.364553746751985,66,444.0,6.727272727272728,0.0,0.0,5,54.0,28.0,6.088969620723573,2.7,2.7,20,0,0.0,0.0323061967941956,0,5.0,0.9130614012239054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0161463306259945,5,49.0,0.4195638931660378,0,0.0,0.6398162782560965
480.0,7,16.0,0.2461538461538461,8.350648169933766,65,283.0,4.3538461538461535,0.0,0.0,4,88.0,34.0,6.42767411206035,4.4,4.4,20,0,0.0,0.9411575304315624,0,3.0,0.668745100095113,0,0.0,1.0,0,0.0,0.7799978578039892,0,6.0,0.7966948530293902,4,79.0,0.1604640257519443,0,0.0,0.8741499896013053
488.0,19,78.0,1.164179104477612,6.678140204611487,67,303.0,4.522388059701493,20.0,0.2985074626865671,16,178.0,90.0,3.371834971945759,6.357142857142857,6.357142857142857,28,1,3.0,0.0013433611378933,1,5.0,0.3239117945580633,0,3.0,0.9356795670955952,2,7.0,0.000278718539393,1,11.0,0.6527932391461405,11,149.0,0.0855424055159128,0,0.0,0.8978721697657479
496.0,10,59.0,0.7564102564102564,7.45275986608998,78,396.0,5.076923076923077,93.0,1.1923076923076923,10,157.0,0.0,6.166603572894019,5.413793103448276,5.413793103448276,29,0,0.0,0.8035823387059633,2,6.0,0.4570684039922411,1,4.0,0.6516374638744937,1,1.0,0.0037246774015752,1,17.0,0.6109693279154136,5,126.0,0.261102321780889,0,3.0,0.7154979608450991
504.0,11,51.0,0.6144578313253012,7.465095679553428,83,456.0,5.493975903614458,60.0,0.7228915662650602,10,182.0,25.0,5.482814256238247,4.666666666666667,4.666666666666667,39,0,0.0,1.0,2,9.0,0.2450399685990965,0,0.0,0.6958150243369211,0,0.0,0.3470798579514559,1,39.0,0.6613687882652542,7,124.0,0.1294044857903952,0,10.0,0.7503781010877497
512.0,25,182.0,2.275,6.79647757240096,80,557.0,6.9625,101.0,1.2625,22,298.0,116.0,3.3493887870575927,7.842105263157895,7.842105263157895,38,0,0.0,1.0,3,24.0,0.0893575799298859,1,10.0,0.7905792269238244,0,0.0,0.9523001555790828,4,54.0,0.3278181584759339,14,210.0,0.0109718431041889,0,0.0,1.0
520.0,17,145.0,1.9594594594594597,6.268658309417209,74,648.0,8.756756756756756,91.0,1.2297297297297298,12,325.0,27.0,4.302424557308608,9.02777777777778,9.02777777777778,36,0,0.0,0.954484461957442,1,30.0,0.3044516181394318,1,22.0,0.5967413200008183,1,2.0,0.0002398100943233,3,68.0,0.2681402705447152,6,203.0,0.1439006227689659,0,0.0,1.0
528.0,21,116.0,1.5064935064935066,7.19365463023535,77,746.0,9.688311688311687,98.0,1.2727272727272727,20,333.0,8.0,4.357959430055102,9.0,9.0,37,1,3.0,0.4594796866035444,2,10.0,0.3223380520271863,3,29.0,2.9423863463424136e-05,0,0.0,1.0,4,73.0,0.4955939500439918,10,215.0,0.163500867804149,0,3.0,0.8192399166367142
536.0,15,137.0,1.7564102564102564,7.701812411301155,78,851.0,10.91025641025641,105.0,1.3461538461538465,15,321.0,0.0,4.340251057623657,8.916666666666666,8.916666666666666,36,2,7.0,0.4458641532233421,2,6.0,0.3166730605944103,1,28.0,0.0612437740663788,1,1.0,0.0038699948742224,0,40.0,0.5080327905217822,9,239.0,0.2025693039580596,0,0.0,1.0
544.0,17,85.0,1.1643835616438356,7.065985623917077,73,876.0,12.0,25.0,0.3424657534246575,15,195.0,0.0,4.21100919301906,5.571428571428571,5.571428571428571,35,3,9.0,0.0585852224885346,0,0.0,0.548374280550408,2,44.0,0.5598008092519443,3,5.0,0.0564891202189251,5,58.0,0.2925667410208953,2,79.0,0.460534053485636,0,0.0,1.0
552.0,12,77.0,1.0845070422535212,8.199882087842113,71,874.0,12.309859154929578,0.0,0.0,9,134.0,0.0,6.641568156896196,4.0606060606060606,4.0606060606060606,33,3,23.0,0.238278646938889,1,4.0,0.0064799605503869,1,4.0,0.5090373452627347,0,0.0,1.0,2,64.0,0.5269901232088242,2,33.0,0.3311337595029201,0,6.0,0.8643255703193535
560.0,15,93.0,1.3098591549295775,7.503395849898241,71,910.0,12.816901408450704,36.0,0.5070422535211268,12,152.0,18.0,3.912982422537787,5.428571428571429,5.428571428571429,28,1,5.0,0.0,0,6.0,0.9162455954534452,0,3.0,0.8077941867999107,0,0.0,1.0,8,79.0,0.0523595013980904,3,59.0,0.485644853116789,0,0.0,0.5488331557670726
568.0,17,103.0,1.4714285714285715,6.8429649767768765,70,886.0,12.657142857142857,0.0,0.0,13,145.0,0.0,2.8660708685562786,5.576923076923077,5.576923076923077,26,0,0.0,0.9541172383223248,1,5.0,0.0071444120556316,1,7.0,0.4910823412594793,1,4.0,0.0052482195327833,7,105.0,0.1188603809234864,3,24.0,0.2073312018188378,0,0.0,0.4145166283396274
576.0,22,223.0,2.896103896103896,6.8755118497110805,77,971.0,12.61038961038961,85.0,1.103896103896104,16,215.0,70.0,3.580063946284401,7.413793103448276,7.413793103448276,29,0,0.0,1.0,0,0.0,0.511736359375913,2,9.0,0.4643474189710898,0,6.0,0.3070879765337287,7,141.0,0.2762955327640407,7,59.0,0.005075369283026,0,0.0,1.0
