step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,64.0,0.8648648648648649,6.814944442267179,74.0,610.0,8.243243243243244,50.0,0.6756756756756757,8.0,145.0,0.0,6.321061307561792,4.142857142857143,4.142857142857143,35.0,0.0,0.0,1.0,0.0,21.0,0.6111812576575977,1.0,19.0,0.2595330421021489,1.0,4.0,0.4250278147930128,3.0,43.0,0.4786870612575079,3.0,55.0,0.4355702407151071,0.0,3.0,0.9379275679539496
96.0,24.0,149.0,2.041095890410959,4.688700651586607,73.0,718.0,9.835616438356164,108.0,1.4794520547945205,17.0,181.0,36.0,2.707332999622621,4.7631578947368425,4.7631578947368425,38.0,0.0,0.0,1.0,1.0,5.0,0.4765533195394836,0.0,2.0,0.2660850370828548,1.0,3.0,0.2120064908325765,7.0,81.0,0.1081402448793214,7.0,85.0,0.2018591381628275,1.0,5.0,0.0014354081478523
104.0,24.0,141.0,1.9583333333333333,4.093811869623563,72.0,844.0,11.72222222222222,126.0,1.75,19.0,271.0,90.0,1.1173787879527524,6.948717948717949,6.948717948717949,39.0,2.0,14.0,0.1438202303311873,1.0,16.0,0.2477449683330384,1.0,7.0,7.110792523246428e-06,2.0,19.0,0.0,5.0,86.0,0.1428601106255695,8.0,129.0,0.0243898001627423,0.0,0.0,1.0
112.0,13.0,32.0,0.4705882352941176,4.979304246094544,68.0,837.0,12.308823529411764,0.0,0.0,5.0,231.0,0.0,3.1989599767901566,7.7,7.7,30.0,0.0,0.0,1.0,0.0,7.0,0.9296769936592396,0.0,6.0,0.315244815721768,0.0,0.0,1.0,3.0,106.0,0.1990645786922627,2.0,109.0,0.1318200523713813,0.0,3.0,0.8260667303188517
120.0,19.0,79.0,1.1285714285714286,4.989435662441954,70.0,862.0,12.314285714285717,25.0,0.3571428571428571,15.0,316.0,85.0,2.1112814257939654,9.028571428571428,9.028571428571428,35.0,0.0,0.0,0.4237674947045066,1.0,6.0,0.4778324503720249,1.0,11.0,0.0,0.0,0.0,1.0,9.0,162.0,0.1009647648968784,4.0,134.0,0.0989524429660551,0.0,3.0,0.8434097496317274
128.0,13.0,90.0,1.1688311688311688,6.402907758600825,77.0,919.0,11.935064935064934,57.0,0.7402597402597403,10.0,276.0,0.0,4.352647139125739,7.885714285714286,7.885714285714286,35.0,1.0,7.0,0.4561654850267617,0.0,8.0,0.9596467978383836,1.0,21.0,0.3878536637494757,1.0,1.0,0.2379225709990974,6.0,166.0,0.2285205667142588,0.0,65.0,0.3212400300603511,1.0,8.0,0.0
136.0,26.0,157.0,2.0933333333333333,4.8016539690679325,75.0,832.0,11.093333333333334,0.0,0.0,20.0,378.0,102.0,2.5547374285019377,8.042553191489361,8.042553191489361,47.0,2.0,16.0,0.0019329089339145,2.0,4.0,0.0294224853374316,1.0,29.0,0.484868561392889,6.0,33.0,0.0053153865740405,4.0,225.0,0.2421840199216199,4.0,55.0,0.2136614068022599,1.0,16.0,0.0
144.0,15.0,84.0,1.0120481927710845,5.179393415553674,83.0,900.0,10.843373493975903,68.0,0.8192771084337349,12.0,384.0,6.0,2.872207979030676,8.170212765957446,8.170212765957446,47.0,2.0,32.0,0.4632966604089864,0.0,3.0,0.289341380987808,0.0,6.0,0.4093092902454523,0.0,21.0,0.1812514553018696,2.0,177.0,0.1793372302118927,7.0,121.0,0.1748354751336815,1.0,24.0,0.0
152.0,16.0,80.0,0.9090909090909092,6.152336960087254,88.0,935.0,10.625,35.0,0.3977272727272727,15.0,376.0,0.0,2.1097500898824446,8.173913043478262,8.173913043478262,46.0,0.0,0.0,1.0,1.0,8.0,0.3604640142406793,1.0,11.0,0.0,1.0,7.0,0.0058028461855311,6.0,202.0,0.1936629062245883,6.0,148.0,0.1008699999592378,0.0,0.0,0.532992463868123
160.0,16.0,123.0,1.2947368421052632,6.14815094276848,95.0,973.0,10.242105263157894,38.0,0.4,13.0,420.0,44.0,2.563458409012352,9.333333333333334,9.333333333333334,45.0,0.0,0.0,1.0,1.0,30.0,0.386981497810455,0.0,0.0,1.0,2.0,23.0,0.2303956783388579,3.0,174.0,0.1608662094365134,7.0,193.0,0.1436729317825495,0.0,0.0,1.0
168.0,25.0,115.0,1.2921348314606742,5.707388604079373,89.0,919.0,10.325842696629213,0.0,0.0,24.0,427.0,7.0,2.696953728691665,8.372549019607844,8.372549019607844,51.0,1.0,8.0,0.4850028479581909,3.0,44.0,0.2678796713872837,0.0,7.0,0.9298414353540524,3.0,20.0,0.119745823745325,7.0,195.0,0.0617346841524033,10.0,153.0,0.1127975590248892,0.0,0.0,1.0
176.0,31.0,229.0,2.632183908045977,5.450615630665335,87.0,1090.0,12.528735632183908,171.0,1.9655172413793105,31.0,561.0,134.0,1.906618227283897,10.58490566037736,10.58490566037736,53.0,0.0,0.0,0.5208913838468503,3.0,72.0,0.3824918141282839,0.0,0.0,0.9470805008344284,4.0,23.0,0.0015222566204435,13.0,280.0,0.0272627318120882,11.0,186.0,0.0565893600910588,0.0,0.0,0.1103285149350209
184.0,19.0,169.0,2.011904761904762,6.086872691930027,84.0,1228.0,14.61904761904762,138.0,1.6428571428571428,18.0,514.0,0.0,2.645365278899938,12.238095238095235,12.238095238095235,42.0,1.0,4.0,0.3409560392004784,0.0,3.0,0.7649064244915146,0.0,0.0,0.8881104913649236,0.0,0.0,0.0096137679020057,12.0,294.0,0.0247084755260358,5.0,213.0,0.1471468578878178,0.0,0.0,1.0
192.0,11.0,146.0,1.8481012658227849,7.584895406091973,79.0,1270.0,16.075949367088608,42.0,0.5316455696202531,11.0,521.0,7.0,3.750875973340341,13.025,13.025,40.0,0.0,0.0,1.0,1.0,11.0,0.4825869257000276,0.0,3.0,0.9355264644828516,0.0,0.0,1.0,6.0,255.0,0.1379514088730911,4.0,252.0,0.1850273674570273,0.0,0.0,1.0
200.0,9.0,31.0,0.4305555555555556,6.94213971166585,72.0,1139.0,15.819444444444445,0.0,0.0,8.0,435.0,0.0,4.369216512241062,10.875,10.875,40.0,1.0,1.0,0.0013585514801061,0.0,5.0,0.7027494758756105,2.0,16.0,0.6480848752634963,0.0,0.0,1.0,0.0,198.0,0.3700480098611321,5.0,215.0,0.0995464068370287,0.0,0.0,1.0
208.0,20.0,64.0,0.8767123287671232,6.539643118124585,73.0,1098.0,15.04109589041096,0.0,0.0,17.0,449.0,14.0,3.2458633109781854,12.47222222222222,12.47222222222222,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5908182363352995,0.0,0.0,0.9553329338243866,6.0,224.0,0.2225134566276718,10.0,211.0,0.0399331889495184,0.0,0.0,1.0
216.0,23.0,153.0,2.125,4.814393523102835,72.0,1071.0,14.875,0.0,0.0,22.0,541.0,92.0,1.7550955073998744,12.022222222222222,12.022222222222222,45.0,1.0,9.0,0.1138700393389912,0.0,0.0,0.5499363195931254,4.0,24.0,0.2661776452396834,0.0,0.0,0.689095593329579,11.0,298.0,0.0828254763147146,6.0,210.0,0.0346542704993761,0.0,0.0,1.0
224.0,22.0,168.0,2.210526315789474,5.152311921901655,76.0,1266.0,16.657894736842106,195.0,2.5657894736842106,18.0,530.0,0.0,2.8157103273329493,13.25,13.25,40.0,4.0,33.0,0.0,0.0,4.0,0.919207875250006,2.0,29.0,0.3126267551503351,2.0,9.0,2.0318982289104404e-05,7.0,288.0,0.0788357247538344,3.0,167.0,0.2033231568702315,0.0,0.0,1.0
232.0,13.0,35.0,0.4666666666666667,6.220119090050623,75.0,1280.0,17.066666666666666,14.0,0.1866666666666666,13.0,490.0,0.0,3.322224778584827,11.395348837209305,11.395348837209305,43.0,0.0,20.0,0.3150751247710161,3.0,19.0,0.3839274505413615,3.0,43.0,0.000866483809293,0.0,0.0,0.5777016178202706,3.0,214.0,0.1519250318759589,4.0,191.0,0.2405627794654522,0.0,3.0,0.960004242500455
240.0,12.0,45.0,0.6164383561643836,6.934647533981274,73.0,1173.0,16.068493150684933,0.0,0.0,11.0,358.0,0.0,3.777229475880072,9.675675675675675,9.675675675675675,37.0,0.0,0.0,1.0,0.0,9.0,0.7561259100616441,1.0,23.0,0.0305059936004353,1.0,5.0,7.698102452117704e-06,4.0,163.0,0.2583340656003801,5.0,157.0,0.0890540544899766,0.0,1.0,0.9545471464076845
248.0,11.0,68.0,0.9444444444444444,7.268943837929115,72.0,1020.0,14.166666666666666,0.0,0.0,9.0,197.0,0.0,3.580389080202991,6.15625,6.15625,32.0,0.0,0.0,1.0,1.0,1.0,0.0525206390640414,2.0,15.0,0.0,1.0,13.0,0.0,0.0,54.0,0.449063496138952,3.0,103.0,0.2655189763760286,2.0,11.0,0.2107381857566473
256.0,12.0,115.0,1.9827586206896552,7.641658151955696,58.0,733.0,12.637931034482758,0.0,0.0,12.0,156.0,0.0,3.4592215307949448,7.090909090909091,7.090909090909091,22.0,0.0,0.0,0.791508293117342,3.0,24.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,4.0,42.0,0.0883591647099536,4.0,69.0,0.3479520356340586,0.0,0.0,1.0
264.0,8.0,19.0,0.3584905660377358,7.525655992512184,53.0,528.0,9.962264150943396,0.0,0.0,6.0,66.0,0.0,3.5137358532734786,3.6666666666666665,3.6666666666666665,18.0,2.0,6.0,0.3137447964119292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0100099193161616,0.0,3.0,0.327115302118763,3.0,53.0,0.2430410170914044,0.0,0.0,1.0
272.0,11.0,65.0,1.2264150943396226,7.4983841016316894,53.0,477.0,9.0,0.0,0.0,11.0,142.0,76.0,3.614509017859645,6.173913043478261,6.173913043478261,23.0,6.0,40.0,0.0354654774802853,0.0,0.0,0.5522367754254386,0.0,0.0,1.0,2.0,20.0,0.0,0.0,7.0,0.9240574552934164,3.0,75.0,0.2495007954738777,0.0,0.0,0.9200426239089148
280.0,18.0,126.0,2.739130434782609,5.801237196893772,46.0,426.0,9.26086956521739,0.0,0.0,17.0,178.0,36.0,3.020344341244575,6.592592592592593,6.592592592592593,27.0,7.0,82.0,0.0010481605852759,3.0,11.0,0.1829711455509548,0.0,10.0,0.9600953261830564,2.0,24.0,0.3244326852559002,0.0,3.0,0.6218318690158127,4.0,42.0,0.0989310932446297,1.0,6.0,1.2570277760639005e-05
288.0,7.0,28.0,0.6222222222222222,6.086610809888116,45.0,458.0,10.177777777777775,32.0,0.7111111111111111,5.0,141.0,0.0,4.452896132421313,7.421052631578948,7.421052631578948,19.0,2.0,75.0,0.0777224274085206,2.0,20.0,0.0,0.0,4.0,0.7426297714749897,1.0,3.0,0.0007783037285178,0.0,7.0,0.8140935094377111,0.0,32.0,0.3843255479080393,0.0,0.0,1.0
296.0,10.0,87.0,1.74,7.307215204448632,50.0,471.0,9.42,13.0,0.26,7.0,100.0,0.0,4.138672209830805,6.25,6.25,16.0,1.0,33.0,0.3216435118108974,2.0,36.0,0.0,2.0,7.0,0.0012383478806744,1.0,11.0,0.0,0.0,3.0,0.5796178941464816,1.0,7.0,0.3487741661555466,0.0,3.0,0.8291187237343213
304.0,14.0,98.0,1.9215686274509804,6.256746260627483,51.0,476.0,9.333333333333334,5.0,0.0980392156862745,11.0,114.0,14.0,4.055984582443708,5.428571428571429,5.428571428571429,21.0,3.0,35.0,0.1366831521092519,1.0,9.0,0.382652797044101,2.0,29.0,0.5866647012055918,3.0,22.0,0.013196421620553,1.0,7.0,0.0,1.0,12.0,0.4778383479998998,0.0,0.0,1.0
312.0,15.0,152.0,2.763636363636364,6.5739048096299095,55.0,580.0,10.545454545454543,104.0,1.8909090909090909,13.0,165.0,51.0,3.002586514999534,6.6,6.6,25.0,1.0,25.0,0.2531000990941357,5.0,34.0,0.0060905605136298,2.0,39.0,0.1744497542114843,5.0,62.0,0.0,0.0,5.0,0.6282271605048156,0.0,0.0,0.507746296172684,0.0,0.0,1.0
320.0,17.0,145.0,2.7358490566037736,6.175216069140192,53.0,659.0,12.433962264150944,79.0,1.490566037735849,17.0,184.0,19.0,3.155570157864867,6.344827586206897,6.344827586206897,29.0,5.0,53.0,0.1449123747696165,5.0,36.0,7.435842500575063e-05,0.0,0.0,0.0490802299258689,3.0,71.0,0.2860506551169298,2.0,13.0,0.5293495001116695,2.0,11.0,0.1962615413311194,0.0,0.0,0.6722744566636136
328.0,15.0,127.0,2.591836734693877,5.69971835549901,49.0,668.0,13.63265306122449,9.0,0.1836734693877551,11.0,149.0,0.0,1.2574217249402826,7.095238095238095,7.095238095238095,21.0,0.0,25.0,0.117473044565085,5.0,79.0,0.0019500552817014,0.0,0.0,1.0,1.0,4.0,0.1159321295665117,3.0,31.0,0.0,1.0,4.0,2.680498643998693e-05,1.0,6.0,0.3882450845817146
336.0,9.0,56.0,1.12,8.207050485442098,50.0,681.0,13.62,13.0,0.26,7.0,121.0,0.0,5.524385160369938,7.117647058823529,7.117647058823529,17.0,6.0,53.0,0.0003363589996521,1.0,34.0,0.1756389750715906,0.0,15.0,0.9152287005596136,0.0,0.0,1.0,0.0,10.0,0.424758011395679,0.0,3.0,0.8449239326629112,0.0,6.0,0.5422074853977953
344.0,5.0,15.0,0.2941176470588235,8.180154919869873,51.0,577.0,11.31372549019608,0.0,0.0,5.0,114.0,0.0,5.384583306552506,6.0,6.0,19.0,0.0,39.0,0.1667176635873755,3.0,46.0,0.1054836344785917,1.0,4.0,0.3832912384194942,0.0,0.0,1.0,1.0,15.0,0.4591253660678542,0.0,7.0,0.7468794979498037,0.0,3.0,0.9462799569872428
352.0,11.0,46.0,0.92,7.579956193113346,50.0,453.0,9.06,0.0,0.0,10.0,100.0,0.0,4.964952396855537,4.3478260869565215,4.3478260869565215,23.0,6.0,64.0,0.1685790898895071,0.0,6.0,0.351112809808116,2.0,19.0,0.4762859117126817,0.0,0.0,1.0,0.0,0.0,0.9415143103123303,1.0,5.0,0.2720433069122586,1.0,6.0,0.6266644998892489
360.0,5.0,11.0,0.2075471698113207,6.595940749298946,53.0,448.0,8.452830188679245,0.0,0.0,5.0,78.0,0.0,4.429431382345378,2.888888888888889,2.888888888888889,27.0,2.0,58.0,0.1460368619522634,0.0,3.0,0.4694948093726727,2.0,10.0,0.307645436984774,0.0,0.0,0.6398501272925426,1.0,4.0,0.5225167659128722,0.0,3.0,0.5185441783952933,0.0,0.0,0.3507737186826677
368.0,11.0,58.0,1.0740740740740742,6.240398862491976,54.0,471.0,8.722222222222221,23.0,0.4259259259259259,9.0,77.0,0.0,4.287765751268865,3.5,3.5,22.0,4.0,47.0,0.134557653273655,0.0,0.0,0.8433483231676545,0.0,0.0,1.0,1.0,5.0,9.002350236073682e-05,0.0,5.0,0.7970053974062733,2.0,8.0,0.3506248356440949,2.0,12.0,0.3054614014884731
376.0,9.0,103.0,1.8727272727272728,7.286535923687234,55.0,503.0,9.145454545454545,32.0,0.5818181818181818,7.0,101.0,24.0,3.335064334920377,5.05,5.05,20.0,4.0,63.0,0.0578197382692287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3555131466388374,0.0,4.0,0.5181270729583319,2.0,28.0,0.0046838050642904
384.0,11.0,39.0,0.6964285714285714,7.182163417734378,56.0,498.0,8.892857142857142,0.0,0.0,8.0,86.0,0.0,6.506535664563702,3.583333333333333,3.583333333333333,24.0,3.0,37.0,0.0599814997234911,1.0,15.0,0.3306751899236722,0.0,3.0,0.9628158144902724,0.0,3.0,0.9548985382960474,1.0,12.0,0.591062801685851,3.0,16.0,0.2955465240495459,0.0,0.0,0.958744025251376
392.0,15.0,87.0,1.5263157894736843,5.948834075313618,57.0,440.0,7.719298245614035,0.0,0.0,11.0,142.0,56.0,4.183981403354298,5.071428571428571,5.071428571428571,28.0,5.0,71.0,0.0156669192601171,0.0,5.0,0.3146505084517477,0.0,0.0,0.7826494924365255,3.0,20.0,0.2412725280991075,2.0,16.0,0.2315667024765437,1.0,30.0,0.4344062638490041,0.0,0.0,0.4288280926572921
400.0,16.0,88.0,1.4915254237288136,6.499669557792014,59.0,505.0,8.559322033898304,65.0,1.1016949152542372,14.0,169.0,27.0,3.945953466581306,5.827586206896552,5.827586206896552,29.0,0.0,40.0,0.08141567776652,3.0,22.0,0.0050697361010013,0.0,0.0,0.8388094023850147,5.0,52.0,2.8942263155782228e-05,2.0,19.0,0.6360033105668061,4.0,36.0,0.1647799061887749,0.0,0.0,1.0
408.0,15.0,122.0,2.392156862745098,6.2339036403012615,51.0,554.0,10.862745098039216,49.0,0.9607843137254902,14.0,196.0,27.0,4.112995323807771,6.533333333333333,6.533333333333333,30.0,1.0,2.0,0.6449533848812542,2.0,21.0,0.2563443462670446,0.0,3.0,0.976324532074284,4.0,83.0,0.0011327309872265,0.0,14.0,0.3234425357007914,7.0,73.0,0.1143857864534743,0.0,0.0,1.0
416.0,18.0,176.0,3.450980392156863,6.177093746903933,51.0,640.0,12.549019607843135,86.0,1.6862745098039216,18.0,232.0,36.0,1.4818991527607148,10.545454545454543,10.545454545454543,22.0,3.0,16.0,0.0005644888090281,2.0,31.0,0.1262340560365316,1.0,2.0,0.0005743486574472,4.0,115.0,0.0,6.0,37.0,0.1148768328194598,2.0,28.0,0.1073406691695837,0.0,3.0,0.8453498139110095
424.0,6.0,28.0,0.5,8.678030364158154,56.0,726.0,12.964285714285714,86.0,1.5357142857142858,4.0,85.0,0.0,7.370476439393702,4.722222222222222,4.722222222222222,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6877292207647004,1.0,3.0,0.2663604065355209,1.0,47.0,0.4970938016906536,1.0,5.0,0.0,0.0,7.0,0.8707782896768939
432.0,4.0,24.0,0.4615384615384615,9.095619421053268,52.0,614.0,11.807692307692308,0.0,0.0,3.0,40.0,0.0,7.109233142130744,3.076923076923077,3.076923076923077,13.0,0.0,1.0,0.8846330511956082,0.0,0.0,1.0,0.0,9.0,0.6478488014008242,0.0,0.0,0.9254185906977164,2.0,26.0,0.365133910947099,0.0,0.0,1.0,1.0,4.0,2.702002077565472e-05
440.0,9.0,38.0,0.7450980392156863,7.138733841489289,51.0,589.0,11.549019607843135,0.0,0.0,5.0,59.0,19.0,5.688520270949256,3.1052631578947367,3.1052631578947367,19.0,1.0,4.0,0.5142561614786724,2.0,10.0,0.0004471671916825,0.0,10.0,0.8859414591789754,1.0,3.0,0.0001288170861286,0.0,14.0,0.2144086339065758,0.0,3.0,0.6108889912990696,1.0,15.0,0.2346792392493741
448.0,11.0,68.0,1.2830188679245282,7.046970261153926,53.0,559.0,10.547169811320757,0.0,0.0,4.0,56.0,0.0,6.960611232606394,2.8,2.8,20.0,0.0,0.0,0.3312976494094037,3.0,35.0,0.0,0.0,1.0,0.777436171890364,0.0,0.0,1.0,0.0,10.0,0.3958601758628113,1.0,10.0,0.7994726678726538,0.0,0.0,0.6710323223021635
456.0,11.0,61.0,1.0892857142857142,7.296359369806901,56.0,567.0,10.125,8.0,0.1428571428571428,10.0,70.0,14.0,5.148958851524754,2.5,2.5,28.0,5.0,24.0,0.1925685291693258,1.0,4.0,0.0,1.0,2.0,0.0035012467812742,0.0,0.0,1.0,2.0,38.0,0.1130068225000321,0.0,0.0,0.7148766524375647,1.0,2.0,0.7051036355016292
464.0,12.0,40.0,0.6896551724137931,5.284439857247419,58.0,570.0,9.827586206896552,3.0,0.0517241379310344,8.0,98.0,28.0,2.087704480173491,3.6296296296296298,3.6296296296296298,27.0,0.0,26.0,0.1001376314507187,0.0,7.0,0.3564654702069884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2800175549669425,6.0,23.0,0.1212043442359835,1.0,2.0,0.0176685838512958
472.0,18.0,97.0,1.4696969696969695,6.353695547060295,66.0,642.0,9.727272727272728,72.0,1.0909090909090908,15.0,167.0,69.0,5.535649450429133,5.0606060606060606,5.0606060606060606,33.0,6.0,55.0,0.0004682048154525,2.0,25.0,0.3182249307410265,0.0,10.0,0.9303640680185729,1.0,3.0,0.2583244305846174,1.0,11.0,0.3654488729039372,5.0,60.0,0.4558484651285264,0.0,3.0,0.7349697064260874
480.0,7.0,27.0,0.3857142857142857,7.586793640998896,70.0,689.0,9.842857142857143,47.0,0.6714285714285714,5.0,154.0,0.0,6.189982011769357,4.529411764705882,4.529411764705882,34.0,0.0,45.0,0.2382763687322493,0.0,2.0,0.8796876262958699,0.0,4.0,0.9202180428492128,0.0,0.0,0.4883879716813861,2.0,25.0,0.4773468525651977,3.0,71.0,0.3933190620160705,0.0,7.0,0.8783113945284908
488.0,23.0,118.0,1.5526315789473684,5.714518262102509,76.0,684.0,9.0,0.0,0.0,20.0,195.0,41.0,2.5105600745344177,5.571428571428571,5.571428571428571,35.0,0.0,11.0,0.1045302819658973,1.0,4.0,0.0003083156348383,1.0,8.0,1.338813174260322e-05,2.0,8.0,0.0003694622608347,2.0,39.0,0.5957048375877841,12.0,111.0,0.0749300375529497,2.0,14.0,0.182479553710673
496.0,29.0,236.0,2.744186046511628,6.076300316049718,86.0,801.0,9.313953488372093,117.0,1.3604651162790695,25.0,271.0,76.0,3.678340547028526,6.4523809523809526,6.4523809523809526,42.0,0.0,0.0,0.8405058013448148,2.0,15.0,0.3345242175126648,1.0,9.0,0.6793788678353408,2.0,24.0,0.0,2.0,12.0,0.4414759643013753,18.0,211.0,0.0432493305172151,0.0,0.0,1.0
504.0,17.0,117.0,1.3146067415730338,6.112739113358456,89.0,846.0,9.50561797752809,45.0,0.5056179775280899,12.0,238.0,0.0,3.9782081916630494,6.102564102564102,6.102564102564102,39.0,0.0,0.0,0.9499181325007384,4.0,29.0,0.0117452523685775,2.0,10.0,0.3987046909697087,3.0,41.0,0.0017650782622385,1.0,29.0,0.3912990940256898,2.0,126.0,0.2767969338498391,0.0,3.0,0.692356867277724
512.0,22.0,107.0,1.175824175824176,6.394403759298325,91.0,972.0,10.68131868131868,126.0,1.3846153846153846,18.0,269.0,31.0,4.085461189442851,5.723404255319149,5.723404255319149,47.0,1.0,4.0,0.0,0.0,11.0,0.2981594971669175,1.0,10.0,0.5285103287727214,0.0,6.0,0.292129149436863,4.0,37.0,0.3780292467040783,12.0,187.0,0.1331406782320131,0.0,14.0,0.6730066423481272
