step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,24.0,0.4705882352941176,7.477104863633071,51,493.0,9.666666666666666,0.0,0.0,6,104.0,0.0,5.208064065343772,4.9523809523809526,4.9523809523809526,21,1,2.0,0.4659196963268333,0,0.0,1.0,3,62.0,0.3878164561845009,1,3.0,6.810907624860064e-05,1,31.0,0.2321536747481406,0,6.0,0.6940782475611362,0,0.0,0.9423540753859134
448.0,12,85.0,1.5454545454545454,6.707335571396999,55,476.0,8.654545454545454,0.0,0.0,9,134.0,30.0,6.254976918776699,4.32258064516129,4.32258064516129,31,0,0.0,0.3143591591556129,0,0.0,1.0,4,90.0,0.2075130823342916,1,11.0,0.4851924516240251,3,23.0,0.3244243883648786,1,10.0,0.7354862811052941,0,0.0,0.782087948855292
456.0,10,29.0,0.4833333333333333,6.796618978384804,60,540.0,9.0,64.0,1.0666666666666669,8,106.0,0.0,5.002948537795792,3.533333333333333,3.533333333333333,30,0,0.0,0.5484451606980475,1,5.0,0.0,0,45.0,0.3081615818921198,0,0.0,1.0,2,32.0,0.2231669184651279,2,12.0,0.5328092297130955,3,12.0,0.2308696670213282
464.0,14,54.0,0.8709677419354839,6.39033215889222,62,529.0,8.53225806451613,0.0,0.0,10,105.0,0.0,3.569826691477453,4.565217391304348,4.565217391304348,23,0,0.0,0.1277204235213428,0,0.0,1.0,5,61.0,0.1650991988183209,0,0.0,1.0,0,8.0,0.6182924586038009,2,6.0,0.267925565931526,3,30.0,0.0
472.0,10,64.0,0.927536231884058,7.153525569031268,69,505.0,7.318840579710145,0.0,0.0,5,104.0,0.0,7.060288196222102,3.7142857142857135,3.7142857142857135,28,0,0.0,1.0,0,1.0,0.6775728679084086,0,14.0,0.5116768746258055,0,0.0,1.0,0,3.0,0.6161537643397008,2,22.0,0.5848446903754728,3,64.0,0.2993793250276348
480.0,18,140.0,1.917808219178082,7.715348944433636,73,587.0,8.04109589041096,82.0,1.1232876712328768,14,169.0,65.0,5.343694597978492,5.121212121212121,5.121212121212121,33,0,0.0,0.6618314728200583,0,0.0,0.7585667733224061,1,11.0,0.7245875659615977,0,0.0,0.5309820435053418,1,9.0,0.581498881078401,5,41.0,0.2197686311227672,7,108.0,0.1207445301882207
488.0,10,46.0,0.6052631578947368,7.030821564605431,76,637.0,8.381578947368421,50.0,0.6578947368421053,6,105.0,0.0,4.00490439607512,3.888888888888889,3.888888888888889,27,0,0.0,1.0,2,9.0,0.2561010500941606,0,2.0,0.4994903299239274,2,10.0,2.3613475491593127e-05,1,15.0,0.3549878857118385,1,26.0,0.193301579211315,0,43.0,0.3872769599465369
496.0,12,52.0,0.6341463414634146,8.440813017032447,82,436.0,5.317073170731708,0.0,0.0,11,80.0,0.0,6.7732170327700185,2.1052631578947367,2.1052631578947367,38,0,0.0,0.7661260537159844,6,35.0,0.04532776434391,1,10.0,0.6904682716378387,0,0.0,1.0,3,24.0,0.4585856361377022,1,0.0,0.4749444819718828,0,11.0,0.8950960028144576
504.0,13,43.0,0.5180722891566265,6.731629002056702,83,413.0,4.975903614457831,0.0,0.0,10,87.0,7.0,4.481145991429868,2.289473684210526,2.289473684210526,38,1,1.0,0.1804110819973849,1,23.0,0.431068144151739,2,16.0,0.3824910260843128,1,7.0,0.5286339751865308,2,26.0,0.2807508573039209,3,14.0,0.2486939939689287,0,0.0,1.0
512.0,12,69.0,0.8625,7.313470022802562,80,379.0,4.7375,0.0,0.0,9,81.0,0.0,4.233368649700132,2.3142857142857145,2.3142857142857145,35,0,0.0,0.0095763917478416,2,13.0,0.3042847491394307,1,21.0,0.5562879312327274,1,7.0,0.2056230682725535,3,32.0,0.1371863171778245,2,8.0,0.4089086116720661,0,0.0,1.0
520.0,19,149.0,1.8625,7.168576619865689,80,479.0,5.9875,100.0,1.25,13,152.0,71.0,4.757761992226557,3.8,3.8,40,1,6.0,0.4196901081751234,2,33.0,0.3045174133531125,2,27.0,0.6344849809650531,2,19.0,0.0,1,44.0,0.3822872443672881,5,23.0,0.1538168454479322,0,0.0,1.0
528.0,16,151.0,1.9113924050632911,7.654925769595027,79,532.0,6.734177215189874,53.0,0.6708860759493671,10,113.0,0.0,6.5668843014892815,3.4242424242424243,3.4242424242424243,33,1,2.0,0.5297451549765699,0,0.0,0.8966678253130681,1,26.0,0.6968084802681009,1,12.0,0.0,5,54.0,0.2723616285234397,2,19.0,0.6293800715912351,0,0.0,1.0
536.0,17,81.0,1.0125,7.376433394189559,80,628.0,7.85,96.0,1.2,17,159.0,46.0,4.460556683821672,3.975,3.975,40,1,5.0,0.2548433271456011,3,12.0,0.0001941039892644,3,12.0,0.242139475238663,1,1.0,0.0076049436616033,8,115.0,0.2447216854924699,1,8.0,0.5452566216501735,0,6.0,0.9541042125572544
544.0,9,46.0,0.6216216216216216,7.581114619056765,74,645.0,8.716216216216216,17.0,0.2297297297297297,9,181.0,22.0,4.370165827416739,5.838709677419355,5.838709677419355,31,4,20.0,0.0118891980961381,0,4.0,0.8244103747319766,0,55.0,0.6309062808560917,0,0.0,0.6086575833888226,5,101.0,0.1354401721758598,0,1.0,0.2659868034718029,0,0.0,1.0
552.0,7,39.0,0.5571428571428572,8.984451912308876,70,584.0,8.342857142857143,0.0,0.0,6,190.0,9.0,6.452807606938885,6.785714285714286,6.785714285714286,28,1,20.0,0.2482829154906803,1,5.0,1.5451730509819073e-05,0,55.0,0.4470091581180742,1,3.0,0.0002922073795168,3,101.0,0.3686468168126631,0,0.0,0.6197627412121325,0,6.0,0.8569523551245527
560.0,11,80.0,1.2307692307692308,8.887516012122493,65,555.0,8.538461538461538,0.0,0.0,9,159.0,0.0,4.964234165389725,8.368421052631579,8.368421052631579,19,1,4.0,0.0828849599942141,0,3.0,0.926883643863237,3,74.0,0.4710494926551148,1,1.0,0.1262066671535658,4,77.0,0.318503361603955,0,0.0,1.0,0,0.0,1.0
568.0,14,161.0,2.639344262295082,7.680914984467961,61,526.0,8.62295081967213,0.0,0.0,11,214.0,55.0,5.00916462094621,10.19047619047619,10.19047619047619,21,1,12.0,0.4955829796641853,0,6.0,0.962243230517646,4,92.0,0.2637577887937947,0,3.0,0.390686756132841,6,101.0,0.2360262005712481,0,0.0,0.9723049890454528,0,0.0,0.3803098762783654
576.0,13,77.0,1.1666666666666667,6.476676547044209,66,545.0,8.257575757575758,19.0,0.2878787878787879,9,116.0,0.0,4.847150052902838,4.461538461538462,4.461538461538462,26,1,7.0,0.4421371279656332,0,0.0,0.4549462116849499,4,36.0,0.1103639326903228,1,15.0,0.3764795133601289,1,47.0,0.6352657743542315,2,11.0,0.3299794635123544,0,0.0,1.0
