step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,8,54.0,0.84375,6.387352680637057,64,747.0,11.671875,79.0,1.234375,5,219.0,0.0,2.675330156079201,10.95,10.95,20,0,0.0,1.0,0,0.0,0.0337783242223227,1,7.0,1.770493629352725e-05,1,15.0,0.0,0,89.0,0.2886761795771271,3,108.0,0.171809635263929,0,0.0,1.0
112.0,14,101.0,1.6290322580645162,7.03031974335477,62,760.0,12.258064516129032,13.0,0.2096774193548387,7,194.0,0.0,6.25418992782827,8.818181818181818,8.818181818181818,22,0,0.0,1.0,1,17.0,0.4631676169795869,1,15.0,0.0,1,23.0,0.3636101967013388,3,64.0,0.3914776625042979,1,75.0,0.5529710987609017,0,0.0,1.0
120.0,9,17.0,0.25,7.215733617398283,68,809.0,11.897058823529411,49.0,0.7205882352941176,7,203.0,9.0,6.1676885530174905,7.25,7.25,28,0,0.0,0.4236114648908177,0,6.0,0.8599433136855129,0,15.0,0.2907557003419423,1,1.0,0.0012510597145999,0,61.0,0.6571927796773263,6,120.0,0.2471818309975476,0,0.0,1.0
128.0,11,36.0,0.5373134328358209,6.054188098516293,67,677.0,10.1044776119403,0.0,0.0,8,159.0,0.0,2.758595939451572,6.115384615384615,6.115384615384615,26,0,0.0,1.0,0,3.0,0.9371922526599809,1,20.0,0.0,1,6.0,0.2259523077937674,4,78.0,0.0757441173513713,2,52.0,0.1821072188193997,0,0.0,1.0
136.0,19,122.0,1.7681159420289856,6.247624691410069,69,710.0,10.289855072463768,33.0,0.4782608695652174,16,213.0,54.0,3.876546958067321,5.756756756756757,5.756756756756757,37,1,1.0,0.6235293329118492,2,21.0,0.2602330120456922,0,2.0,0.781544995026903,1,12.0,0.3922911139568369,10,158.0,0.2055808392649247,2,19.0,0.1554173916267193,0,0.0,1.0
144.0,21,112.0,1.4177215189873418,6.069875456109969,79,840.0,10.632911392405065,130.0,1.6455696202531649,17,238.0,25.0,3.1907449025307564,5.804878048780488,5.804878048780488,41,2,4.0,0.3327585366707203,3,31.0,0.2467601700042292,0,0.0,1.0,1,18.0,0.3323724954077854,7,131.0,0.1564400951189503,4,54.0,0.2515901679295617,0,0.0,1.0
152.0,20,137.0,1.630952380952381,6.329036353629523,84,861.0,10.25,21.0,0.25,20,305.0,67.0,2.5164327866705705,6.931818181818182,6.931818181818182,44,1,2.0,0.4715980334974773,4,66.0,0.1781874783245405,0,0.0,1.0,1,1.0,0.017207460246301,7,152.0,0.1310068957310317,7,84.0,0.1808032453402449,0,0.0,0.4587492685767189
160.0,24,198.0,2.302325581395349,5.59057263674194,86,864.0,10.046511627906977,3.0,0.0348837209302325,17,353.0,48.0,3.3392489760666475,8.404761904761905,8.404761904761905,42,1,10.0,0.0,2,55.0,0.3479948512615167,1,4.0,0.6365952157691587,1,9.0,0.3010060829538443,4,141.0,0.2871535666285617,7,131.0,0.0752731228241576,1,3.0,0.0
168.0,22,129.0,1.5357142857142858,5.4793585607289375,84,977.0,11.63095238095238,113.0,1.3452380952380951,21,358.0,5.0,2.543807060880629,8.523809523809524,8.523809523809524,42,2,21.0,0.3248097392953697,3,39.0,0.000946417984241,3,9.0,0.2037372656645702,3,23.0,0.1168691478889858,5,158.0,0.2255294692007597,5,108.0,0.1742582436155931,0,0.0,1.0
176.0,25,205.0,2.5308641975308643,5.1157082578306525,81,1032.0,12.74074074074074,55.0,0.6790123456790124,20,383.0,25.0,2.4109785980426435,9.11904761904762,9.11904761904762,42,0,4.0,0.5882358988088601,0,23.0,0.1835211005135096,0,5.0,0.6450793724283111,6,65.0,2.5130821027496278e-06,9,202.0,0.113751858145391,5,84.0,0.0489208097801129,0,0.0,0.1337754910413003
184.0,16,199.0,2.6184210526315788,6.7464883387187164,76,1076.0,14.157894736842104,44.0,0.5789473684210527,14,335.0,0.0,4.0222958574328365,8.58974358974359,8.58974358974359,39,4,22.0,0.1643293449461017,0,13.0,0.3166733471214593,0,11.0,0.9500796598557724,6,113.0,0.0,1,73.0,0.2267584937803917,3,103.0,0.3297517985079907,0,0.0,0.080151848884051
192.0,13,189.0,2.7,7.893991671215315,70,967.0,13.814285714285717,0.0,0.0,13,306.0,0.0,5.125760764225658,9.272727272727272,9.272727272727272,33,0,0.0,1.0,2,25.0,0.6762830975954847,0,0.0,0.9660342978835176,2,72.0,0.1486283931191251,3,83.0,0.1363588799849009,5,118.0,0.3959363830387107,1,8.0,0.0
200.0,9,50.0,0.746268656716418,7.972553848530003,67,906.0,13.522388059701491,0.0,0.0,7,131.0,0.0,4.746382614088258,5.038461538461538,5.038461538461538,26,0,0.0,0.4722286956145005,0,0.0,0.772063883472345,1,6.0,0.6146048588738082,1,8.0,1.3607480925244886e-05,0,23.0,0.3612774705297659,4,78.0,0.2185026853145319,1,16.0,0.0
208.0,13,113.0,1.661764705882353,8.410395434046977,68,887.0,13.044117647058824,0.0,0.0,10,151.0,20.0,4.514456993549058,5.592592592592593,5.592592592592593,27,0,0.0,1.0,1,17.0,0.1537382768867495,1,8.0,0.3023766184257793,0,0.0,0.9947851904924312,0,9.0,0.5920455207071229,7,93.0,0.2320256638575396,1,24.0,0.0
216.0,8,45.0,0.7142857142857143,8.055091401689769,63,824.0,13.07936507936508,0.0,0.0,6,88.0,0.0,6.113623377544785,3.52,3.52,25,0,0.0,0.59092608476796,0,0.0,0.5585419164038148,3,38.0,0.5734473422368238,2,4.0,0.2523941146422156,0,3.0,0.7841937003266164,1,43.0,0.1121949429155557,0,0.0,1.0
224.0,9,69.0,1.0952380952380951,7.9941017449515295,63,755.0,11.984126984126984,0.0,0.0,7,101.0,13.0,4.745449804528856,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,0.0,0.8279255749077032,4,56.0,2.2432200187575155e-06,1,3.0,0.0004230208340861,2,13.0,0.5322890193066738,0,26.0,0.2572480344194304,0,3.0,0.9354879123766928
232.0,13,108.0,1.862068965517241,8.247105828202768,58,609.0,10.5,0.0,0.0,10,96.0,0.0,4.007221664217894,5.052631578947368,5.052631578947368,19,0,0.0,1.0,2,9.0,0.3082579651560899,1,36.0,0.6906836268139593,1,11.0,0.0,3,26.0,0.1816990775805168,3,14.0,0.1174386060130854,0,0.0,1.0
240.0,8,110.0,2.2448979591836733,7.510780165301463,49,436.0,8.89795918367347,0.0,0.0,4,88.0,0.0,4.764804777203646,5.866666666666666,5.866666666666666,15,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2068450145577225,1,19.0,0.0,0,3.0,0.5229349945347892,2,26.0,0.3519037471595116,0,0.0,1.0
248.0,5,64.0,1.2549019607843137,9.24308333965756,51,426.0,8.352941176470589,0.0,0.0,3,88.0,0.0,9.13328014300804,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,1.0,0.5198707938518643,0,0.0,1.0,1,27.0,0.0,0,3.0,0.8966217410380437,2,50.0,0.5608552151583704,0,7.0,0.9561202003263792
256.0,10,43.0,0.86,7.143329727512426,50,417.0,8.34,0.0,0.0,9,51.0,0.0,3.556147238584636,2.217391304347826,2.217391304347826,23,1,8.0,0.3904998119523143,1,6.0,7.778827831909287e-06,1,10.0,0.0001004671120112,1,2.0,0.0001950223513761,2,8.0,0.2636312261178467,1,2.0,0.2243742778067335,2,15.0,0.3068314662863415
264.0,4,25.0,0.4901960784313725,8.446563079712972,51,405.0,7.9411764705882355,0.0,0.0,4,69.0,18.0,7.395352873437121,4.0588235294117645,4.0588235294117645,17,1,1.0,0.4422970350406617,0,35.0,0.9489656847276392,1,18.0,0.704080886540667,1,2.0,0.0001149085329853,0,0.0,1.0,1,10.0,0.3967564006040172,0,3.0,0.6531754937455689
272.0,12,66.0,1.4042553191489362,7.665848893061359,47,331.0,7.042553191489362,0.0,0.0,12,88.0,19.0,2.5624669243440645,4.631578947368421,4.631578947368421,19,4,24.0,0.0101787515254327,0,0.0,0.5701302683159966,2,5.0,0.2692395799031027,2,8.0,0.1071000222457201,0,0.0,1.0,2,39.0,0.2981196821481517,2,12.0,0.2577369260317735
280.0,9,50.0,1.162790697674419,7.283750787130566,43,384.0,8.930232558139535,53.0,1.2325581395348837,8,82.0,0.0,3.4118065185175928,4.555555555555555,4.555555555555555,18,0,20.0,0.1754668331283939,2,8.0,0.4782012670121277,3,26.0,0.0,1,13.0,0.0,0,3.0,0.5938401010032729,1,6.0,0.2276578723909536,1,6.0,0.0
288.0,11,86.0,2.097560975609756,7.702764358652463,41,333.0,8.121951219512194,0.0,0.0,10,116.0,34.0,5.66088847943572,6.105263157894737,6.105263157894737,19,4,44.0,9.612362298843645e-06,3,26.0,0.0,0,0.0,0.7380724744936802,1,21.0,0.0,0,7.0,0.90847300898872,2,18.0,0.5127812705691032,0,0.0,1.0
296.0,9,29.0,0.6304347826086957,6.483381388060843,46,391.0,8.5,58.0,1.2608695652173914,6,52.0,0.0,2.799306602507206,4.333333333333333,4.333333333333333,12,1,26.0,0.4646373581712079,0,3.0,0.4538634376514364,2,6.0,0.0049251698022327,0,0.0,1.0,2,12.0,0.0191015201240413,1,5.0,0.0,0,0.0,1.0
304.0,9,49.0,1.0,8.628055164682273,49,450.0,9.183673469387756,59.0,1.2040816326530612,6,68.0,16.0,5.485621740521746,4.857142857142857,4.857142857142857,14,1,3.0,0.4900816749558321,0,0.0,0.5721363507652787,0,4.0,0.0173385181649246,1,1.0,0.1287816453254087,3,44.0,0.4707320783873931,1,13.0,0.0,0,3.0,0.8636076456907581
312.0,9,70.0,1.4893617021276595,8.384040377331644,47,425.0,9.04255319148936,0.0,0.0,7,89.0,21.0,7.013083385422426,4.238095238095238,4.238095238095238,21,1,5.0,0.4630824363411379,1,6.0,9.3968640122171e-06,1,26.0,0.7903919088568715,2,18.0,0.0086881641251791,0,4.0,0.5640252542783356,1,21.0,0.5790790511067959,1,9.0,0.0
320.0,12,115.0,2.3,6.757222775841066,50,507.0,10.14,82.0,1.64,11,128.0,39.0,3.865037184493725,4.923076923076923,4.923076923076923,26,3,17.0,0.1814813518381387,1,1.0,0.1878982248156314,2,28.0,0.2029020829215256,2,24.0,0.053366119765468,0,8.0,0.3752957956366142,2,33.0,0.5706132934758549,1,17.0,0.3687855294691588
328.0,14,68.0,1.36,6.724961154570696,50,557.0,11.14,50.0,1.0,10,126.0,0.0,3.0669247774526105,6.3,6.3,20,0,7.0,0.1613951562784955,0,0.0,1.0,1,34.0,0.3142375949093994,5,62.0,4.167342482123103e-06,2,18.0,0.2185004092915646,1,2.0,0.3024279008802135,1,3.0,0.4779595342293398
336.0,11,117.0,2.659090909090909,7.341340943555088,44,437.0,9.931818181818182,0.0,0.0,7,133.0,7.0,4.997089497513803,8.866666666666667,8.866666666666667,15,1,2.0,0.1002189513984048,1,1.0,8.16053650277568e-05,0,16.0,0.3489126017101272,5,102.0,0.0,0,7.0,0.9387352563864232,0,3.0,0.7152967031492882,0,2.0,0.8924919239578359
344.0,3,29.0,0.5918367346938775,8.95128285295481,49,484.0,9.877551020408164,47.0,0.9591836734693876,2,82.0,0.0,8.8581261184372,5.466666666666667,5.466666666666667,15,0,3.0,0.910283267805154,0,5.0,0.465485842550862,1,23.0,0.4567985995160901,1,42.0,0.1374530023415308,0,0.0,1.0,0,3.0,0.7006495934712876,0,6.0,0.9097587125053698
352.0,6,49.0,1.0425531914893618,8.776836797697971,47,389.0,8.27659574468085,0.0,0.0,6,99.0,17.0,4.9635270522164365,6.1875,6.1875,16,0,0.0,0.5336412797771894,1,8.0,0.0,0,0.0,1.0,4,88.0,0.0947474667175232,0,0.0,0.81485047444609,1,3.0,0.185160401427878,0,0.0,1.0
360.0,10,60.0,1.2765957446808511,7.382494307070542,47,326.0,6.9361702127659575,0.0,0.0,10,114.0,15.0,4.8978683001757615,5.428571428571429,5.428571428571429,21,1,4.0,0.2928569532838703,1,8.0,7.776651052056687e-06,1,4.0,0.6135240163454465,5,86.0,5.861635598888248e-05,1,1.0,0.5882683526181623,1,11.0,0.3267808335686296,0,0.0,1.0
368.0,12,94.0,1.9183673469387756,6.622761749011677,49,392.0,8.0,66.0,1.346938775510204,12,102.0,0.0,3.431976864048408,4.636363636363637,4.636363636363637,22,4,29.0,0.0001548349688015,1,20.0,0.5353796107598616,1,9.0,0.199087722409887,0,0.0,0.92430569717891,4,20.0,0.1536238833244865,2,24.0,0.2150634782777387,0,0.0,1.0
376.0,10,125.0,2.5,6.26310346708868,50,411.0,8.22,19.0,0.38,9,151.0,49.0,3.148049907399165,7.190476190476191,7.190476190476191,21,4,61.0,0.0,0,4.0,0.2668380600354847,1,17.0,0.0,2,7.0,4.613066585626272e-05,0,19.0,0.3633691473243908,2,43.0,0.317579492306982,0,0.0,1.0
384.0,10,75.0,1.4705882352941178,6.260506311302131,51,354.0,6.941176470588236,0.0,0.0,8,119.0,0.0,4.31923163346989,5.666666666666667,5.666666666666667,21,0,33.0,0.0787936577761923,0,1.0,0.7208292061650049,1,25.0,0.0,2,23.0,0.0,5,32.0,0.1636057508550776,0,5.0,0.7968224271742976,0,0.0,1.0
392.0,9,34.0,0.6071428571428571,8.207791453387502,56,393.0,7.017857142857143,39.0,0.6964285714285714,5,63.0,0.0,6.317859132623272,2.739130434782609,2.739130434782609,23,0,0.0,1.0,1,5.0,0.5010884012351501,0,3.0,0.9471752118037317,0,0.0,0.5575292179275307,1,37.0,0.404592005984851,3,15.0,0.2490176764428024,0,3.0,0.755222045533319
400.0,16,121.0,2.12280701754386,6.87672160090538,57,472.0,8.280701754385966,79.0,1.3859649122807018,12,117.0,54.0,5.412806233220822,4.68,4.68,25,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7663923293467522,3,14.0,0.00066896630696,3,36.0,0.0025059371526925,5,50.0,0.415597611325546,1,8.0,1.0224533089972184e-05
408.0,16,128.0,2.327272727272727,6.531409956605665,55,554.0,10.072727272727272,82.0,1.490909090909091,8,128.0,11.0,5.451797369755233,4.923076923076923,4.923076923076923,26,1,2.0,0.6992179018642355,0,0.0,0.6904873283442985,1,4.0,0.519696290374165,0,0.0,1.0,2,45.0,0.2510794381838477,3,56.0,0.2156463726648216,1,21.0,0.5225637977823091
416.0,17,194.0,3.660377358490566,6.923286420300997,53,591.0,11.150943396226417,37.0,0.6981132075471698,13,139.0,11.0,4.554959533529527,6.318181818181818,6.318181818181818,22,2,7.0,3.691913995356491e-05,2,11.0,0.0,2,16.0,0.4257373615802796,1,5.0,0.0015212209464934,2,48.0,0.5437350884846072,4,52.0,0.3036782914768107,0,0.0,1.0
424.0,12,211.0,4.306122448979592,7.072727781151943,49,534.0,10.89795918367347,0.0,0.0,5,102.0,0.0,5.433367905034265,6.8,6.8,15,0,0.0,1.0,1,14.0,0.0,2,26.0,0.3114973856814968,1,3.0,0.1955407669003439,1,44.0,0.4656230695662737,0,9.0,0.431906268518826,0,6.0,0.8087582057078151
432.0,6,32.0,0.64,7.919388856766581,50,562.0,11.24,28.0,0.56,5,136.0,34.0,7.295757101490483,5.666666666666667,5.666666666666667,24,0,0.0,0.9750326914305818,3,32.0,0.0004654598694373,0,16.0,0.0527911986705867,0,0.0,0.5976267592457027,2,69.0,0.423145540761833,0,5.0,0.7744290985617274,0,14.0,0.7549103806254887
440.0,15,85.0,1.6346153846153846,6.782397563686805,52,609.0,11.711538461538462,47.0,0.903846153846154,13,127.0,0.0,5.242213957495013,4.703703703703703,4.703703703703703,27,1,4.0,0.4715332264417883,3,30.0,0.0,1,22.0,0.4909879554134255,1,10.0,0.6490762199961444,7,61.0,0.1127282617196454,0,0.0,0.8696466780861261,0,0.0,0.6694616064023595
448.0,20,141.0,2.611111111111111,4.853185907145623,54,596.0,11.037037037037036,0.0,0.0,18,247.0,120.0,2.2154961918360576,8.517241379310345,8.517241379310345,29,0,0.0,0.2602197168919472,0,0.0,1.0,0,0.0,1.0,3,94.0,0.0496029077375584,10,138.0,0.0755248296190648,1,0.0,0.4625000955663653,4,15.0,0.267351929786089
456.0,12,54.0,0.9310344827586208,6.685738008989869,58,707.0,12.189655172413794,111.0,1.913793103448276,9,124.0,0.0,3.484188138423905,5.391304347826087,5.391304347826087,23,5,24.0,0.1635066845490506,2,5.0,0.0001577248749381,0,0.0,1.0,0,0.0,1.0,1,90.0,0.2465416180420531,0,3.0,0.5169343447342893,1,2.0,0.20493669264284
464.0,10,53.0,0.913793103448276,6.716425395726434,58,695.0,11.982758620689657,0.0,0.0,7,136.0,12.0,5.706546039143358,4.387096774193548,4.387096774193548,31,2,32.0,0.0704818100902369,1,15.0,0.0107432530607034,0,15.0,0.9027012936598822,0,0.0,1.0,2,51.0,0.4708062721439762,0,7.0,0.5413279971680459,2,16.0,0.0
472.0,16,54.0,0.7941176470588235,6.205232598931466,68,716.0,10.529411764705882,21.0,0.3088235294117647,10,133.0,0.0,5.309494530374028,4.290322580645161,4.290322580645161,31,0,8.0,0.1789167243101835,0,0.0,1.0,0,9.0,0.9275656290675772,0,0.0,1.0,3,69.0,0.4545552182760206,6,33.0,0.3655572934636246,1,14.0,0.0
480.0,12,74.0,1.0571428571428572,6.601366402276726,70,687.0,9.814285714285717,0.0,0.0,4,75.0,0.0,5.979307421675928,3.75,3.75,20,0,0.0,0.5847408783024011,0,0.0,0.9443275884719292,0,0.0,1.0,0,0.0,0.725903965591374,1,27.0,0.4347087999142872,2,26.0,0.2897360469315005,1,22.0,0.0
488.0,12,107.0,1.3717948717948718,7.635558339331028,78,676.0,8.666666666666666,0.0,0.0,7,129.0,54.0,7.788210062403813,4.448275862068965,4.448275862068965,29,0,0.0,1.0,1,1.0,0.00391069863751,0,17.0,0.7540496944677703,2,9.0,1.3268475510241275e-05,1,33.0,0.5770603471059217,2,29.0,0.5567496908094244,1,40.0,0.6708292845627869
496.0,14,147.0,1.7093023255813953,7.823623392393515,86,697.0,8.104651162790697,21.0,0.2441860465116279,9,149.0,20.0,6.366030078993612,4.65625,4.65625,32,0,0.0,0.8177818937364327,2,4.0,0.3260900504239469,1,12.0,0.4742970183257233,2,25.0,0.0,1,46.0,0.5605437249248626,3,61.0,0.3834083355981914,0,1.0,0.4704825114292632
504.0,17,256.0,3.011764705882353,7.822315500428226,85,616.0,7.247058823529412,0.0,0.0,12,201.0,52.0,5.227730394238181,6.090909090909091,6.090909090909091,33,0,0.0,0.4937051048720663,5,29.0,0.0721038302329939,1,12.0,0.6361212271831674,2,41.0,0.0860210354575284,1,62.0,0.6565665174048428,3,57.0,0.2579816795006236,0,0.0,0.8117460783383335
512.0,20,252.0,3.15,7.093700133441871,80,708.0,8.85,92.0,1.15,15,226.0,25.0,5.550838286612319,5.255813953488372,5.255813953488372,43,1,6.0,0.0,0,10.0,0.624559151832448,2,32.0,0.6792878963813285,3,64.0,0.0,3,84.0,0.4377704592231066,5,25.0,0.3208736670260397,1,5.0,0.0
520.0,24,295.0,3.734177215189873,5.891227664621774,79,856.0,10.835443037974684,148.0,1.8734177215189876,19,225.0,0.0,3.88695227730984,4.787234042553192,4.787234042553192,47,1,2.0,0.0012599422073369,0,0.0,0.1638022543497314,2,9.0,0.0193366191508311,2,16.0,0.3305910703647095,7,126.0,0.3134868290810699,6,56.0,0.3200434784103065,1,16.0,0.4851580213897336
528.0,22,261.0,3.144578313253012,6.289318929279652,83,1007.0,12.132530120481928,151.0,1.819277108433735,17,273.0,48.0,3.3964467272674863,7.583333333333333,7.583333333333333,36,1,5.0,0.3983406597968186,0,3.0,0.0794367095491661,0,13.0,0.6934201356006152,4,36.0,4.292655752044258e-05,8,170.0,0.1003003773149997,2,14.0,0.3605586280527674,2,32.0,0.2626371151923295
536.0,15,84.0,1.0120481927710845,7.023337066735776,83,1094.0,13.180722891566266,87.0,1.0481927710843373,14,310.0,37.0,4.213473632815044,7.560975609756097,7.560975609756097,41,0,1.0,0.319110807411768,2,24.0,0.3171347465714818,1,9.0,0.061566408011771,2,27.0,0.0033493618448568,5,230.0,0.3358598950250309,4,16.0,0.0017357605336322,0,3.0,0.7626347258414413
544.0,23,180.0,2.3076923076923075,5.977957786294497,78,1126.0,14.435897435897436,32.0,0.4102564102564102,22,424.0,114.0,2.8935422264792487,9.636363636363637,9.636363636363637,44,3,18.0,0.0321918003471873,4,47.0,0.1646193188318496,1,49.0,0.6711238433241343,0,53.0,0.4095178550855669,11,240.0,0.0874654399376111,0,0.0,0.928317387952974,3,17.0,0.1884400635909813
552.0,16,163.0,2.1733333333333333,6.955890109678342,75,1159.0,15.453333333333331,33.0,0.44,15,327.0,0.0,3.2983827876999503,10.9,10.9,30,2,12.0,0.2556780841620585,0,20.0,0.0689177195172317,1,28.0,0.4342012106016129,1,10.0,0.1141719886671341,11,247.0,0.0877563538508187,0,0.0,0.6620257089832491,0,10.0,0.7159077640477326
560.0,18,145.0,1.9333333333333331,7.553271331307093,75,1200.0,16.0,41.0,0.5466666666666666,16,314.0,0.0,2.582375947695325,11.62962962962963,11.62962962962963,27,3,32.0,0.0,2,5.0,0.1140988317145532,2,37.0,0.2590747878573995,0,0.0,0.942169951306428,6,220.0,0.2140173610065071,1,5.0,2.4127962974328067e-05,2,15.0,5.2818694623663135e-05
568.0,13,168.0,2.1265822784810124,7.723552578552107,79,1114.0,14.10126582278481,0.0,0.0,9,246.0,0.0,5.000717132559884,9.84,9.84,25,1,10.0,0.3310690539485777,0,0.0,1.0,0,28.0,0.486842678441967,1,5.0,4.2270583958594256e-05,5,172.0,0.3664033027784427,0,0.0,1.0,2,31.0,0.1308054789932335
576.0,14,58.0,0.7837837837837838,6.402038686555807,74,924.0,12.486486486486486,0.0,0.0,10,131.0,0.0,3.664299418462272,5.24,5.24,25,3,29.0,2.2255191614382347e-05,0,0.0,0.5883783595177089,4,29.0,0.1641577965803678,1,13.0,0.4863765026407683,1,53.0,0.1346876400844422,0,6.0,0.7231661919989699,1,1.0,0.0033143724047787
