step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,117.0,1.9180327868852456,6.920060260819143,61,680.0,11.147540983606556,0.0,0.0,12,382.0,6.0,3.7480639006816223,13.642857142857142,13.642857142857142,28,4,14.0,0.0016592455395329,2,12.0,0.5476702276752747,0,41.0,0.1172108278197557,0,0.0,1.0,0,0.0,0.5302316222113456,6,315.0,0.2997652735073061,0,0.0,1.0
232.0,12,70.0,1.1666666666666667,7.695856317114877,60,688.0,11.466666666666669,8.0,0.1333333333333333,9,260.0,0.0,4.819757984997348,10.833333333333334,10.833333333333334,24,0,0.0,0.288883455204875,3,27.0,0.2158794833446395,1,24.0,0.4652244286948991,0,0.0,1.0,0,6.0,0.7974878680220052,5,203.0,0.2927057854291232,0,0.0,0.7112313665353421
240.0,9,47.0,0.8392857142857143,7.244318139498695,56,694.0,12.392857142857142,6.0,0.1071428571428571,7,237.0,0.0,4.468546662377776,9.48,9.48,25,1,5.0,0.0,1,12.0,0.3865260330857354,0,0.0,0.0461670209083099,0,0.0,1.0,0,7.0,0.7757970916092156,5,213.0,0.0828829827153849,0,0.0,0.8854698349105607
248.0,9,49.0,0.8305084745762712,7.9591464097689055,59,712.0,12.067796610169491,18.0,0.3050847457627119,6,110.0,0.0,4.012348984861377,5.5,5.5,20,0,0.0,1.0,1,11.0,0.3346159997955659,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2984261778128406,4,91.0,0.225369525646538,0,0.0,0.9120007600036883
256.0,9,26.0,0.490566037735849,8.015720576028645,53,657.0,12.39622641509434,0.0,0.0,9,116.0,6.0,4.249668498358538,5.523809523809524,5.523809523809524,21,0,0.0,0.8649232152259774,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0006202566991592,0,7.0,0.9540960892578356,7,100.0,0.1157791559419587,0,0.0,1.0
264.0,10,41.0,0.7735849056603774,7.077694101158018,53,450.0,8.49056603773585,0.0,0.0,10,122.0,6.0,3.7954664061639862,4.6923076923076925,4.6923076923076925,26,1,4.0,0.2916843018027502,0,0.0,1.0,0,0.0,0.9251252366496076,3,26.0,0.1756059207136414,0,3.0,0.6904726698830991,6,89.0,0.0699117165382295,0,0.0,1.0
272.0,11,79.0,1.5192307692307692,6.987820285243715,52,399.0,7.673076923076923,0.0,0.0,11,170.0,48.0,3.216105736880845,7.083333333333333,7.083333333333333,24,1,1.0,0.2917663478351324,0,0.0,0.4163287417400437,0,0.0,0.9786953818040114,4,53.0,1.3688694537409566e-05,0,7.0,0.9651014356877547,6,109.0,0.0702601026259099,0,0.0,0.7945392782005434
280.0,10,50.0,1.020408163265306,7.038567226829856,49,434.0,8.857142857142858,35.0,0.7142857142857143,9,137.0,0.0,2.830473781242385,6.85,6.85,20,1,6.0,0.2551245665817859,1,6.0,0.3584359259483772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.615680346364624,6,117.0,0.1375999179748196,1,5.0,1.1635658954414297e-05
288.0,13,103.0,2.06,7.324376026909866,50,394.0,7.88,0.0,0.0,11,160.0,23.0,5.205047648489911,6.666666666666667,6.666666666666667,24,1,6.0,0.0,3,15.0,0.0041818713947973,0,0.0,0.7398504328791562,0,0.0,0.7693135184608934,0,9.0,0.8620410914693332,7,130.0,0.1181701078190777,0,0.0,1.0
296.0,5,26.0,0.490566037735849,7.955017788552848,53,387.0,7.30188679245283,0.0,0.0,3,96.0,0.0,7.173561351099555,6.4,6.4,15,0,0.0,0.9931508793892644,0,9.0,0.3042559868177508,0,2.0,0.9167745076229776,0,0.0,0.9313127108521276,0,0.0,0.6609064863186545,3,85.0,0.2044269818039785,0,0.0,1.0
304.0,9,57.0,1.0555555555555556,7.835490913386371,54,402.0,7.444444444444445,15.0,0.2777777777777778,5,102.0,6.0,4.795205152743852,5.1,5.1,20,0,0.0,0.6857742719992688,2,22.0,0.1865111574431124,0,0.0,1.0,0,0.0,0.3270823086561193,1,8.0,0.5759505986190815,2,69.0,0.1083991405263484,0,3.0,0.6709807189047429
312.0,7,67.0,1.3673469387755102,8.275779204955182,49,329.0,6.714285714285714,0.0,0.0,6,98.0,0.0,6.030465858553144,5.444444444444445,5.444444444444445,18,1,3.0,0.4833765152574132,1,22.0,0.0,0,13.0,0.8784629908768753,2,8.0,0.0033171183942206,0,3.0,0.3618609579862647,2,35.0,0.3068834803397532,0,14.0,0.0810177551841289
320.0,7,85.0,1.9318181818181817,7.89452693065358,44,273.0,6.204545454545454,0.0,0.0,6,85.0,0.0,5.20957409954506,5.0,5.0,17,1,1.0,0.2685676277470462,1,30.0,0.0,1,4.0,0.0,1,14.0,0.158031266639503,0,8.0,0.4410289720255847,2,28.0,0.5413199404132046,0,0.0,0.6958216512594203
328.0,7,52.0,1.3,8.490881775395973,40,256.0,6.4,0.0,0.0,5,69.0,0.0,5.3711777522231055,6.2727272727272725,6.2727272727272725,11,1,9.0,0.1544518949971879,1,38.0,0.0,0,0.0,0.9364296429326044,0,0.0,1.0,2,19.0,0.4138823571483777,1,3.0,0.1911957227006661,0,0.0,0.7641066508201961
336.0,4,67.0,1.7179487179487178,9.066730192460906,39,220.0,5.641025641025641,0.0,0.0,4,83.0,14.0,4.652813258416302,7.545454545454546,7.545454545454546,11,1,7.0,0.2579428723704837,1,50.0,0.0303195585987903,0,3.0,0.9259776709962604,0,0.0,1.0,1,12.0,0.1501756544002621,1,11.0,0.0,0,0.0,0.8293655735525276
344.0,2,4.0,0.1025641025641025,8.877857576118103,39,169.0,4.333333333333333,0.0,0.0,2,5.0,0.0,4.584774626071311,0.625,0.625,8,0,0.0,0.9182720243984518,0,0.0,0.0186370025232437,1,2.0,0.0267411067771705,1,3.0,0.202585632922195,0,0.0,1.0,0,0.0,0.5801446105586379,0,0.0,1.0
352.0,4,20.0,0.5,8.507734305029246,40,171.0,4.275,2.0,0.05,3,29.0,24.0,6.796489384013044,1.8125,1.8125,16,0,0.0,0.5266832467723407,0,3.0,0.508283322691411,2,18.0,0.0,0,0.0,0.9386395507835112,0,0.0,0.9180759810288586,1,5.0,0.3358876964225074,0,3.0,0.9143493412094164
360.0,6,27.0,0.5869565217391305,8.355114778441061,46,213.0,4.630434782608695,42.0,0.9130434782608696,5,35.0,6.0,7.364603025686707,1.75,1.75,20,1,8.0,0.2869651366743567,0,0.0,0.9505463869130606,0,6.0,0.9625252366509306,0,0.0,1.0,0,1.0,0.9210740554101544,4,20.0,0.1878846147859676,0,0.0,0.9456515059884318
368.0,4,38.0,0.8444444444444444,8.013847459901097,45,217.0,4.822222222222222,4.0,0.0888888888888888,3,48.0,13.0,5.919381513257477,2.6666666666666665,2.6666666666666665,18,3,30.0,0.0192289606185917,0,0.0,0.4661522822055221,0,0.0,0.3722763638408897,0,0.0,1.0,0,3.0,0.7449961676870775,0,15.0,0.4573620814409176,0,0.0,1.0
376.0,7,29.0,0.6744186046511628,8.530197911358131,43,189.0,4.395348837209302,0.0,0.0,6,39.0,0.0,8.069640284190111,1.8571428571428568,1.8571428571428568,21,1,9.0,0.0,4,20.0,0.0011044355693554,0,2.0,0.8553260590488315,0,0.0,1.0,0,7.0,0.7958844672917628,1,1.0,0.6501022928089673,0,0.0,1.0
384.0,4,9.0,0.1836734693877551,8.401823832433479,49,211.0,4.306122448979592,22.0,0.4489795918367347,1,14.0,0.0,9.10544553986118,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,0,3.0,0.3700410528044415,0,0.0,0.3432174618455233,0,3.0,0.7482112725823359,1,8.0,0.5923964710374989,0,0.0,0.7593019014264005,0,0.0,0.9332896663238562
392.0,8,25.0,0.5,7.947931175392459,50,202.0,4.04,0.0,0.0,6,24.0,10.0,5.078602689245477,1.263157894736842,1.263157894736842,19,1,2.0,0.0965690571413472,0,4.0,0.980855730758618,0,0.0,1.0,0,0.0,0.3950390244606725,2,9.0,0.2333680725780315,3,8.0,0.1916054512446188,0,1.0,0.9385226774253494
400.0,6,36.0,0.75,7.814859324331444,48,244.0,5.083333333333333,42.0,0.875,5,70.0,46.0,6.10280697153361,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,10.0,0.9966582116817522,0,10.0,0.901311985091904,1,8.0,0.4542023572943536,2,15.0,0.2371758560312347,2,27.0,0.1105242634380445,0,0.0,1.0
408.0,6,20.0,0.4545454545454545,7.953807330342015,44,252.0,5.727272727272728,8.0,0.1818181818181818,5,61.0,0.0,6.0786178937611,2.652173913043478,2.652173913043478,23,0,0.0,0.8562485162433151,1,3.0,0.2393705843334609,0,10.0,0.647187490446053,0,0.0,1.0,2,29.0,0.4462640424288511,2,19.0,0.0042003812969795,0,0.0,1.0
416.0,11,53.0,1.1777777777777778,6.4678345531638834,45,282.0,6.266666666666667,30.0,0.6666666666666666,10,78.0,17.0,3.7304997552685872,3.7142857142857135,3.7142857142857135,21,2,6.0,0.0001501443222559,0,1.0,0.0778710417385105,2,13.0,0.3828645523985239,0,0.0,1.0,5,41.0,0.2437298051018143,1,11.0,0.2077709628242864,0,6.0,0.5722843185455236
424.0,9,61.0,1.297872340425532,7.86874580776891,47,327.0,6.957446808510638,45.0,0.9574468085106383,5,95.0,17.0,4.842689388923566,7.916666666666667,7.916666666666667,12,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.9505259274616226,0,36.0,0.4780542233512609,1,16.0,0.4424570424976965,2,17.0,1.8044408414342055e-05
432.0,4,15.0,0.3191489361702128,9.349448803894504,47,302.0,6.425531914893617,0.0,0.0,1,22.0,0.0,10.283955315889104,1.4666666666666666,1.4666666666666666,15,0,1.0,0.8757209057174837,0,0.0,0.8823280022638891,0,3.0,0.9817445167566392,0,0.0,0.5153436757439446,1,11.0,0.5814540456291523,0,7.0,0.8646691646224983,0,0.0,1.0
440.0,5,17.0,0.3695652173913043,8.846284174578383,46,248.0,5.391304347826087,0.0,0.0,3,16.0,0.0,8.982210942836119,1.0,1.0,16,1,2.0,0.6035925580812987,0,0.0,1.0,0,4.0,0.634623473822406,0,0.0,1.0,2,10.0,0.4859378201483917,0,0.0,0.8195106268115612,0,0.0,0.8944159741162802
448.0,9,52.0,1.04,7.329141380183958,50,236.0,4.72,0.0,0.0,7,41.0,25.0,5.585672887128538,1.8636363636363635,1.8636363636363635,22,2,5.0,0.2040089790660688,0,0.0,1.0,0,3.0,0.0728903683732027,0,0.0,0.9473254288246898,4,33.0,0.0882135587308261,1,0.0,0.0,0,0.0,0.7968720448235582
456.0,11,99.0,1.98,6.334507253180582,50,287.0,5.74,51.0,1.02,10,106.0,65.0,3.7837868475042327,4.24,4.24,25,0,6.0,0.3250580039478671,1,3.0,5.444642794443366e-05,0,6.0,0.9030509062477112,1,4.0,5.49205991875031e-05,7,85.0,1.2101181526173312e-06,0,0.0,0.3317599613421352,1,2.0,0.2530330071178246
464.0,11,47.0,0.9215686274509804,6.029486242067598,51,290.0,5.686274509803922,3.0,0.0588235294117647,8,108.0,2.0,3.3542807394045018,4.909090909090909,4.909090909090909,22,0,0.0,0.0516352372261368,1,4.0,0.4982074479344587,0,6.0,0.8599640326719916,0,0.0,1.0,1,68.0,0.3126015714548446,3,16.0,0.1737503913646418,3,14.0,6.387839423672589e-06
472.0,3,0.0,0.0,7.207364467585936,62,302.0,4.870967741935484,12.0,0.1935483870967742,0,69.0,0.0,7.682420188885787,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,8.0,0.7417997655064767,0,0.0,0.9379792013191456,0,0.0,1.0,0,30.0,0.486873926377008,0,31.0,0.5122141967665572,0,0.0,1.0
480.0,7,25.0,0.3846153846153846,8.538992035784371,65,271.0,4.1692307692307695,0.0,0.0,4,54.0,0.0,8.33476484413074,1.862068965517241,1.862068965517241,29,0,0.0,0.7220279156146308,0,4.0,0.6651584267024617,0,0.0,0.5209097521542679,0,0.0,1.0,2,21.0,0.5636585485170489,2,29.0,0.6013553349571196,0,0.0,0.9257757428209192
488.0,12,58.0,0.8169014084507042,6.979608908748726,71,328.0,4.619718309859155,57.0,0.8028169014084507,8,68.0,14.0,5.940025846543873,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,4,21.0,0.1829685227880016,0,3.0,0.938613062046222,1,4.0,0.0002566729301739,2,26.0,0.4183247854757828,1,11.0,0.4627254271278519,0,3.0,0.7915061562510282
496.0,16,99.0,1.2222222222222223,7.287324691062141,81,423.0,5.222222222222222,95.0,1.1728395061728396,12,98.0,30.0,6.163229362277628,2.7222222222222223,2.7222222222222223,36,0,0.0,0.8339746413780593,2,31.0,0.15012675881843,1,4.0,0.4762797981488805,1,4.0,0.2320614769480875,7,59.0,0.4450698288123001,1,0.0,0.2227597451362265,0,0.0,0.9148498580849632
504.0,22,131.0,1.5411764705882354,6.662218886503648,85,476.0,5.6,53.0,0.6235294117647059,18,152.0,54.0,2.929117270122192,3.897435897435898,3.897435897435898,39,0,0.0,1.0,4,33.0,0.1433979315188031,0,1.0,0.6861890371336068,6,31.0,0.1156159195670291,7,83.0,0.1067099302617637,1,4.0,0.4395355351494617,0,0.0,1.0
512.0,25,258.0,3.1463414634146343,6.309773613745431,82,597.0,7.280487804878049,121.0,1.475609756097561,20,233.0,81.0,3.58325604139806,5.547619047619048,5.547619047619048,42,1,4.0,0.0015152353034846,6,61.0,3.475325893499142e-06,1,11.0,0.5578994988984509,3,39.0,0.0878645840231248,5,95.0,0.3553147178913851,4,23.0,0.1765045432101771,0,0.0,1.0
520.0,29,333.0,4.381578947368421,5.776576397935008,76,696.0,9.157894736842104,99.0,1.3026315789473684,23,322.0,89.0,4.138940956731612,7.853658536585366,7.853658536585366,41,1,3.0,0.4839546953776504,6,112.0,0.228469236103284,4,15.0,0.0860100162275662,0,0.0,0.2032667495043996,6,123.0,0.5026478879610736,6,69.0,0.0,0,0.0,1.0
528.0,14,116.0,1.5064935064935066,6.71386250012282,77,731.0,9.493506493506494,35.0,0.4545454545454545,5,221.0,0.0,4.2623679019140654,8.5,8.5,26,0,0.0,0.4130190391450607,2,51.0,0.1304350167020022,0,12.0,0.1530906447514763,1,4.0,0.6777712686020051,1,88.0,0.2217387660166006,1,66.0,0.2368465561043965,0,0.0,1.0
536.0,15,178.0,2.4383561643835616,8.00594012589072,73,739.0,10.123287671232877,8.0,0.1095890410958904,7,110.0,0.0,6.785954312052195,3.6666666666666665,3.6666666666666665,30,0,0.0,0.3503603311941012,2,27.0,0.0,1,19.0,0.5584094862941058,2,17.0,0.1786678197933729,2,26.0,0.5622949928347983,0,21.0,0.858864940316431,0,0.0,1.0
544.0,12,103.0,1.4109589041095891,7.157591895948981,73,849.0,11.63013698630137,110.0,1.5068493150684932,10,138.0,28.0,4.39117563375634,4.3125,4.3125,32,0,0.0,0.1163550267400264,0,0.0,0.5844679561916136,2,42.0,0.5659903322860947,5,39.0,0.000168431326761,2,50.0,0.277726472630397,1,7.0,0.385107593287589,0,0.0,1.0
552.0,14,118.0,1.6619718309859155,7.399582934206299,71,895.0,12.605633802816902,46.0,0.647887323943662,11,201.0,63.0,4.226188030891749,6.931034482758621,6.931034482758621,29,1,27.0,0.3356221701256884,0,3.0,0.7319498373077747,2,37.0,0.2072973119985045,0,3.0,0.349351810598572,3,97.0,0.3593771960985635,5,34.0,0.1875673191457968,0,0.0,1.0
560.0,12,91.0,1.2638888888888888,8.779293036511088,72,951.0,13.208333333333334,56.0,0.7777777777777778,9,130.0,0.0,6.269293702492154,5.2,5.2,25,1,5.0,9.980861414630897e-05,0,3.0,0.7561033140219444,2,49.0,0.3927373339070032,0,0.0,1.0,5,55.0,0.1547027774888475,1,18.0,0.6703019772341136,0,0.0,1.0
568.0,15,100.0,1.3157894736842106,8.2383453303879,76,944.0,12.421052631578949,0.0,0.0,14,200.0,70.0,5.889006698869089,5.882352941176471,5.882352941176471,34,0,0.0,0.92021981838794,3,14.0,0.2370764047042869,8,89.0,0.1347689417123151,0,0.0,1.0,2,62.0,0.2294528273368989,1,21.0,0.67296874754875,0,14.0,0.880973336995848
576.0,17,94.0,1.1898734177215189,6.998147296325177,79,816.0,10.329113924050631,0.0,0.0,13,167.0,0.0,3.801158814089944,5.387096774193548,5.387096774193548,31,1,3.0,6.914304367767455e-06,0,0.0,0.1861897206016673,3,71.0,0.1781351977919865,0,0.0,0.3946044191697126,5,77.0,0.3500888738834291,3,15.0,0.0639449418236877,1,1.0,0.5290227706254387
