step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,31,402.0,4.369565217391305,4.766081409851258,92,1548.0,16.82608695652174,264.0,2.869565217391304,25,715.0,46.0,1.824445889003906,15.88888888888889,15.88888888888889,45,0,10.0,0.2380065647493635,2,22.0,0.1624437274351187,0,0.0,0.9781940337206204,0,0.0,0.3464358086151471,1,14.0,0.4536004993831963,22,669.0,0.0457230454448287,0,0.0,0.4557891314428079
160.0,27,231.0,2.31,5.711253073547593,100,1699.0,16.99,151.0,1.51,18,463.0,0.0,2.3175270351549417,12.513513513513514,12.513513513513514,37,1,8.0,0.0,2,8.0,0.1293392828704349,3,5.0,0.2353664887011052,1,5.0,3.683735572333829e-05,0,0.0,0.3890828966451455,11,437.0,0.1509111821847919,0,0.0,1.0
168.0,14,109.0,1.1473684210526316,6.362756900424773,95,1583.0,16.66315789473684,0.0,0.0,10,481.0,18.0,4.534504770531668,10.931818181818182,10.931818181818182,44,0,0.0,0.5136280717038938,1,27.0,0.4662620861539669,0,0.0,0.916403798570534,1,2.0,0.2238971131340741,2,28.0,0.5011762879458166,6,424.0,0.1967936476900211,0,0.0,1.0
176.0,27,210.0,2.333333333333333,6.234078559757394,90,1652.0,18.355555555555554,69.0,0.7666666666666667,24,608.0,127.0,3.740504735360056,12.408163265306122,12.408163265306122,49,1,3.0,0.5643498378705235,3,22.0,0.0817367785286144,0,5.0,0.934929108662347,0,0.0,0.973137102193216,2,30.0,0.555298144763299,18,548.0,0.0461880239137416,0,0.0,0.1246409467883713
184.0,15,201.0,2.421686746987952,6.605681184522054,83,1666.0,20.072289156626507,14.0,0.1686746987951807,14,619.0,11.0,3.8463951346322687,14.068181818181818,14.068181818181818,44,1,9.0,0.2977441143844914,0,23.0,0.7362832024415166,0,3.0,0.9602776402512838,2,5.0,0.0012428718488183,3,38.0,0.2673242413671185,8,541.0,0.0873467628742837,0,0.0,0.1691653527445977
192.0,14,63.0,0.7777777777777778,6.0513421672764105,81,1593.0,19.666666666666668,0.0,0.0,13,639.0,20.0,3.5180549455456016,14.86046511627907,14.86046511627907,43,0,0.0,1.0,4,16.0,0.0952540995241962,0,16.0,0.964296602501707,1,11.0,0.0127664230527207,0,17.0,0.6786217858750234,8,579.0,0.0981459991864086,0,0.0,1.0
200.0,22,151.0,1.935897435897436,6.178606135985144,78,1525.0,19.55128205128205,0.0,0.0,20,677.0,38.0,3.5947536131220037,15.744186046511627,15.744186046511627,43,0,0.0,0.3488758912480244,0,6.0,0.6980824688206569,0,3.0,0.7931019274959197,2,26.0,0.3126621902014495,2,24.0,0.3112075657140145,16,618.0,0.078645848192398,0,0.0,1.0
208.0,25,218.0,2.759493670886076,6.6988602792621625,79,1518.0,19.21518987341772,0.0,0.0,21,710.0,33.0,2.408994040800537,19.18918918918919,19.18918918918919,37,0,0.0,1.0,0,0.0,0.9503758961180032,1,11.0,0.4909805807253657,3,45.0,7.710057387958291e-06,1,27.0,0.1996146192958653,16,627.0,0.072298515590603,0,0.0,1.0
216.0,13,85.0,1.148648648648649,6.144491093881858,74,1566.0,21.16216216216216,48.0,0.6486486486486487,12,517.0,0.0,4.20066567627573,12.925,12.925,40,2,18.0,0.0109927220859048,0,0.0,0.7466585061412578,1,11.0,0.6762105615857334,5,63.0,0.0012423995693429,0,20.0,0.7216921156108923,4,405.0,0.1096729404267377,0,0.0,1.0
224.0,15,113.0,1.486842105263158,6.447773128081135,76,1554.0,20.44736842105263,0.0,0.0,13,519.0,2.0,3.9216005279573176,12.975,12.975,40,0,3.0,0.2783281809917041,1,1.0,0.1451508820656719,1,14.0,0.5509560404028893,3,75.0,0.1061883169997584,0,26.0,0.6596977884240544,8,397.0,0.1390533330891046,0,3.0,0.6298201379500269
232.0,13,126.0,1.7027027027027026,7.20672021244982,74,1470.0,19.864864864864863,0.0,0.0,8,395.0,0.0,4.48162885529232,13.166666666666666,13.166666666666666,30,0,0.0,1.0,0,12.0,0.7276123606716761,0,0.0,1.0,3,94.0,3.5790166999850782e-06,0,17.0,0.4550041567714775,5,272.0,0.1916763935879358,0,0.0,0.9916439517487023
240.0,18,98.0,1.3611111111111112,6.348940254591661,72,1437.0,19.95833333333333,0.0,0.0,10,363.0,0.0,3.095345368098813,12.1,12.1,30,0,0.0,1.0,1,14.0,0.4823462859057488,0,0.0,0.063673519140453,0,0.0,1.0,4,41.0,0.3608664889859898,4,302.0,0.1193152689868611,1,6.0,0.3636728453687802
248.0,18,138.0,1.9714285714285715,5.94398406933328,70,1417.0,20.242857142857144,0.0,0.0,15,373.0,10.0,2.903631658919018,11.65625,11.65625,32,0,0.0,1.0,1,16.0,0.3370810953922996,2,14.0,1.476403035533491e-05,0,0.0,0.976296938567076,7,120.0,0.2099070309571747,5,220.0,0.0888487406862736,0,3.0,0.9201748734454388
256.0,10,72.0,1.180327868852459,7.188168467184334,61,1167.0,19.131147540983605,0.0,0.0,10,316.0,0.0,2.721856200764549,12.153846153846152,12.153846153846152,26,0,0.0,0.7414011749040537,1,5.0,0.0005186400572562,0,0.0,1.0,0,0.0,1.0,6,173.0,0.1156725583054292,3,138.0,0.2135473409245875,0,0.0,1.0
264.0,14,110.0,1.896551724137931,6.539052965997715,58,862.0,14.862068965517242,0.0,0.0,14,319.0,3.0,2.794549427205692,11.0,11.0,29,2,9.0,0.201735847715955,0,0.0,1.0,0,0.0,0.9504285177666244,0,0.0,1.0,9,225.0,0.0687019446287051,3,85.0,0.1711179666904508,0,0.0,1.0
272.0,9,101.0,1.8035714285714288,6.724633542462454,56,739.0,13.196428571428571,0.0,0.0,9,256.0,0.0,3.432952646254784,10.24,10.24,25,1,6.0,0.1057915427978379,0,3.0,0.7218068580162473,1,6.0,0.4731893514424942,0,0.0,1.0,3,150.0,0.1334258348362598,4,91.0,0.1811476894320307,0,0.0,0.976531220531668
280.0,9,31.0,0.6078431372549019,6.827322473683561,51,741.0,14.529411764705882,2.0,0.0392156862745098,8,206.0,0.0,4.471030124317191,7.357142857142857,7.357142857142857,28,1,14.0,0.1714749323997284,3,11.0,0.2456581629791358,1,4.0,6.781889763234337e-05,1,6.0,0.0008399751271318,2,115.0,0.1323544254876662,0,56.0,0.5573661377862078,0,0.0,1.0
288.0,10,40.0,0.7843137254901961,7.04384073384164,51,717.0,14.058823529411764,0.0,0.0,9,98.0,0.0,5.246748541642199,4.083333333333333,4.083333333333333,24,3,23.0,0.1644636853302966,1,3.0,0.0001186481031645,0,0.0,0.5148420680855034,0,0.0,1.0,0,47.0,0.7037227074510801,5,25.0,0.2284931262502931,0,0.0,1.0
296.0,12,106.0,1.9272727272727272,7.489398497595193,55,589.0,10.709090909090907,0.0,0.0,12,126.0,28.0,4.64233569878247,5.727272727272728,5.727272727272728,22,1,19.0,0.4873313774615315,1,12.0,0.0559660115349987,0,0.0,1.0,1,3.0,0.5035161332835536,0,3.0,0.7814699933897103,9,89.0,2.93751780953388e-05,0,0.0,1.0
304.0,8,34.0,0.6666666666666666,7.61015182214231,51,595.0,11.666666666666666,6.0,0.1176470588235294,7,83.0,0.0,4.797443289655315,4.368421052631579,4.368421052631579,19,1,2.0,0.3430340353954187,0,0.0,0.6008993587885489,0,9.0,0.9483737125378128,4,12.0,0.0061631272982564,1,8.0,0.104676337280136,1,52.0,0.2850472262747717,0,0.0,1.0
312.0,7,68.0,1.3076923076923077,9.29353381920324,52,563.0,10.826923076923077,0.0,0.0,6,88.0,5.0,6.022773752406721,5.866666666666666,5.866666666666666,15,0,0.0,0.4959813120913876,0,0.0,1.0,0,0.0,0.9902213462819932,5,51.0,1.93495413786421e-06,1,22.0,0.6221078574042626,0,12.0,0.4870981488415231,0,3.0,0.9491247553193316
320.0,9,47.0,1.068181818181818,8.475808119102892,44,401.0,9.113636363636363,0.0,0.0,9,70.0,0.0,5.039762575255999,3.5,3.5,20,1,2.0,0.3739609426528619,1,2.0,0.0333012356381874,0,10.0,0.9372713912516794,3,38.0,0.00014207972142,3,14.0,0.1768495008235859,1,4.0,0.3577131696387531,0,0.0,0.622201822263629
328.0,10,79.0,1.9268292682926829,6.323338418590909,41,367.0,8.951219512195122,0.0,0.0,8,93.0,23.0,3.2591872136993527,5.166666666666667,5.166666666666667,18,1,2.0,0.1401383622452554,0,5.0,0.7673711178869774,1,4.0,0.4685711462679066,4,66.0,0.0046623893958269,0,0.0,0.2907272736991837,2,16.0,0.1992109386695161,0,0.0,0.9219871920527686
336.0,5,39.0,1.0263157894736843,8.54836018011192,38,271.0,7.131578947368421,0.0,0.0,4,54.0,0.0,5.881406615051926,4.909090909090909,4.909090909090909,11,0,1.0,0.0543547049762479,0,1.0,0.5637332253106629,0,0.0,1.0,4,44.0,0.0002153497623218,0,3.0,0.7599597642010809,0,5.0,0.901148266027105,0,0.0,0.6088643738618688
344.0,4,5.0,0.1219512195121951,8.614325112554575,41,255.0,6.219512195121951,0.0,0.0,4,23.0,0.0,5.1867105061991845,1.7692307692307692,1.7692307692307692,13,0,3.0,0.8692768093794442,1,1.0,0.0005557880419344,1,2.0,0.0065582098487164,0,6.0,0.3210876329091819,0,3.0,0.8786688388372074,2,5.0,0.2230793479126937,0,3.0,0.9143493412094164
352.0,6,29.0,0.6170212765957447,8.929205284416135,47,290.0,6.170212765957447,35.0,0.7446808510638298,5,39.0,16.0,5.225657959602065,2.7857142857142856,2.7857142857142856,14,1,1.0,0.4070081821918816,0,0.0,1.0,0,1.0,0.9783638782403208,1,10.0,1.5113173395518832e-05,0,0.0,0.6093719405358438,3,27.0,0.1789017819898797,0,0.0,1.0
360.0,8,37.0,0.8222222222222222,8.287299138065983,45,250.0,5.555555555555555,0.0,0.0,7,39.0,0.0,6.200310061169814,2.294117647058824,2.294117647058824,17,4,24.0,0.2637555102018535,0,0.0,0.9185227200782096,0,6.0,0.6495595469473413,0,0.0,1.0,0,0.0,0.936881290688968,3,9.0,0.0013129235319265,0,0.0,1.0
368.0,7,40.0,0.8333333333333334,7.634544196159511,48,299.0,6.229166666666667,49.0,1.0208333333333333,6,57.0,18.0,5.108246359842172,3.3529411764705883,3.3529411764705883,17,1,8.0,0.2043036159806113,0,0.0,0.4188748445914628,1,4.0,0.0012300309945699,0,0.0,1.0,1,2.0,0.4240994137713702,3,33.0,0.2530467492907167,0,10.0,0.6609624588394793
376.0,6,73.0,1.553191489361702,7.359123119965941,47,311.0,6.617021276595745,12.0,0.2553191489361702,6,90.0,33.0,4.630780894772464,4.7368421052631575,4.7368421052631575,19,1,5.0,7.171884729611549e-06,1,4.0,0.215084666264966,0,5.0,0.9748537314021566,0,0.0,1.0,0,5.0,0.3585152405111085,4,71.0,0.2354717856125783,0,0.0,1.0
384.0,13,130.0,2.653061224489796,6.092949836912854,49,329.0,6.714285714285714,18.0,0.3673469387755102,11,147.0,57.0,2.728978822993936,7.736842105263157,7.736842105263157,19,0,0.0,1.0,0,10.0,0.2265739252359208,0,0.0,1.0,2,13.0,0.0,4,20.0,0.0015552818957933,5,104.0,0.3242551268276556,0,0.0,1.0
392.0,9,176.0,3.6666666666666665,8.077897262932689,48,381.0,7.9375,52.0,1.0833333333333333,7,188.0,41.0,7.088627626606076,8.952380952380953,8.952380952380953,21,0,0.0,0.0827992889981671,0,6.0,0.9775805204202552,0,3.0,0.9015223177034024,0,0.0,0.3946600382436276,1,23.0,0.5501149319568672,6,155.0,0.1029101880935498,0,1.0,0.9508681295265649
400.0,10,83.0,1.6274509803921569,7.244978518442997,51,432.0,8.470588235294118,51.0,1.0,6,155.0,0.0,5.361198390061811,8.61111111111111,8.61111111111111,18,0,0.0,1.0,1,8.0,0.3274719089112198,0,0.0,0.8226222131461307,0,0.0,1.0,1,25.0,0.3336464555743339,2,115.0,0.3895608608139269,2,7.0,0.1079687744891712
408.0,8,30.0,0.6382978723404256,7.759427083147304,47,439.0,9.340425531914894,7.0,0.1489361702127659,8,193.0,38.0,5.975009233550479,7.423076923076923,7.423076923076923,26,0,0.0,0.9149551354789982,4,23.0,0.1087055486749383,0,11.0,0.8836215906131789,0,0.0,1.0,0,39.0,0.5091619533019437,4,120.0,0.038624137487808,0,0.0,0.9048277388171267
416.0,15,108.0,2.4,5.536292705228091,45,501.0,11.133333333333333,62.0,1.3777777777777778,13,266.0,73.0,3.042110190595249,11.565217391304348,11.565217391304348,23,2,5.0,0.0001246255222866,3,36.0,0.0006632841483306,0,6.0,0.712476288790339,0,0.0,1.0,2,53.0,0.2631393999102158,6,166.0,0.1211230732489645,0,0.0,0.3958296150355616
424.0,15,133.0,2.7142857142857144,6.356032496542443,49,602.0,12.285714285714286,101.0,2.061224489795918,12,278.0,12.0,2.81379602553338,14.63157894736842,14.63157894736842,19,0,0.0,1.0,0,2.0,0.231287348801825,0,0.0,1.0,0,0.0,0.405743242115046,3,44.0,0.2824310571746588,6,215.0,0.2274416159029928,3,17.0,3.075301459806769e-06
432.0,9,162.0,3.306122448979592,7.659097194695088,49,578.0,11.79591836734694,0.0,0.0,8,334.0,56.0,4.884610925407439,17.57894736842105,17.57894736842105,19,0,3.0,0.877053681877757,0,0.0,0.9770833996181164,0,3.0,0.912532653445927,0,4.0,0.9402275423792632,2,60.0,0.1029158200619847,6,264.0,0.1288278468308588,0,0.0,0.922927612260986
440.0,8,50.0,1.020408163265306,7.48461204808697,49,582.0,11.877551020408164,4.0,0.0816326530612244,8,220.0,0.0,6.22412266449195,7.586206896551724,7.586206896551724,29,1,3.0,0.4248661319448245,1,8.0,0.2542489638484064,1,15.0,0.7315473752911207,1,3.0,1.2351749499585294e-05,2,18.0,0.197907693889892,2,173.0,0.4764049429693437,0,0.0,0.7614900089250088
448.0,9,28.0,0.509090909090909,6.505394276799092,55,640.0,11.636363636363637,58.0,1.0545454545454545,7,223.0,3.0,5.271641055919209,7.433333333333334,7.433333333333334,30,0,0.0,0.4044597800324004,0,0.0,1.0,0,7.0,0.4460585620635871,1,5.0,1.347984938777609e-05,1,21.0,0.4492096204171703,3,180.0,0.2222143639264702,2,10.0,0.5090023956091293
456.0,9,21.0,0.3620689655172414,7.659631852636931,58,671.0,11.56896551724138,31.0,0.5344827586206896,9,141.0,0.0,4.447620812374524,5.423076923076923,5.423076923076923,26,0,0.0,0.3955630767505841,1,3.0,0.0001976249171324,0,0.0,0.9037876513128652,0,0.0,1.0,4,40.0,0.218254590580139,3,96.0,0.3748147804471476,1,2.0,0.2742256620869566
464.0,12,32.0,0.5517241379310345,7.083095251864287,58,579.0,9.982758620689657,0.0,0.0,8,81.0,0.0,5.189824948758359,2.892857142857143,2.892857142857143,28,0,1.0,0.0514392917135564,1,5.0,7.27675811028948e-05,0,4.0,0.8700033297281041,0,0.0,1.0,1,39.0,0.5392230263688329,5,28.0,0.2749982655801762,1,4.0,0.000162991811545
472.0,13,60.0,0.8955223880597015,6.4370517711400845,67,637.0,9.507462686567164,58.0,0.8656716417910447,11,107.0,26.0,4.183857855787705,3.962962962962963,3.962962962962963,27,0,0.0,1.0,0,0.0,0.352549850195334,0,1.0,0.3486481560805774,0,0.0,1.0,3,41.0,0.3320774765088856,8,65.0,0.2687548361341164,0,0.0,1.0
480.0,14,87.0,1.2985074626865671,7.002900375140858,67,513.0,7.656716417910448,0.0,0.0,10,141.0,34.0,4.332419570413889,6.409090909090909,6.409090909090909,22,0,0.0,0.914099778375176,1,6.0,0.3494292799127194,0,0.0,1.0,1,4.0,0.4694234213766416,2,46.0,0.2396366947043206,6,82.0,0.2078969830307118,0,3.0,0.7522689214123669
488.0,18,192.0,2.5945945945945947,7.560962957637958,74,593.0,8.013513513513514,80.0,1.0810810810810811,12,203.0,62.0,7.050686399703904,6.151515151515151,6.151515151515151,33,0,0.0,1.0,3,26.0,0.0192284926972903,0,7.0,0.926578978105991,1,4.0,0.4978228681302223,2,37.0,0.6589042454593166,6,123.0,0.4377630792368043,0,6.0,0.7258756520425571
496.0,11,169.0,2.011904761904762,8.084682440122458,84,658.0,7.833333333333333,65.0,0.7738095238095238,10,196.0,0.0,7.109677706918583,5.444444444444445,5.444444444444445,36,0,0.0,0.814298871477634,1,9.0,0.5565990437121631,1,9.0,0.5345201248093727,0,0.0,1.0,2,14.0,0.5790896597976308,6,164.0,0.2176856531462773,0,0.0,0.6950697239505957
504.0,13,236.0,2.9135802469135803,7.786914480824702,81,572.0,7.061728395061729,0.0,0.0,13,276.0,80.0,5.058286113130436,7.666666666666667,7.666666666666667,36,0,0.0,0.8660070395649063,4,28.0,0.1521515192308405,1,1.0,0.620571012878284,0,7.0,0.5530268872938426,2,30.0,0.1820332823581475,6,210.0,0.2950177931055234,0,0.0,0.8971829823361152
512.0,16,280.0,3.636363636363636,7.039265933294262,77,646.0,8.38961038961039,74.0,0.961038961038961,13,329.0,53.0,5.123499404560009,7.833333333333333,7.833333333333333,42,0,0.0,0.1904424328039131,1,16.0,0.2656482459176258,1,16.0,0.8011606842477461,1,4.0,0.1676956004221425,3,33.0,0.3522851265889083,6,257.0,0.2423856488069368,1,3.0,0.0333260373517202
520.0,14,93.0,1.1772151898734178,6.933207737951601,79,711.0,9.0,65.0,0.8227848101265823,11,276.0,0.0,4.58400546386776,7.263157894736842,7.263157894736842,38,0,0.0,0.9292236754988878,3,20.0,0.3080124143436534,3,17.0,0.0001882263327272,0,0.0,1.0,2,42.0,0.4445089228843603,3,197.0,0.218032552780595,0,0.0,1.0
528.0,12,31.0,0.369047619047619,7.5429776601937855,84,723.0,8.607142857142858,12.0,0.1428571428571428,10,306.0,30.0,4.732707537223496,8.052631578947368,8.052631578947368,38,0,0.0,0.4894690733731854,2,23.0,0.0557865680266404,2,26.0,0.5790307353497535,0,0.0,0.8367362656765106,3,47.0,0.1366943435185452,3,207.0,0.3188517812906148,0,3.0,0.7368774814029351
536.0,16,130.0,1.6883116883116882,7.825946269276776,77,726.0,9.428571428571429,3.0,0.0389610389610389,15,370.0,64.0,4.198190618079946,10.571428571428571,10.571428571428571,35,0,0.0,0.4432910273955058,3,31.0,1.6451835345025776e-05,0,11.0,0.5335455752272982,1,2.0,0.0131509776935088,4,71.0,0.3269951031349772,7,249.0,1.023581881310435e-05,0,6.0,0.7794783799697822
544.0,19,190.0,2.676056338028169,6.463582785592952,71,826.0,11.633802816901408,100.0,1.408450704225352,18,343.0,0.0,2.1712046249454606,11.433333333333334,11.433333333333334,30,0,0.0,0.0874591164821196,4,60.0,6.497369322053063e-06,2,25.0,0.1829347678886586,3,13.0,0.2123977365670104,7,98.0,0.1782365906922956,2,147.0,0.1124426551751331,0,0.0,0.6933939882211388
552.0,11,79.0,1.196969696969697,7.645627475757209,66,851.0,12.893939393939394,25.0,0.3787878787878788,10,307.0,0.0,4.260529166151602,10.964285714285714,10.964285714285714,28,2,10.0,0.2383620510023521,0,0.0,0.9733548115239058,1,19.0,0.3853780232581331,2,28.0,0.0,2,85.0,0.3407837610212733,3,162.0,0.2364292224444762,0,3.0,0.9751447618191108
560.0,16,134.0,2.0303030303030303,7.626717223248936,66,858.0,13.0,7.0,0.106060606060606,15,369.0,62.0,3.142229076762237,14.76,14.76,25,1,3.0,0.0002516551710515,1,5.0,0.3431118970525972,1,23.0,0.3765330997389449,2,44.0,0.0,4,88.0,0.0135760716474479,6,206.0,0.3678650885466433,0,0.0,1.0
568.0,17,210.0,3.1343283582089554,6.9449300889461,67,913.0,13.626865671641792,55.0,0.8208955223880597,15,445.0,76.0,5.145509125377231,13.90625,13.90625,32,1,6.0,0.4655091977262068,0,2.0,0.6390421190154095,1,15.0,0.553026476753538,2,60.0,0.0,5,115.0,0.1859047596540945,6,247.0,0.1344054358814662,0,0.0,0.6739591075599525
