step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,25.0,0.3787878787878788,6.589823048285022,66,265.0,4.015151515151516,40.0,0.6060606060606061,7,47.0,17.0,4.315654183067179,1.807692307692308,1.807692307692308,26.0,3.0,8.0,0.0012498094333551,0.0,0.0,0.9645477198859566,2.0,11.0,0.017255054207309,0.0,0.0,1.0,1.0,3.0,0.4427652868523112,1,22.0,0.2824353659389558,0,3.0,0.9033874340154664
96.0,13,60.0,1.0526315789473684,7.358378707703855,57,266.0,4.666666666666667,1.0,0.0175438596491228,8,69.0,22.0,4.348688164002842,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,3.0,0.6733800282885278,1.0,4.0,3.867119665968039e-05,0.0,0.0,1.0,4.0,24.0,0.4018041312850844,3,38.0,0.1864073857686164,0,0.0,1.0
104.0,7,21.0,0.4038461538461538,7.965438574760393,52,299.0,5.75,33.0,0.6346153846153846,7,97.0,28.0,5.087272963195502,4.409090909090909,4.409090909090909,22.0,0.0,0.0,1.0,0.0,0.0,0.9136348741160204,0.0,3.0,0.8141937334721682,0.0,0.0,1.0,0.0,18.0,0.7272759570938111,7,76.0,0.1378857249353191,0,0.0,1.0
112.0,11,52.0,1.0,6.328281398566626,52,328.0,6.307692307692308,29.0,0.5576923076923077,8,141.0,44.0,3.805561322269008,5.222222222222222,5.222222222222222,27.0,0.0,0.0,1.0,0.0,10.0,0.6834066255542698,1.0,7.0,2.8791539310221487e-05,0.0,0.0,1.0,2.0,16.0,0.2303083060330052,5,108.0,0.2207425595864865,0,0.0,1.0
120.0,6,15.0,0.2941176470588235,6.1033469024251135,51,334.0,6.549019607843137,6.0,0.1176470588235294,0,89.0,0.0,5.291209658315523,4.684210526315789,4.684210526315789,19.0,0.0,0.0,0.4505322728061458,0.0,8.0,0.9299454786627436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4316425665225921,0,67.0,0.2379017580715289,0,0.0,1.0
128.0,10,55.0,0.9482758620689656,7.895371558925113,58,353.0,6.086206896551724,19.0,0.3275862068965517,6,66.0,0.0,7.185090233882794,2.4444444444444446,2.4444444444444446,27.0,1.0,6.0,0.6413894052256085,0.0,0.0,0.970077883354924,0.0,0.0,1.0,1.0,1.0,0.2297781026943109,0.0,12.0,0.926350136524751,4,47.0,0.2883840886012678,0,0.0,1.0
136.0,13,91.0,1.467741935483871,6.528280190944803,62,413.0,6.661290322580645,60.0,0.967741935483871,12,110.0,44.0,4.644576816219423,3.142857142857143,3.142857142857143,35.0,1.0,1.0,0.2268594457228517,1.0,8.0,0.4895206677197128,0.0,3.0,0.9081771465797096,0.0,2.0,0.563753667452605,0.0,4.0,0.5812639475645829,10,92.0,0.0738277933859009,0,0.0,1.0
144.0,19,88.0,1.2571428571428571,6.307595008467193,70,455.0,6.5,42.0,0.6,14,157.0,47.0,2.3413433292586627,5.814814814814815,5.814814814814815,27.0,0.0,0.0,1.0,2.0,21.0,0.0034326453643252,1.0,4.0,1.2938918409220677e-05,1.0,2.0,0.0001796856255198,1.0,7.0,0.4009973991590825,9,123.0,0.1282717114336849,0,0.0,1.0
152.0,10,73.0,1.028169014084507,8.05876369799274,71,428.0,6.028169014084507,0.0,0.0,10,121.0,0.0,3.589457130562232,4.481481481481482,4.481481481481482,27.0,0.0,0.0,0.0108631688750274,0.0,0.0,0.8840937132436362,0.0,0.0,1.0,0.0,0.0,0.0313256419465359,4.0,12.0,0.0505498310131366,6,109.0,0.2848152634723446,0,0.0,0.5190072260239262
160.0,10,33.0,0.4459459459459459,6.864349620087071,74,361.0,4.878378378378378,0.0,0.0,9,152.0,31.0,4.237509406006738,4.606060606060606,4.606060606060606,33.0,0.0,0.0,1.0,2.0,6.0,0.3463360060473032,1.0,5.0,0.6154693618787673,0.0,3.0,0.2465811788008353,1.0,22.0,0.3740713133640317,5,116.0,0.2128787835514598,0,0.0,1.0
168.0,21,94.0,1.3428571428571427,5.783791412146103,70,394.0,5.628571428571429,33.0,0.4714285714285714,19,186.0,34.0,3.979819380409413,4.227272727272728,4.227272727272728,44.0,1.0,8.0,0.4193651591001803,4.0,20.0,0.2161166075826332,3.0,12.0,0.194788741918526,1.0,2.0,0.2043999432623633,2.0,29.0,0.5888727366915054,8,115.0,0.2128210642393501,0,0.0,1.0
176.0,14,69.0,1.0,6.682193653807963,69,510.0,7.391304347826087,116.0,1.681159420289855,14,166.0,0.0,2.864374474286112,5.354838709677419,5.354838709677419,31.0,1.0,3.0,0.4946095066354982,1.0,17.0,0.1239716397934496,0.0,2.0,0.3009097187661841,0.0,0.0,1.0,3.0,22.0,0.3259664947824814,9,122.0,0.0581322497984891,0,0.0,0.1176107369273459
184.0,7,54.0,0.8852459016393442,8.853652097038326,61,499.0,8.180327868852459,0.0,0.0,7,148.0,0.0,4.329524109290254,6.166666666666667,6.166666666666667,24.0,1.0,4.0,0.0527849916555394,1.0,14.0,0.0,0.0,10.0,0.9694968747931672,0.0,3.0,0.2819372951007717,1.0,12.0,0.1077958354923387,4,105.0,0.2238315082605194,0,0.0,0.1829248439199075
192.0,9,61.0,1.0701754385964912,9.31916627680098,57,452.0,7.929824561403507,0.0,0.0,7,141.0,0.0,7.47568587942269,5.423076923076923,5.423076923076923,26.0,0.0,0.0,0.816051341904941,0.0,13.0,0.9479790326382272,0.0,8.0,0.9566002716727224,1.0,13.0,0.224570114568767,3.0,19.0,0.0008053224448014,3,88.0,0.4360291699906616,0,0.0,1.0
200.0,6,49.0,0.9423076923076924,9.116436724313022,52,414.0,7.961538461538462,0.0,0.0,3,76.0,0.0,7.36322058758938,5.066666666666666,5.066666666666666,15.0,0.0,0.0,0.0125521114637943,0.0,4.0,0.912997367755127,0.0,2.0,0.7659879591247449,2.0,18.0,0.0,0.0,9.0,0.2661365098333857,1,43.0,0.4605621968946461,0,0.0,1.0
208.0,9,39.0,0.6964285714285714,8.992086909484259,56,443.0,7.910714285714286,29.0,0.5178571428571429,5,53.0,0.0,7.1931163466492665,2.65,2.65,20.0,1.0,5.0,0.188169082798685,0.0,0.0,0.9147025792819506,2.0,16.0,0.5080113421177395,0.0,0.0,0.7251054379893941,0.0,9.0,0.8409685076177699,2,20.0,0.0001055074371031,0,3.0,0.9370165812404752
216.0,6,39.0,0.7358490566037735,7.920386426210212,53,370.0,6.981132075471698,0.0,0.0,5,33.0,0.0,4.71502706902336,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.4120792269751311,0.0,0.0,0.5808077070520814,4.0,19.0,0.011368984049376,1.0,9.0,0.1104650782983888,0.0,3.0,0.9253512960611644,0,2.0,0.5395867224599725,0,0.0,1.0
224.0,9,40.0,0.7547169811320755,7.449783653889162,53,331.0,6.245283018867925,0.0,0.0,8,72.0,39.0,3.550868369183012,3.6,3.6,20.0,0.0,0.0,1.0,0.0,0.0,0.0534144642467863,1.0,30.0,0.4264238054370838,4.0,33.0,0.0017453245537016,2.0,7.0,0.0082845033872103,1,2.0,0.4435456616763583,0,0.0,1.0
232.0,5,34.0,0.6181818181818182,9.03039320686677,55,372.0,6.763636363636364,41.0,0.7454545454545455,4,50.0,0.0,6.166781843492048,3.571428571428572,3.571428571428572,14.0,0.0,0.0,1.0,0.0,13.0,0.7089722409392739,2.0,27.0,0.0,0.0,1.0,0.256175203461055,0.0,0.0,0.7882895770699233,2,9.0,0.4648234615423881,0,0.0,1.0
240.0,9,54.0,1.0384615384615383,9.057429642070735,52,338.0,6.5,0.0,0.0,5,56.0,6.0,8.827004563003856,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,1.0,10.0,0.6324620256140284,1.0,22.0,0.0478317272412279,1.0,5.0,4.245515744260808e-05,0.0,3.0,0.9549349673909892,2,9.0,0.5822520560808616,0,7.0,0.8806709108459829
248.0,8,58.0,1.2340425531914894,7.574942022857192,47,271.0,5.76595744680851,0.0,0.0,5,34.0,0.0,4.7035546093227305,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,1.0,2.0,2.0,0.0242409715172161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4398200968676856,3,26.0,0.3047172099806975,0,6.0,0.98812579331819
256.0,5,14.0,0.358974358974359,8.548669330966149,39,270.0,6.923076923076923,0.0,0.0,5,31.0,0.0,4.508075299490122,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.7639598838694461,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0004820066735766,0.0,3.0,0.6397388396618268,3,20.0,0.2137846519310537,0,0.0,1.0
264.0,3,8.0,0.1818181818181818,8.639765781510322,44,231.0,5.25,0.0,0.0,3,41.0,10.0,6.8319233664146894,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.2946414894301171,0.0,9.0,0.9817002947635476,0.0,0.0,1.0,1.0,1.0,0.0038654716775522,0.0,7.0,0.9393832868000682,2,24.0,0.1295453420930955,0,0.0,0.9750953231120756
272.0,6,32.0,0.7441860465116279,8.66765090198291,43,221.0,5.1395348837209305,0.0,0.0,6,57.0,16.0,5.582875425716107,3.5625,3.5625,16.0,3.0,13.0,0.068835646022523,0.0,0.0,0.4644872387749957,0.0,9.0,0.9564520690690292,2.0,15.0,0.3052106527772993,0.0,3.0,0.6570253914453015,1,17.0,0.1894206478987369,0,0.0,0.9576946592038283
280.0,5,35.0,0.9210526315789472,8.18274501854296,38,216.0,5.684210526315789,0.0,0.0,4,59.0,2.0,6.091445550738893,3.2777777777777777,3.2777777777777777,18.0,0.0,7.0,0.2542564259833292,1.0,3.0,0.3648038890033233,0.0,3.0,0.9974678400311326,2.0,19.0,0.0001728334896424,0.0,7.0,0.9604807804790172,1,20.0,0.212987876601383,0,0.0,1.0
288.0,10,75.0,1.829268292682927,7.357849922562762,41,266.0,6.487804878048781,50.0,1.2195121951219512,9,90.0,31.0,4.878339033670052,5.294117647058823,5.294117647058823,17.0,2.0,11.0,1.4992562097519332e-05,4.0,30.0,5.086507757725333e-05,0.0,0.0,1.0,1.0,10.0,0.376257396325463,0.0,3.0,0.8739867453560206,2,36.0,0.4442763842785704,0,0.0,1.0
296.0,6,62.0,1.319148936170213,7.748743015552573,47,296.0,6.297872340425532,30.0,0.6382978723404256,6,73.0,0.0,5.038722223578694,6.083333333333333,6.083333333333333,12.0,0.0,0.0,0.8452560212152973,0.0,5.0,0.3780813640159416,0.0,0.0,1.0,1.0,3.0,5.152707695226244e-05,0.0,0.0,0.5139937867623131,5,65.0,0.1628580970312362,0,0.0,1.0
304.0,10,121.0,2.574468085106383,8.374598603712906,47,348.0,7.404255319148936,52.0,1.1063829787234043,9,127.0,54.0,1.8002444162072244,9.76923076923077,9.76923076923077,13.0,1.0,3.0,0.357486563362189,0.0,0.0,0.5712484056643379,0.0,0.0,1.0,2.0,12.0,0.0007039557950935,1.0,7.0,0.0,5,105.0,0.0069141530761484,0,0.0,1.0
312.0,6,147.0,3.340909090909091,9.320874310654414,44,358.0,8.136363636363637,10.0,0.2272727272727272,6,171.0,44.0,7.543419498179094,8.55,8.55,20.0,0.0,0.0,0.6260169863878685,0.0,0.0,1.0,0.0,18.0,0.9303151532653274,0.0,0.0,0.947517299568877,0.0,0.0,0.5036122878035949,6,153.0,0.0738733546388452,0,0.0,1.0
320.0,5,17.0,0.3953488372093023,8.800357798255709,43,341.0,7.930232558139535,0.0,0.0,4,49.0,0.0,5.689412497299453,4.083333333333333,4.083333333333333,12.0,1.0,2.0,0.3740321887560494,0.0,0.0,1.0,0.0,9.0,0.5030957648639337,0.0,0.0,1.0,2.0,11.0,0.3968583651285837,1,27.0,0.3253958432610251,0,0.0,0.630410808815915
328.0,8,43.0,1.0238095238095235,8.432502051613303,42,306.0,7.285714285714286,0.0,0.0,5,50.0,1.0,6.2052053386096775,3.8461538461538463,3.8461538461538463,13.0,1.0,10.0,0.0,0.0,4.0,0.6589021177550624,0.0,0.0,0.9521053564566824,1.0,3.0,2.789256031115132e-05,0.0,12.0,0.6257227384103616,2,19.0,0.257538626548887,1,2.0,0.0005062920183035
336.0,0,0.0,0.0,10.785450139548168,38,197.0,5.184210526315789,0.0,0.0,0,10.0,0.0,11.729971078393222,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.6719634700825357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664078564288952,0.0,3.0,0.7123773947826223,0,7.0,0.879156520391194,0,0.0,1.0
344.0,4,9.0,0.225,8.877007275376751,40,161.0,4.025,0.0,0.0,4,17.0,7.0,7.056832852282557,1.0625,1.0625,16.0,0.0,0.0,0.86260204444218,3.0,9.0,0.0019809483316776,1.0,2.0,0.375975760831116,0.0,0.0,0.9452205690168768,0.0,3.0,0.9608161284442388,0,0.0,0.5308486435798422,0,3.0,0.941992290579903
352.0,6,23.0,0.5348837209302325,7.842138742668286,43,159.0,3.697674418604651,0.0,0.0,3,26.0,9.0,6.00696374430811,1.625,1.625,16.0,0.0,0.0,0.4508707745461823,1.0,17.0,0.3843347145709576,0.0,0.0,0.7491293627140772,0.0,0.0,1.0,0.0,0.0,1.0,2,9.0,0.128128619483677,0,0.0,0.9490826473792864
360.0,7,39.0,0.9069767441860463,7.2849430574464415,43,169.0,3.930232558139535,10.0,0.2325581395348837,7,62.0,36.0,4.099739889074111,3.647058823529412,3.647058823529412,17.0,3.0,11.0,0.3377965381035904,3.0,35.0,0.0012473777659493,0.0,0.0,0.0071903348194601,1.0,4.0,1.595641093970853e-05,0.0,4.0,0.6747266321373331,0,8.0,0.3532132360347991,0,0.0,1.0
368.0,6,23.0,0.5476190476190477,7.119650740798358,42,181.0,4.309523809523809,12.0,0.2857142857142857,5,43.0,0.0,5.3907273898585,2.388888888888889,2.388888888888889,18.0,1.0,9.0,0.0813795831175279,0.0,0.0,0.5972461790297087,0.0,0.0,0.9731493636748972,0.0,0.0,1.0,1.0,11.0,0.5698220979455435,3,23.0,0.0643483816096118,0,0.0,1.0
376.0,7,44.0,1.0476190476190477,7.755466054076283,42,220.0,5.238095238095238,39.0,0.9285714285714286,7,71.0,28.0,5.0084734718935,3.736842105263158,3.736842105263158,19.0,1.0,12.0,0.0,1.0,6.0,0.5391732917700217,0.0,0.0,0.0200985352733977,0.0,2.0,0.7790257567374291,5.0,37.0,0.3826389817435094,0,14.0,0.2118846078935654,0,0.0,1.0
384.0,11,85.0,1.7708333333333333,7.621070233262333,48,280.0,5.833333333333333,60.0,1.25,9,110.0,39.0,6.548785835220471,5.0,5.0,22.0,0.0,0.0,1.0,2.0,11.0,0.0001927663845621,0.0,6.0,0.9775022544699618,0.0,0.0,0.978723540016626,7.0,89.0,0.3215645549545374,0,4.0,0.635309757575971,0,0.0,1.0
392.0,8,109.0,1.981818181818182,7.721646171905908,55,352.0,6.4,72.0,1.309090909090909,7,135.0,25.0,5.516072504071208,5.1923076923076925,5.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8903651568715132,0.0,0.0,0.6557881733451913,5.0,115.0,0.224669631147262,2,14.0,0.3440428078671486,0,0.0,1.0
408.0,12,52.0,0.981132075471698,7.270213349885209,53,410.0,7.735849056603773,43.0,0.8113207547169812,10,104.0,12.0,4.685321147078634,4.16,4.16,25.0,1.0,2.0,0.6275632530659973,2.0,4.0,0.1788907178294648,1.0,1.0,0.5616127736691153,0.0,0.0,1.0,2.0,33.0,0.3720829629985642,4,64.0,0.2232373177805258,0,0.0,1.0
416.0,16,103.0,2.239130434782609,5.514462577035206,46,458.0,9.956521739130435,48.0,1.0434782608695652,14,190.0,86.0,3.0482509073533364,7.6,7.6,25.0,3.0,15.0,0.0008947381631951,0.0,0.0,1.0,2.0,30.0,0.532729745176569,0.0,4.0,0.93345600488904,4.0,67.0,0.1464145817571862,5,74.0,0.0792993893223304,0,0.0,1.0
424.0,14,116.0,2.36734693877551,6.719221250013365,49,506.0,10.326530612244898,48.0,0.979591836734694,10,158.0,0.0,2.8963711259934914,10.533333333333331,10.533333333333331,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.195023412256546,0.0,0.0,0.346563464894886,5.0,70.0,0.2370700448338002,3,45.0,0.0015114545984176,0,3.0,0.6773553869937309
432.0,2,1.0,0.0196078431372549,8.343635465720922,51,530.0,10.392156862745098,24.0,0.4705882352941176,1,107.0,0.0,6.805785941080328,5.095238095238095,5.095238095238095,21.0,0.0,1.0,0.8676560129432698,1.0,1.0,0.0044659446093595,0.0,19.0,0.6562926851057247,0.0,7.0,0.2660202418213135,0.0,53.0,0.3977220627746164,0,19.0,0.4615005146611058,0,7.0,0.9554371667717328
440.0,10,44.0,0.88,8.229621032907723,50,507.0,10.14,0.0,0.0,7,65.0,0.0,7.374232866730112,2.8260869565217392,2.8260869565217392,23.0,1.0,2.0,0.6158697112547943,2.0,19.0,0.0041159677829221,0.0,3.0,0.9920011457343136,1.0,4.0,8.563069939375347e-06,3.0,30.0,0.4606458909417389,0,7.0,0.813899548886102,0,0.0,1.0
448.0,18,120.0,2.1818181818181817,6.553286540389614,55,553.0,10.054545454545456,46.0,0.8363636363636363,14,123.0,58.0,5.129551790722857,4.392857142857143,4.392857142857143,28.0,2.0,5.0,0.2217856653502412,4.0,52.0,0.0,0.0,0.0,0.8951749444840205,1.0,1.0,0.0039458891255182,6.0,65.0,0.1736812128373372,1,0.0,0.7310885064617864,0,0.0,0.7781976076411113
456.0,8,24.0,0.4137931034482758,7.195156737368065,58,611.0,10.53448275862069,58.0,1.0,7,121.0,0.0,5.58985207881175,4.172413793103448,4.172413793103448,29.0,0.0,3.0,0.3522515614329294,1.0,4.0,0.2023627041404944,0.0,0.0,1.0,1.0,4.0,0.0001151084549295,5.0,110.0,0.1548872146601758,0,0.0,0.6579485475878766,0,0.0,0.697302311140848
464.0,9,38.0,0.6440677966101694,6.019306023156337,59,566.0,9.59322033898305,0.0,0.0,8,121.0,0.0,2.571521842093377,5.041666666666667,5.041666666666667,24.0,0.0,1.0,0.1651995307432617,2.0,15.0,0.0031710574439062,0.0,0.0,1.0,0.0,0.0,1.0,4.0,101.0,0.1586746163967823,2,4.0,0.1445403529846126,0,0.0,0.4450712468911444
472.0,10,81.0,1.2272727272727273,7.843815305198522,66,549.0,8.318181818181818,0.0,0.0,6,110.0,0.0,6.564356335295801,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9555280392091486,0.0,17.0,0.7295915729583757,0.0,0.0,1.0,3.0,63.0,0.4923635783086494,3,30.0,0.2583483743576828,0,0.0,1.0
480.0,9,33.0,0.515625,7.512756885868007,64,392.0,6.125,0.0,0.0,5,61.0,0.0,6.422160027081896,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.933709337370772,1.0,7.0,0.4083738958815677,0.0,8.0,0.7824894803862339,0.0,0.0,0.9616749732763686,2.0,27.0,0.4605013368261159,2,19.0,0.1639048902273992,0,0.0,1.0
488.0,12,58.0,0.8405797101449275,7.39533752603438,69,388.0,5.6231884057971016,0.0,0.0,8,90.0,29.0,6.404985996621996,3.333333333333333,3.333333333333333,27.0,0.0,0.0,1.0,1.0,1.0,0.1679927354181581,0.0,10.0,0.9489509489498128,0.0,0.0,1.0,3.0,49.0,0.3190844592906339,4,24.0,0.4266323362732722,0,6.0,0.8271850074998276
496.0,7,72.0,0.9113924050632912,8.018324359511631,79,411.0,5.2025316455696204,23.0,0.2911392405063291,6,82.0,0.0,6.365611011253707,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.81545288555111,2.0,10.0,0.345836419600173,1.0,4.0,0.0002256589883083,0.0,0.0,1.0,2.0,55.0,0.3529494237798843,1,10.0,0.3509663230142832,0,3.0,0.941439235627591
504.0,11,34.0,0.419753086419753,8.346423497925816,81,397.0,4.901234567901234,0.0,0.0,10,59.0,0.0,6.606637732966395,1.6857142857142855,1.6857142857142855,35.0,2.0,6.0,0.0262457179516068,3.0,10.0,0.3465774195409467,0.0,4.0,0.9323883359886154,0.0,0.0,0.2226810103385175,4.0,35.0,0.549681474219991,1,4.0,0.439489547879695,0,0.0,0.9075759846832928
512.0,11,53.0,0.6973684210526315,7.036996182919504,76,420.0,5.526315789473684,23.0,0.3026315789473684,8,113.0,54.0,5.739203821442915,2.5681818181818183,2.5681818181818183,44.0,0.0,2.0,0.2038666408996139,1.0,7.0,0.2791454228267276,1.0,10.0,0.7287818345791257,1.0,8.0,0.4194057241826436,1.0,58.0,0.4292026618491239,4,28.0,0.2668157390142333,0,0.0,1.0
520.0,20,118.0,1.5526315789473684,6.403374757834576,76,504.0,6.631578947368421,84.0,1.105263157894737,19,174.0,61.0,3.8970365895338186,3.954545454545455,3.954545454545455,44.0,2.0,11.0,1.0467069527465751e-05,3.0,14.0,0.2295477304139636,2.0,21.0,0.2790475572913974,0.0,0.0,1.0,6.0,50.0,0.3334839865184688,6,78.0,0.2348001842650573,0,0.0,1.0
528.0,24,141.0,1.855263157894737,5.552149155592089,76,614.0,8.078947368421053,110.0,1.4473684210526316,23,267.0,93.0,2.358898272169044,6.512195121951219,6.512195121951219,41.0,0.0,4.0,0.5585075196641324,1.0,17.0,0.3292617392718766,0.0,16.0,0.4073783227114811,0.0,5.0,0.9997539911128428,19.0,152.0,0.0274265625469182,3,73.0,0.0808666040649727,0,0.0,1.0
536.0,14,98.0,1.3066666666666666,6.944795027009047,75,716.0,9.546666666666669,102.0,1.36,14,253.0,0.0,3.010238241922887,7.228571428571429,7.228571428571429,35.0,3.0,15.0,0.2699550485553049,2.0,30.0,0.0055310142302744,0.0,0.0,0.1149200467848755,2.0,3.0,0.1051689523136653,5.0,160.0,0.2188034340484259,2,45.0,0.3773045472585853,0,0.0,1.0
544.0,17,97.0,1.3108108108108107,7.143014604489051,74,809.0,10.932432432432432,93.0,1.2567567567567568,16,275.0,22.0,4.035582460872983,6.875,6.875,40.0,7.0,52.0,0.0004246544927547,0.0,10.0,0.4322263148371636,0.0,2.0,0.9285176789843196,2.0,20.0,0.531865264433643,6.0,157.0,0.0907543095355758,1,31.0,0.6987327454060159,0,3.0,0.7823994641214282
