step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16,120.0,2.5,7.08678542263798,48,456.0,9.5,0.0,0.0,14,143.0,45.0,3.65721050085368,5.958333333333333,5.958333333333333,24,4,43.0,0.0240107909831951,1,4.0,0.3710629498837356,0,3.0,0.9830790413213748,0,0.0,1.0,3,35.0,0.5086761220524499,6,58.0,0.0028342053998083,0,0.0,1.0
288.0,5,34.0,0.6666666666666666,7.65839172910946,51,532.0,10.431372549019608,76.0,1.4901960784313726,3,106.0,0.0,5.341051813695151,5.3,5.3,20,0,26.0,0.2491182969066475,1,5.0,0.1456414384995467,0,0.0,0.9187912228285944,0,0.0,0.9344601986540324,0,9.0,0.6690688733121448,2,66.0,0.2363998106104645,0,0.0,1.0
296.0,6,17.0,0.34,8.372610886143935,50,386.0,7.72,0.0,0.0,5,20.0,0.0,5.427144592707596,1.5384615384615383,1.5384615384615383,13,1,3.0,0.4951440035627465,1,5.0,0.0,1,2.0,0.0053689259134565,1,3.0,0.0481409620594103,0,3.0,0.4979059949543836,1,4.0,0.6662438297458885,0,0.0,1.0
304.0,5,10.0,0.2083333333333333,8.367812858690428,48,334.0,6.958333333333333,0.0,0.0,4,35.0,15.0,6.61961651722729,1.6666666666666667,1.6666666666666667,21,1,1.0,0.324277531348954,0,5.0,0.5813200450819505,0,11.0,0.9267742141815184,2,3.0,0.0900294068970762,1,12.0,0.6391284909737449,0,0.0,0.0419327876106342,0,3.0,0.8210921823914977
312.0,9,62.0,1.2653061224489797,8.409692138860633,49,339.0,6.918367346938775,5.0,0.1020408163265306,8,65.0,30.0,4.094290420504928,4.0625,4.0625,16,0,1.0,0.5017146901864593,2,8.0,0.0068101973232126,0,0.0,0.909597215723116,2,16.0,0.0,1,17.0,0.4807471906552136,3,23.0,0.2989527025271562,0,0.0,1.0
320.0,5,16.0,0.3478260869565217,8.846336623212023,46,292.0,6.3478260869565215,0.0,0.0,5,38.0,0.0,6.53224416223398,2.111111111111111,2.111111111111111,18,1,2.0,0.3685571172408827,0,2.0,0.2751202590497513,0,6.0,0.9236025975719274,1,5.0,0.0046754929316372,2,10.0,0.2991226870015672,1,13.0,0.4920327071242282,0,0.0,0.8169198867413032
328.0,6,27.0,0.675,9.223885892910364,40,240.0,6.0,0.0,0.0,4,30.0,0.0,3.749160574903918,5.0,5.0,6,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2333607236067878,1,2.0,0.4528889679920848
336.0,1,3.0,0.081081081081081,10.308278819584354,37,182.0,4.918918918918919,0.0,0.0,1,14.0,0.0,8.702313904340246,2.333333333333333,2.333333333333333,6,0,0.0,1.0,1,3.0,0.0001388962320798,0,3.0,0.9316959965874828,0,0.0,1.0,0,3.0,0.6648451432664275,0,5.0,0.8285553448196149,0,0.0,0.4399810577728015
344.0,3,16.0,0.4324324324324324,8.92324063182419,37,130.0,3.5135135135135136,0.0,0.0,3,25.0,11.0,6.790911517072253,2.083333333333333,2.083333333333333,12,0,0.0,0.727969230394107,2,15.0,0.1408819783997625,1,4.0,0.3380490575538175,0,0.0,1.0,0,3.0,0.9150830085368936,0,0.0,0.493247045974164,0,3.0,0.8224072448701955
352.0,8,48.0,1.1428571428571428,7.577961142225923,42,152.0,3.619047619047619,22.0,0.5238095238095238,7,55.0,30.0,3.293232800333662,3.4375,3.4375,16,1,1.0,0.4135179756826417,2,28.0,0.0047971328045246,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1170341819870551,0,0.0,0.9182998003906944
360.0,10,66.0,1.6097560975609757,6.924398133371342,41,198.0,4.829268292682927,46.0,1.1219512195121952,10,70.0,15.0,3.1937218700731416,4.375,4.375,16,5,25.0,0.1548353113637257,0,0.0,0.9491316693124232,0,3.0,0.1119041799746198,0,0.0,1.0,0,1.0,0.5269412036957236,5,41.0,0.0999012058402217,0,0.0,1.0
368.0,7,70.0,1.5909090909090908,7.711279292698882,44,267.0,6.068181818181818,69.0,1.568181818181818,7,108.0,38.0,3.9621861481321305,6.352941176470588,6.352941176470588,17,5,65.0,0.0,0,0.0,0.8429355964198141,0,0.0,1.0,0,0.0,1.0,0,4.0,0.385122434453089,2,39.0,0.1114152682220651,0,0.0,1.0
376.0,8,41.0,0.9111111111111112,8.133290794365138,45,304.0,6.755555555555556,37.0,0.8222222222222222,7,70.0,0.0,6.622277604593288,3.5,3.5,20,0,15.0,0.3822698842517019,1,4.0,1.35876192622634e-05,0,10.0,0.9273208905717564,0,0.0,1.0,4,28.0,0.4468285743226626,2,13.0,0.2081944819004272,0,0.0,1.0
384.0,5,12.0,0.24,7.100153068262681,50,339.0,6.78,35.0,0.7,2,41.0,0.0,7.300892885862672,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,2.0,0.9737012373848564,0,3.0,0.7731755455526725,0,3.0,0.7579041080956423,1,26.0,0.3503894788227167,1,7.0,0.4131052816083145,0,0.0,1.0
392.0,9,31.0,0.5849056603773585,7.152598342114176,53,349.0,6.584905660377358,10.0,0.1886792452830188,6,78.0,37.0,5.066176189841774,3.12,3.12,25,0,0.0,0.0472799275220824,0,4.0,0.8718382412826787,0,0.0,0.3522803795358152,0,0.0,0.4014459631746537,3,45.0,0.2680647077827304,3,29.0,0.4061973370429965,0,0.0,1.0
400.0,12,86.0,1.5925925925925926,7.411940588576432,54,359.0,6.648148148148148,10.0,0.1851851851851851,11,114.0,36.0,3.652892359610641,5.7,5.7,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8465231186716645,3,17.0,0.2145978766165268,2,36.0,0.1504559008599781,6,61.0,0.1097187778433294,0,0.0,0.9185991484956648
408.0,12,109.0,2.18,7.821399421094121,50,459.0,9.18,100.0,2.0,9,159.0,45.0,6.823712594879584,5.129032258064516,5.129032258064516,31,1,2.0,0.6581797389847266,0,0.0,0.9705865728143576,0,10.0,0.9248313085968451,3,36.0,0.0,4,50.0,0.2475477984319509,1,61.0,0.4733289053055988,0,0.0,0.9680401966971302
416.0,12,98.0,1.96,6.609687334445406,50,530.0,10.6,71.0,1.42,10,127.0,0.0,4.600060261232644,4.703703703703703,4.703703703703703,27,1,3.0,7.755652871173371e-05,0,2.0,0.0750219655894091,1,9.0,0.5663807961340498,0,0.0,1.0,3,77.0,0.3744225589590912,3,30.0,0.3500443106291822,2,6.0,0.0004986416893254
424.0,10,136.0,2.6153846153846154,7.71951159981919,52,535.0,10.288461538461538,5.0,0.0961538461538461,6,116.0,0.0,5.243730848784016,7.25,7.25,16,0,0.0,0.9554613441098913,1,9.0,0.0,1,10.0,0.4965886620935028,0,0.0,0.4919805644212084,3,76.0,0.3567270878591143,1,19.0,0.237647799067979,0,2.0,0.6487219067885118
432.0,8,42.0,0.875,7.955193759882896,48,458.0,9.541666666666666,0.0,0.0,7,65.0,0.0,5.399302728096296,3.611111111111111,3.611111111111111,18,0,0.0,0.942775945635158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,45.0,0.2727919175211316,2,12.0,0.1414213621364626,0,8.0,0.7099542593336406
440.0,4,13.0,0.26,8.617812523313782,50,493.0,9.86,35.0,0.7,3,83.0,18.0,6.422532019630549,4.882352941176471,4.882352941176471,17,1,3.0,0.6382558632142395,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4575365649277099,1,65.0,0.2594144725419419,0,3.0,0.8169847881368743,0,3.0,0.8228630462196077
448.0,11,44.0,0.8627450980392157,7.959856696912185,51,426.0,8.352941176470589,0.0,0.0,8,97.0,14.0,7.681849371731284,3.4642857142857144,3.4642857142857144,28,2,9.0,0.2432493110303974,0,0.0,1.0,0,6.0,0.9017633631449624,2,3.0,0.00297032661411,3,66.0,0.2985868944489383,1,7.0,0.7858146106836906,0,6.0,0.8386426863432677
456.0,4,28.0,0.4912280701754385,8.067011993571334,57,476.0,8.350877192982455,50.0,0.8771929824561403,4,77.0,0.0,6.360144649788469,3.08,3.08,25,0,4.0,0.3374307774365966,0,0.0,0.4963537023626684,0,0.0,0.7409053990714562,0,0.0,1.0,3,72.0,0.1744872728416862,0,0.0,0.6463370835386252,1,1.0,0.6806364947058251
464.0,14,61.0,1.1090909090909091,6.613073141402773,55,409.0,7.436363636363636,0.0,0.0,10,70.0,0.0,4.043309961511123,3.0434782608695654,3.0434782608695654,23,0,0.0,0.25880267036641,2,12.0,0.0035576250819078,0,0.0,1.0,0,0.0,1.0,4,45.0,0.351537861995378,3,11.0,0.1905163388209133,1,2.0,0.4653440707391596
472.0,5,10.0,0.1639344262295081,7.441003217490734,61,396.0,6.491803278688525,0.0,0.0,1,57.0,0.0,7.11050064088529,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9209100039953356,0,0.0,1.0,0,24.0,0.5135803855856391,0,21.0,0.5111663919725818,0,0.0,0.3534197130765295
480.0,5,16.0,0.2580645161290322,9.030156274680367,62,351.0,5.661290322580645,0.0,0.0,3,31.0,0.0,8.520273173004012,1.4090909090909092,1.4090909090909092,22,0,0.0,0.7340593481115866,0,0.0,0.8408910769499949,0,0.0,0.8045572249756336,0,0.0,0.7232666251917804,2,16.0,0.5459566384895322,1,15.0,0.5681685159791487,0,0.0,0.940343263395986
488.0,7,18.0,0.2647058823529412,7.502517358296388,68,371.0,5.455882352941177,20.0,0.2941176470588235,6,38.0,7.0,5.660148734406682,1.9,1.9,20,0,0.0,1.0,2,9.0,0.4492099535535898,0,0.0,1.0,0,0.0,0.4529035750742242,4,16.0,0.3293515039579428,0,10.0,0.343154236044225,0,3.0,0.8431834127850693
496.0,7,22.0,0.275,8.70359783026523,80,388.0,4.85,17.0,0.2125,5,50.0,12.0,7.7565305331684575,1.4705882352941178,1.4705882352941178,34,0,0.0,0.7874998427504132,1,10.0,0.2908765172145144,0,5.0,0.913812914566628,0,0.0,1.0,3,35.0,0.487945523176054,1,0.0,0.586983942852185,0,0.0,0.9133956151702765
504.0,10,49.0,0.5903614457831325,7.821651681323541,83,384.0,4.626506024096385,0.0,0.0,7,48.0,0.0,5.69975978403068,1.3333333333333333,1.3333333333333333,36,0,0.0,0.5889875660032462,3,16.0,0.3220886746991954,0,2.0,0.581788233599973,0,0.0,0.6830434144863631,3,28.0,0.4095393317921541,1,2.0,0.3688909400872953,0,0.0,1.0
512.0,20,116.0,1.4871794871794872,7.339270350854549,78,440.0,5.641025641025641,56.0,0.717948717948718,19,114.0,66.0,4.073483367083114,2.923076923076923,2.923076923076923,39,1,1.0,0.0001805084772,2,16.0,0.3488669352675214,2,16.0,0.5635280991185048,1,7.0,0.0,8,47.0,0.2965616118750793,5,27.0,0.052089327519554,0,0.0,1.0
520.0,12,65.0,0.9027777777777778,7.0790453508215405,72,455.0,6.319444444444445,15.0,0.2083333333333333,8,142.0,28.0,4.151361830416944,4.733333333333333,4.733333333333333,30,0,0.0,0.9009068011017578,3,33.0,0.0,0,10.0,0.6658632489821862,0,3.0,0.013660288000879,3,57.0,0.2570840608127387,2,39.0,0.2083333811839246,0,0.0,1.0
528.0,13,45.0,0.5769230769230769,7.626298910758435,78,496.0,6.358974358974359,41.0,0.5256410256410257,9,118.0,0.0,5.871278110439498,3.1052631578947367,3.1052631578947367,38,0,0.0,0.4565307542146896,1,4.0,0.2772861733389032,4,34.0,0.2839424968061132,0,0.0,0.6032723995638902,3,56.0,0.3105951147879464,1,24.0,0.7105690967500917,0,0.0,1.0
536.0,10,30.0,0.379746835443038,7.147940630957954,79,567.0,7.177215189873418,71.0,0.8987341772151899,9,102.0,0.0,3.697364404453109,2.914285714285714,2.914285714285714,35,1,2.0,0.2318501874248858,0,3.0,0.931836670528364,0,7.0,0.4893829567541288,2,5.0,0.2301862641741301,5,73.0,0.0763336479584441,1,12.0,0.4992538311411388,0,0.0,0.8658617436611663
544.0,14,78.0,1.0684931506849316,7.54357607830988,73,538.0,7.36986301369863,0.0,0.0,11,141.0,39.0,4.375771884475405,4.40625,4.40625,32,4,30.0,0.0199773270669627,0,0.0,0.3895785059988611,1,8.0,0.0424967822563814,4,22.0,0.0539874030585712,1,55.0,0.2807491745264191,1,26.0,0.4237950247700002,0,0.0,0.9324448021001648
552.0,10,76.0,1.0857142857142856,7.501789189250642,70,549.0,7.8428571428571425,11.0,0.1571428571428571,9,157.0,16.0,5.182741510518071,4.485714285714286,4.485714285714286,35,1,3.0,0.4334113023131583,0,3.0,0.6563085073309674,1,15.0,0.7712445647618865,2,31.0,0.1264895918393867,2,60.0,0.1068394923211356,1,38.0,0.7481778225044814,2,7.0,0.0191259036325713
560.0,12,70.0,1.0,7.189831554740011,70,591.0,8.442857142857143,42.0,0.6,9,136.0,0.0,3.610824081183585,5.230769230769231,5.230769230769231,26,1,5.0,2.4874566786979115e-05,0,0.0,0.2850594392481025,0,7.0,0.405179953864616,2,49.0,0.4832554320467181,3,59.0,0.2409045162962576,3,12.0,0.0367777775095278,0,4.0,0.298398111028814
568.0,14,64.0,0.9014084507042254,6.862612122792895,71,562.0,7.915492957746479,0.0,0.0,12,142.0,6.0,3.007691057137269,4.896551724137931,4.896551724137931,29,1,13.0,0.4787072036772616,0,0.0,1.0,2,14.0,0.1220112774527419,3,18.0,0.0007747438000917,6,93.0,0.185722170257516,0,4.0,0.6850706215668503,0,0.0,0.3253993620904673
576.0,20,92.0,1.2266666666666666,6.980995736506567,75,617.0,8.226666666666667,55.0,0.7333333333333333,13,138.0,0.0,5.517972103971965,4.0588235294117645,4.0588235294117645,34,1,2.0,2.4627451885792128e-05,0,0.0,0.6589832120925387,7,48.0,0.2470469305965665,0,0.0,0.9316989506297664,4,80.0,0.3701829328207892,0,3.0,0.7227036660468219,1,5.0,0.3777711987133969
