step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,31.0,0.4696969696969697,7.303203304940254,66.0,294.0,4.454545454545454,12.0,0.1818181818181818,2.0,25.0,0.0,6.642520918455024,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,0.0,0.0,0.9652824664808626,0.0,0.0,0.3891924261182041,0.0,0.0,1.0,0.0,14.0,0.8314866283012425,2.0,11.0,0.1307233746132697,0.0,0.0,0.6350338148710232
96.0,12,89.0,1.435483870967742,6.979585005233007,62.0,337.0,5.435483870967742,43.0,0.6935483870967742,9.0,64.0,39.0,5.945517735206769,2.56,2.56,25.0,0.0,0.0,1.0,1.0,2.0,0.4304409793998421,0.0,0.0,0.2980255345628455,0.0,0.0,0.988437971141551,0.0,4.0,0.6686418231401725,8.0,58.0,0.2911852935190407,0.0,0.0,1.0
104.0,15,201.0,3.7222222222222223,7.527475879623854,54.0,385.0,7.12962962962963,48.0,0.8888888888888888,12.0,151.0,87.0,3.989395451890743,6.863636363636363,6.863636363636363,22.0,0.0,0.0,1.0,1.0,13.0,0.4555072771955232,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6462897511385831,10.0,125.0,0.0672568193629608,0.0,0.0,1.0
112.0,14,139.0,2.7254901960784315,6.028709102545361,51.0,443.0,8.686274509803921,58.0,1.1372549019607845,12.0,226.0,75.0,4.528276797619653,7.533333333333333,7.533333333333333,30.0,0.0,0.0,1.0,0.0,7.0,0.7432853931491601,0.0,0.0,0.3342702076372149,1.0,7.0,0.0638107915014599,0.0,16.0,0.5996015429860346,11.0,196.0,0.078814417925011,0.0,0.0,1.0
120.0,6,51.0,0.9107142857142856,5.955127355838212,56.0,437.0,7.803571428571429,0.0,0.0,6.0,210.0,0.0,3.4168531839365937,9.130434782608695,9.130434782608695,23.0,1.0,3.0,0.3200843695227375,0.0,0.0,0.6880068050193293,1.0,7.0,0.465531593651193,0.0,0.0,1.0,0.0,12.0,0.2852947099945243,4.0,188.0,0.1467743963468079,0.0,0.0,1.0
128.0,7,21.0,0.35,7.163557839201781,60.0,432.0,7.2,0.0,0.0,5.0,217.0,7.0,5.551829258009489,7.0,7.0,31.0,0.0,0.0,0.8673304247920522,0.0,3.0,0.9428361617376022,0.0,0.0,0.7639100657462471,1.0,3.0,0.2455839943197807,1.0,26.0,0.4991883930431733,3.0,185.0,0.253003685522548,0.0,0.0,1.0
136.0,15,96.0,1.5483870967741935,5.881717934203525,62.0,432.0,6.967741935483871,0.0,0.0,13.0,178.0,0.0,2.1806985780915125,5.393939393939394,5.393939393939394,33.0,1.0,5.0,0.1322238499858891,2.0,6.0,0.0189804925602891,0.0,0.0,0.4278203591338734,0.0,1.0,0.3698610179159949,5.0,45.0,0.0875256739033031,5.0,121.0,0.1672785896197091,0.0,0.0,1.0
144.0,14,85.0,1.2878787878787878,7.130018579792885,66.0,425.0,6.4393939393939394,0.0,0.0,10.0,193.0,15.0,3.874560067136055,7.148148148148148,7.148148148148148,27.0,0.0,0.0,1.0,0.0,8.0,0.5934683546737053,0.0,0.0,1.0,0.0,0.0,0.0561383853453324,3.0,82.0,0.1782695149749874,7.0,103.0,0.3179021513539738,0.0,0.0,1.0
152.0,16,161.0,2.4393939393939394,7.164639474334591,66.0,414.0,6.2727272727272725,0.0,0.0,16.0,277.0,84.0,2.963784841408711,8.65625,8.65625,32.0,0.0,0.0,0.0075923669388603,1.0,5.0,0.421259681530909,0.0,0.0,1.0,1.0,7.0,0.328851233919842,8.0,143.0,0.1281873687696164,6.0,122.0,0.199012022537406,0.0,0.0,0.4994492424374759
160.0,13,74.0,0.9736842105263158,7.209890223726632,76.0,534.0,7.026315789473684,120.0,1.5789473684210529,10.0,221.0,0.0,4.428387584873415,7.129032258064516,7.129032258064516,31.0,0.0,0.0,1.0,1.0,5.0,0.5317763614306196,0.0,5.0,0.9517139238813308,1.0,6.0,0.0,4.0,132.0,0.2509220175478698,4.0,73.0,0.1635519361869436,0.0,0.0,1.0
168.0,7,48.0,0.64,7.98761112008833,75.0,567.0,7.56,33.0,0.44,6.0,121.0,0.0,5.324483538991106,3.903225806451613,3.903225806451613,31.0,0.0,0.0,0.5455963610079767,0.0,3.0,0.2245850955808374,0.0,0.0,0.916492966219186,0.0,0.0,0.7333554715198506,0.0,37.0,0.6212271624941259,6.0,81.0,0.1532523407485213,0.0,0.0,1.0
176.0,13,123.0,1.8088235294117647,8.133514830245675,68.0,514.0,7.558823529411764,0.0,0.0,13.0,184.0,63.0,5.070564312178236,5.575757575757576,5.575757575757576,33.0,2.0,7.0,0.4016830785496703,2.0,18.0,0.4802506169549712,0.0,4.0,0.9498111457712252,1.0,5.0,0.0,3.0,41.0,0.0425569938716342,5.0,109.0,0.3091901467232502,0.0,0.0,0.1493680484619905
184.0,7,31.0,0.5254237288135594,7.939450099733758,59.0,499.0,8.457627118644067,0.0,0.0,7.0,132.0,0.0,5.001012441144628,5.076923076923077,5.076923076923077,26.0,2.0,8.0,0.2077037862199921,0.0,0.0,0.9234943027104316,0.0,0.0,0.9345194606004056,1.0,13.0,0.0,0.0,22.0,0.3358221880141578,4.0,89.0,0.2271586793900549,0.0,0.0,1.0
192.0,8,37.0,0.6166666666666667,9.127950096846158,60.0,563.0,9.383333333333333,64.0,1.0666666666666669,7.0,134.0,2.0,5.780504745820978,6.090909090909091,6.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.941444881493084,1.0,5.0,0.5414695842267101,0.0,0.0,1.0,0.0,7.0,0.939207665441018,6.0,122.0,0.0883249667164151,0.0,0.0,1.0
200.0,6,36.0,0.6792452830188679,7.525495245559532,53.0,425.0,8.018867924528301,0.0,0.0,4.0,119.0,0.0,4.190705321311018,6.611111111111111,6.611111111111111,18.0,1.0,4.0,0.07623435518145,0.0,0.0,1.0,0.0,0.0,0.4584980460040588,0.0,0.0,0.1688042806325475,0.0,7.0,0.4446985239106419,3.0,108.0,0.3606820240098605,0.0,0.0,1.0
208.0,8,38.0,0.6785714285714286,8.475620871168974,56.0,388.0,6.928571428571429,0.0,0.0,4.0,97.0,0.0,6.562767078524352,5.105263157894737,5.105263157894737,19.0,0.0,2.0,0.3428851224794836,0.0,0.0,0.9572769012534836,1.0,15.0,0.5536733592713331,0.0,0.0,1.0,0.0,6.0,0.8391007012752499,3.0,71.0,0.1763383551244292,0.0,3.0,0.9734781878568318
216.0,11,72.0,1.3584905660377358,7.830570930235773,53.0,342.0,6.452830188679245,0.0,0.0,7.0,95.0,0.0,5.233368465747216,5.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,0.4060422690907195,3.0,28.0,0.3027355487470928,2.0,3.0,0.0054460432358631,0.0,7.0,0.9506071436260508,2.0,57.0,0.0925393704282986,0.0,0.0,1.0
224.0,7,77.0,1.4,8.495140405680504,55.0,415.0,7.545454545454546,73.0,1.3272727272727274,4.0,88.0,0.0,6.36811143316682,5.5,5.5,16.0,0.0,0.0,1.0,1.0,7.0,0.4779230214129725,2.0,51.0,0.2568047393972729,0.0,6.0,0.540716446314452,0.0,6.0,0.7804638815820509,1.0,16.0,0.3770845071593405,0.0,2.0,0.8053925885752631
232.0,8,98.0,2.0,8.383047347222838,49.0,395.0,8.061224489795919,0.0,0.0,5.0,67.0,0.0,5.539930056131416,4.1875,4.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.3081251196512472,2.0,47.0,6.321789850571863e-05,1.0,4.0,0.0,0.0,7.0,0.7934993937232365,1.0,2.0,0.409484029944885,1.0,7.0,0.4588923719390052
240.0,6,30.0,0.6521739130434783,7.919840988013909,46.0,345.0,7.5,0.0,0.0,3.0,67.0,0.0,5.726548514344233,4.785714285714286,4.785714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.1747896075326352,1.0,2.0,0.0006304455632504,0.0,7.0,0.4093915863676242,1.0,11.0,0.4873175496474917,0.0,0.0,1.0
248.0,8,37.0,0.7872340425531915,7.631253942374732,47.0,341.0,7.25531914893617,0.0,0.0,7.0,64.0,0.0,3.745486880646337,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.0812913693946616,1.0,29.0,0.0,2.0,12.0,0.0218600283287676,2.0,8.0,0.4117033630479804,2.0,12.0,0.2375589262625246,0.0,3.0,0.9762573798956534
256.0,5,50.0,1.162790697674419,8.830092224324433,43.0,252.0,5.8604651162790695,0.0,0.0,4.0,106.0,42.0,7.296262780268885,8.833333333333334,8.833333333333334,12.0,0.0,0.0,0.7418994917285893,0.0,36.0,0.9218618172467324,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2396761462279918,0.0,3.0,0.9820638050179484
264.0,7,33.0,0.7674418604651163,8.22989624236685,43.0,263.0,6.116279069767442,11.0,0.2558139534883721,5.0,34.0,0.0,7.365605537956711,1.8888888888888888,1.8888888888888888,18.0,3.0,9.0,0.3099817282791356,0.0,0.0,0.827282477219675,0.0,0.0,0.8601537676230795,1.0,1.0,0.0002118953245546,0.0,3.0,0.6604916171301154,1.0,21.0,0.444768805922581,0.0,0.0,1.0
272.0,9,54.0,1.2272727272727273,7.04907373472449,44.0,300.0,6.818181818181818,37.0,0.8409090909090909,8.0,66.0,32.0,4.60210016034117,3.882352941176471,3.882352941176471,17.0,5.0,38.0,0.0384216206596707,1.0,6.0,0.4525724176864766,0.0,0.0,0.4339157107618692,0.0,0.0,1.0,0.0,7.0,0.9069510309655484,2.0,15.0,0.0109848587024052,0.0,0.0,0.9631020562950608
280.0,8,49.0,1.1666666666666667,7.197149147198242,42.0,307.0,7.309523809523809,7.0,0.1666666666666666,7.0,91.0,25.0,3.953706947546886,4.789473684210527,4.789473684210527,19.0,1.0,32.0,0.1531321786711206,0.0,0.0,0.7619861381344232,2.0,12.0,0.0,0.0,0.0,0.7469731609390244,0.0,3.0,0.993899638782888,3.0,38.0,0.1542701129581982,1.0,6.0,0.0
288.0,9,40.0,0.9523809523809524,7.260491649929401,42.0,332.0,7.904761904761905,25.0,0.5952380952380952,8.0,89.0,0.0,5.792791151238184,4.45,4.45,20.0,5.0,60.0,0.131070999676428,1.0,3.0,0.0001339074119124,0.0,0.0,0.701264967334921,2.0,9.0,0.2361989442880445,0.0,3.0,0.6000984774980029,0.0,14.0,0.6005717247149231,0.0,0.0,1.0
296.0,8,50.0,1.0416666666666667,7.147548906498547,48.0,394.0,8.208333333333334,62.0,1.2916666666666667,5.0,98.0,9.0,5.087516623142265,6.533333333333333,6.533333333333333,15.0,1.0,44.0,0.2795384094462908,0.0,0.0,1.0,0.0,0.0,0.3813672995585567,2.0,25.0,0.0,0.0,7.0,0.7064298000122808,2.0,22.0,4.242731598516419e-06,0.0,0.0,0.9903582812784456
304.0,7,42.0,0.8235294117647058,8.602122392097847,51.0,449.0,8.803921568627452,55.0,1.0784313725490196,4.0,43.0,0.0,5.891853234692324,3.3076923076923075,3.3076923076923075,13.0,1.0,24.0,0.3633536305783578,0.0,0.0,0.9778206266148116,1.0,4.0,0.0003290915429654,1.0,1.0,0.0317050289541743,1.0,14.0,0.6871315950652208,0.0,0.0,1.0,0.0,0.0,0.042803496201131
312.0,4,15.0,0.3191489361702128,9.486737983221136,47.0,407.0,8.659574468085106,0.0,0.0,4.0,70.0,27.0,7.835405177030168,4.117647058823529,4.117647058823529,17.0,2.0,24.0,0.3143095134265322,1.0,9.0,0.1408364531792466,0.0,11.0,0.9520484137628694,1.0,5.0,0.404038343101159,0.0,7.0,0.7769630172901332,0.0,0.0,0.7316539930702709,0.0,14.0,0.0394429522243728
320.0,4,17.0,0.3695652173913043,8.542276770840985,46.0,345.0,7.5,0.0,0.0,4.0,26.0,0.0,5.446305788683056,1.7333333333333334,1.7333333333333334,15.0,1.0,2.0,0.3010519802944701,1.0,18.0,0.2361359609346565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3726264074414259,1.0,3.0,0.6254862700708981,0.0,0.0,0.7053393378752992
328.0,5,26.0,0.6341463414634146,9.544922514125489,41.0,283.0,6.902439024390244,0.0,0.0,3.0,29.0,3.0,6.510222495718834,3.2222222222222223,3.2222222222222223,9.0,1.0,10.0,0.1969680720477587,0.0,0.0,1.0,0.0,0.0,0.9098465418208576,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2362767142449295,0.0,0.0,0.9646337608903686
336.0,4,41.0,1.2424242424242424,9.511067189559554,33.0,201.0,6.090909090909091,0.0,0.0,4.0,47.0,18.0,5.714606368730512,5.222222222222222,5.222222222222222,9.0,2.0,9.0,0.2092108673298952,0.0,0.0,1.0,0.0,3.0,0.9981545686961264,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4644348614859916,0.0,0.0,1.0
344.0,4,51.0,1.3076923076923077,8.843428261201481,39.0,230.0,5.897435897435898,29.0,0.7435897435897436,4.0,56.0,9.0,6.956702105795705,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.840248168550644,1.0,2.0,9.838190079966042e-06,1.0,6.0,0.4455799753084336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.2269522629936696,0.0,0.0,0.9397461665661326
352.0,7,73.0,1.5869565217391304,8.171403535223453,46.0,238.0,5.173913043478261,8.0,0.1739130434782608,6.0,79.0,23.0,4.964393773008932,4.157894736842105,4.157894736842105,19.0,1.0,1.0,0.5156000386162802,0.0,3.0,0.6514089054349159,0.0,3.0,0.5708229145825072,0.0,0.0,1.0,0.0,0.0,0.927633342905278,4.0,69.0,0.0411348928163752,1.0,3.0,0.1969522903921292
360.0,5,16.0,0.3478260869565217,7.883501225277053,46.0,208.0,4.521739130434782,0.0,0.0,5.0,40.0,0.0,4.89783260122571,2.5,2.5,16.0,2.0,5.0,0.3842216980968994,1.0,11.0,0.3298939367604391,1.0,2.0,0.0001399030919941,0.0,0.0,1.0,0.0,3.0,0.7828531540600231,1.0,19.0,0.2229183687888744,0.0,0.0,1.0
368.0,2,11.0,0.25,9.044751916635136,44.0,203.0,4.613636363636363,0.0,0.0,2.0,25.0,0.0,9.290453589705503,1.3888888888888888,1.3888888888888888,18.0,1.0,7.0,0.0456078957606878,0.0,0.0,0.6810597450814786,0.0,3.0,0.9981940123524122,0.0,0.0,1.0,0.0,7.0,0.8098667280795873,1.0,5.0,0.6538757101830774,0.0,3.0,0.9773735396192992
376.0,7,35.0,0.7777777777777778,8.354737048677336,45.0,219.0,4.866666666666666,16.0,0.3555555555555555,7.0,52.0,27.0,5.637984740428544,2.4761904761904763,2.4761904761904763,21.0,1.0,14.0,0.0,1.0,7.0,0.5779476837646585,0.0,0.0,1.0,0.0,1.0,0.5986136523694859,3.0,20.0,0.3258855025271369,1.0,3.0,0.5120610280381952,1.0,7.0,7.690113378181309e-05
384.0,7,47.0,0.9215686274509804,7.331722324349621,51.0,272.0,5.333333333333333,53.0,1.03921568627451,6.0,74.0,22.0,6.587832827942504,3.217391304347826,3.217391304347826,23.0,1.0,22.0,0.0,2.0,11.0,5.058197973827985e-05,0.0,3.0,0.9112868687337706,0.0,0.0,1.0,1.0,18.0,0.3166676076795265,2.0,20.0,0.4740265637025064,0.0,0.0,0.9225582866191856
392.0,6,12.0,0.2142857142857142,7.6596848823432095,56.0,261.0,4.660714285714286,0.0,0.0,4.0,49.0,0.0,5.731054910392152,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.2439845777630333,0.0,1.0,0.9999456004471632,0.0,6.0,0.7266165329829637,1.0,5.0,0.379902033608354,1.0,23.0,0.1919895548221513,2.0,14.0,0.3526942222861018,0.0,0.0,1.0
400.0,9,54.0,1.018867924528302,7.625025827288084,53.0,233.0,4.39622641509434,0.0,0.0,6.0,63.0,14.0,5.766722404814549,2.625,2.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.583901687323644,3.0,22.0,5.612222659656907e-05,1.0,27.0,0.5096685892452896,2.0,11.0,0.180647898168667,0.0,0.0,0.8272919634077388
408.0,10,85.0,1.8478260869565215,6.537500787444789,46.0,257.0,5.586956521739131,24.0,0.5217391304347826,6.0,83.0,20.0,5.2046996481087415,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.8659459124889014,2.0,6.0,0.1779583567328067,0.0,3.0,0.6590918726328341,1.0,21.0,0.0,2.0,39.0,0.2216985455180304,1.0,14.0,0.4149152316035143,0.0,0.0,0.3539143016156329
416.0,15,129.0,2.8666666666666667,6.622548750259219,45.0,327.0,7.266666666666667,70.0,1.5555555555555556,13.0,106.0,23.0,1.689125951614883,6.625,6.625,16.0,2.0,3.0,0.0010256266687971,1.0,3.0,0.0025601716028935,2.0,10.0,0.0001002203630537,0.0,0.0,1.0,3.0,51.0,0.3836505511975736,5.0,39.0,0.0350224795330625,0.0,0.0,1.0
424.0,9,134.0,3.268292682926829,7.038185713434436,41.0,341.0,8.317073170731707,14.0,0.3414634146341463,4.0,104.0,0.0,5.321482549342188,10.4,10.4,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9251658997591924,0.0,0.0,1.0,1.0,44.0,0.5351726247111585,3.0,57.0,0.196518191604195,0.0,0.0,1.0
432.0,7,143.0,3.25,9.200326889517514,44.0,377.0,8.568181818181818,36.0,0.8181818181818182,2.0,84.0,0.0,10.17197972229251,5.6,5.6,15.0,0.0,2.0,0.904493844988419,0.0,0.0,1.0,0.0,3.0,0.9173741097573492,0.0,0.0,0.0326892966552907,1.0,54.0,0.696664023456113,1.0,25.0,0.6962972278900051,0.0,0.0,1.0
440.0,6,162.0,3.6,8.87237959018511,45.0,411.0,9.133333333333333,34.0,0.7555555555555555,4.0,103.0,19.0,9.939070599115322,4.681818181818182,4.681818181818182,22.0,1.0,2.0,0.6108673674526557,0.0,3.0,0.9493802209537608,0.0,3.0,0.8415850535946808,1.0,1.0,0.0063994908068126,1.0,62.0,0.5893928274081095,1.0,26.0,0.7626547656381388,0.0,6.0,0.905652735500891
448.0,11,16.0,0.3076923076923077,7.108758324032198,52.0,431.0,8.288461538461538,20.0,0.3846153846153846,8.0,81.0,0.0,5.727498819362981,3.5217391304347827,3.5217391304347827,23.0,2.0,6.0,0.2356246841264769,0.0,0.0,1.0,0.0,0.0,0.9984520867635872,0.0,0.0,1.0,3.0,71.0,0.3767649128863712,3.0,4.0,0.3661372302332338,0.0,0.0,0.6897856454460577
456.0,9,39.0,0.7959183673469388,7.15218060070242,49.0,373.0,7.612244897959184,0.0,0.0,8.0,160.0,79.0,5.1662732796831765,6.4,6.4,25.0,0.0,5.0,0.3615478459795871,1.0,3.0,0.0013522225038417,0.0,3.0,0.8679494379720997,0.0,4.0,0.8988060073056747,2.0,115.0,0.3763826839433373,4.0,29.0,0.3046783594069614,1.0,1.0,0.0013816045565152
464.0,11,43.0,0.8269230769230769,6.549556207123434,52.0,425.0,8.173076923076923,52.0,1.0,8.0,152.0,0.0,6.008510620682193,6.608695652173913,6.608695652173913,23.0,0.0,2.0,0.1938616787248675,1.0,4.0,0.0050994580435785,0.0,0.0,0.9564258880202406,2.0,6.0,0.000361091829605,3.0,132.0,0.4444757991508716,2.0,8.0,0.5754651716176115,0.0,0.0,1.0
472.0,14,96.0,1.5238095238095235,7.264772179048018,63.0,505.0,8.015873015873016,80.0,1.2698412698412698,10.0,207.0,55.0,6.0200172259268365,9.0,9.0,23.0,3.0,21.0,1.5817370879781697e-05,0.0,0.0,1.0,1.0,4.0,0.3465979606354651,0.0,0.0,1.0,2.0,143.0,0.4382859370251922,4.0,32.0,0.4117311583635199,0.0,7.0,0.9380168357428326
480.0,9,95.0,1.532258064516129,7.532779402513121,62.0,476.0,7.67741935483871,0.0,0.0,5.0,230.0,23.0,5.797930299744516,10.0,10.0,23.0,0.0,10.0,0.5182340748155642,0.0,0.0,0.783329070090999,2.0,20.0,0.0229008580477222,0.0,0.0,0.9490405591265464,2.0,162.0,0.2090621048000267,1.0,38.0,0.2218817137635064,0.0,0.0,0.8466884408671701
488.0,9,25.0,0.3968253968253968,7.622568490968987,63.0,477.0,7.571428571428571,1.0,0.0158730158730158,6.0,76.0,0.0,6.390078953665076,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,2.0,5.0,0.0620899832745309,0.0,3.0,0.9957495364492696,0.0,0.0,0.7333163750940077,1.0,15.0,0.7648091850201393,3.0,50.0,0.1196859775320819,0.0,3.0,0.8193994730251619
496.0,13,67.0,0.8933333333333333,7.64986961475553,75.0,540.0,7.2,63.0,0.84,7.0,116.0,40.0,7.341877634369864,4.296296296296297,4.296296296296297,27.0,0.0,0.0,0.7583303365233467,0.0,3.0,0.3064389314529334,1.0,7.0,0.6486539795433611,0.0,0.0,1.0,2.0,37.0,0.7142498047098177,4.0,66.0,0.3124636064912557,0.0,3.0,0.4110175218986975
504.0,14,50.0,0.6024096385542169,6.893565182707079,83.0,629.0,7.578313253012048,89.0,1.072289156626506,12.0,100.0,0.0,3.7236195035599673,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.2130668909539401,3.0,10.0,0.2071889908683483,1.0,6.0,0.3110464243707341,0.0,0.0,0.2051982358871014,5.0,37.0,0.3714863968799257,2.0,38.0,0.190931536539652,1.0,9.0,0.0
512.0,13,75.0,0.9375,6.988188832730481,80.0,700.0,8.75,71.0,0.8875,12.0,155.0,55.0,4.608957400559333,3.7804878048780486,3.7804878048780486,41.0,3.0,15.0,0.0016892905347935,1.0,20.0,0.5909361667420675,3.0,30.0,0.4766775761912781,0.0,3.0,0.1715067473256162,1.0,44.0,0.2820699983459741,4.0,43.0,0.2687995697528234,0.0,0.0,0.9841153226362712
520.0,17,86.0,1.0617283950617284,6.75277036930736,81.0,787.0,9.716049382716047,87.0,1.0740740740740742,13.0,150.0,0.0,4.55707379007817,3.8461538461538463,3.8461538461538463,39.0,1.0,2.0,1.944899051610641e-05,3.0,20.0,0.2365412211393053,0.0,9.0,0.4970823518835338,0.0,0.0,0.9086260088565176,4.0,72.0,0.3403715728338324,5.0,47.0,0.2605206189600543,0.0,0.0,1.0
