step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,71.0,1.5777777777777775,7.866577532462047,45,292.0,6.488888888888889,0.0,0.0,11,88.0,49.0,5.193272544287592,4.4,4.4,20,3,19.0,0.1307805736793486,2,5.0,0.3048109184173251,0,10.0,0.9518259883554118,3,18.0,8.024105594209949e-06,0,0.0,1.0,2,31.0,0.5670045015716508,1,5.0,0.0
288.0,5,46.0,1.0454545454545454,8.82539929458217,44,282.0,6.409090909090909,0.0,0.0,4,55.0,0.0,7.993025753560724,4.230769230769231,4.230769230769231,13,1,6.0,0.0,1,3.0,0.0,0,6.0,0.6765657378982529,0,0.0,1.0,0,3.0,0.9459989588756952,2,37.0,0.4797012519371216,0,0.0,0.9673078988057584
296.0,5,25.0,0.5319148936170213,7.944843846017424,47,254.0,5.404255319148936,0.0,0.0,4,34.0,0.0,4.815407491646835,2.6153846153846154,2.6153846153846154,13,0,0.0,0.9596665762869816,1,13.0,0.3485729541819296,1,7.0,0.0051644908808363,0,0.0,1.0,0,3.0,0.4093060698253831,2,11.0,0.3194090836021731,0,0.0,1.0
304.0,7,52.0,1.1555555555555554,9.176754237868852,45,253.0,5.622222222222222,0.0,0.0,5,63.0,29.0,8.035539530965494,4.2,4.2,15,0,0.0,0.983422272901595,0,0.0,0.5707735139390107,2,32.0,0.5815448013510073,1,4.0,0.4647235918820793,1,14.0,0.6321243922526997,1,13.0,0.0933794306631247,0,0.0,0.9858219231802116
312.0,5,83.0,1.8444444444444448,9.559921019765516,45,263.0,5.844444444444444,10.0,0.2222222222222222,4,69.0,6.0,6.727996738101835,5.307692307692308,5.307692307692308,13,0,0.0,0.948075840374634,0,0.0,1.0,2,39.0,0.1449000990602261,0,0.0,0.9261575110564556,1,19.0,0.5411009439810907,1,11.0,0.3019517722868871,0,0.0,1.0
320.0,11,130.0,3.095238095238096,8.167355582297981,42,243.0,5.785714285714286,0.0,0.0,9,108.0,39.0,5.920285687156719,5.4,5.4,20,1,1.0,0.3688516099444481,1,1.0,0.0143882365589703,3,69.0,0.4274274047586742,0,0.0,0.9638898340089144,3,35.0,0.3882383210500671,1,2.0,0.3556859750834828,0,0.0,0.7346437421859012
328.0,10,174.0,4.578947368421052,7.195186072878204,38,277.0,7.2894736842105265,34.0,0.8947368421052632,7,146.0,38.0,3.9346249755473264,11.23076923076923,11.23076923076923,13,1,9.0,0.0,1,6.0,0.0,3,86.0,0.3728967255097521,0,0.0,1.0,1,40.0,0.2796189533644796,0,3.0,0.7133000464381707,1,2.0,0.000199534181411
336.0,3,48.0,1.2307692307692308,8.996577946454776,39,295.0,7.564102564102564,18.0,0.4615384615384615,3,124.0,0.0,5.72845228780488,12.4,12.4,10,0,0.0,1.0,0,0.0,1.0,0,60.0,0.2034847263421212,0,0.0,1.0,3,57.0,0.2344195850117154,0,7.0,0.8592566988127246,0,0.0,0.9479786095201528
344.0,7,86.0,2.15,8.65752717585659,40,316.0,7.9,21.0,0.525,7,155.0,31.0,4.916918045602883,11.923076923076923,11.923076923076923,13,0,3.0,0.971391589078266,1,3.0,0.0006313908603338,3,71.0,0.0002114531587458,0,0.0,1.0,3,78.0,0.0,0,0.0,0.5419286549393325,0,0.0,0.8438969729431931
352.0,7,52.0,1.2093023255813953,8.368674845654768,43,268.0,6.232558139534884,0.0,0.0,5,63.0,0.0,6.215693332445483,3.9375,3.9375,16,1,2.0,0.6005866195044254,0,3.0,0.3605722533502467,0,3.0,0.9349543784837752,0,0.0,0.9459893282081416,2,47.0,0.0,2,8.0,0.1215928248596445,0,0.0,0.7311314664779713
360.0,4,17.0,0.3863636363636363,7.592533434093795,44,296.0,6.727272727272728,28.0,0.6363636363636364,3,25.0,0.0,5.345772768086163,1.3888888888888888,1.3888888888888888,18,2,6.0,0.2473999858621498,0,0.0,0.9787688683511868,1,3.0,0.0046961402678771,0,0.0,1.0,0,3.0,0.7215610349056255,0,13.0,0.3675179399733677,0,0.0,1.0
368.0,11,73.0,1.6222222222222222,7.566131489632108,45,303.0,6.733333333333333,7.0,0.1555555555555555,9,86.0,61.0,5.864644275840548,4.095238095238095,4.095238095238095,21,3,30.0,0.0,0,3.0,0.8670906554613476,1,11.0,0.4873018991021081,0,0.0,0.9235323925533896,2,14.0,0.4202375162289445,3,28.0,0.3635510289465694,0,0.0,1.0
376.0,12,84.0,1.75,6.5974738059086135,48,393.0,8.1875,90.0,1.875,11,98.0,12.0,3.4250783099211954,4.083333333333333,4.083333333333333,24,0,13.0,0.3242695424389782,2,13.0,0.2274033184300487,0,0.0,0.9456877514216662,2,9.0,3.4815072148076336e-05,6,45.0,0.2268269136993581,1,18.0,0.1004392225742325,0,0.0,1.0
384.0,15,150.0,2.830188679245283,6.057855221339481,53,482.0,9.09433962264151,89.0,1.679245283018868,13,167.0,69.0,4.2951782129406935,6.958333333333333,6.958333333333333,24,1,20.0,0.0,2,15.0,0.330446578747295,0,0.0,0.9320210624111832,0,0.0,1.0,7,103.0,0.2410952790040384,3,26.0,0.1957030411565435,0,3.0,0.7261331125877689
392.0,8,76.0,1.3571428571428572,7.124021923248649,56,538.0,9.607142857142858,56.0,1.0,6,145.0,0.0,5.44506292734917,5.37037037037037,5.37037037037037,27,0,0.0,0.1110321063443846,4,30.0,0.0071878565258131,0,0.0,1.0,0,0.0,0.7126240232700032,1,87.0,0.3569106578247504,1,22.0,0.4339691028861201,0,6.0,0.9582452547041568
400.0,10,28.0,0.509090909090909,7.138815831154217,55,481.0,8.745454545454546,0.0,0.0,9,138.0,0.0,4.8256931685780655,5.75,5.75,24,0,0.0,1.0,0,3.0,0.2319666380975486,0,0.0,0.8451405057834516,2,10.0,0.000141148414302,5,110.0,0.3321108402570289,2,15.0,0.3818511556319855,0,0.0,1.0
408.0,8,39.0,0.7959183673469388,7.226210349022847,49,417.0,8.510204081632653,0.0,0.0,5,96.0,0.0,5.422386832278943,4.363636363636363,4.363636363636363,22,0,0.0,0.9022239151990894,1,4.0,0.2327186363209322,0,0.0,0.9978392660089406,0,1.0,0.9083272366913496,1,72.0,0.3080890495398808,3,19.0,0.1917502891823417,0,0.0,0.9333530421246108
416.0,9,39.0,0.75,8.284821863928338,52,464.0,8.923076923076923,47.0,0.903846153846154,6,72.0,0.0,7.762078559674248,2.88,2.88,25,2,5.0,0.0003525173275586,0,2.0,0.0097194295688774,0,13.0,0.8926218169786198,0,0.0,1.0,3,33.0,0.3664472115972474,1,16.0,0.7126393384248912,0,3.0,0.9237174499242642
424.0,7,22.0,0.4150943396226415,7.360092919816149,53,470.0,8.867924528301886,6.0,0.1132075471698113,5,91.0,19.0,5.381961567483174,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,1,15.0,0.0431925715837702,0,10.0,0.6305227210032379,1,1.0,0.4256281190953426,2,53.0,0.1730487790958312,1,12.0,0.6336577104878608,0,0.0,0.8080587525704398
432.0,6,25.0,0.4901960784313725,7.890761186992131,51,413.0,8.098039215686274,0.0,0.0,4,70.0,0.0,6.1980001216407965,3.1818181818181817,3.1818181818181817,22,0,1.0,0.9083353215449554,2,27.0,0.1310851427800429,0,3.0,0.9064256975050078,1,2.0,0.000388159728209,0,32.0,0.3639255074810958,1,5.0,0.2634361301624626,0,0.0,0.7351371936722422
440.0,6,19.0,0.38,8.26595194914664,50,384.0,7.68,0.0,0.0,4,50.0,0.0,6.79825974273507,3.333333333333333,3.333333333333333,15,1,2.0,0.6229405936368172,0,3.0,0.3329022531196312,0,2.0,0.8253189346597534,0,0.0,1.0,3,36.0,0.1811654830894433,0,7.0,0.94880994439723,0,0.0,1.0
448.0,9,16.0,0.3137254901960784,7.522363808601217,51,291.0,5.705882352941177,0.0,0.0,6,44.0,0.0,5.391034581577718,2.3157894736842106,2.3157894736842106,19,2,6.0,0.366071754798046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2683718016998326,3,9.0,0.2125338191648191,0,6.0,0.8272928613778425
456.0,6,51.0,0.9807692307692308,7.128327768834154,52,308.0,5.923076923076923,17.0,0.3269230769230769,4,77.0,33.0,6.078733805068708,2.566666666666667,2.566666666666667,30,0,4.0,0.3073900686489988,1,4.0,0.5650740186576193,0,13.0,0.906245342500556,0,0.0,0.0080249135538674,1,24.0,0.2695949559831935,2,32.0,0.5164942008337388,0,0.0,0.0109814918338613
464.0,10,77.0,1.350877192982456,6.750798228419854,57,335.0,5.87719298245614,27.0,0.4736842105263157,5,47.0,0.0,6.333305201605761,1.88,1.88,25,0,1.0,0.1548099182926844,0,0.0,0.4809638714212034,0,7.0,0.8817070261029639,2,9.0,0.0179464107026667,1,20.0,0.5663870089480809,2,10.0,0.5502148724749211,0,0.0,1.0
472.0,10,51.0,0.7611940298507462,7.371240887084963,67,382.0,5.701492537313433,47.0,0.7014925373134329,7,59.0,12.0,6.076564588724004,2.565217391304348,2.565217391304348,23,0,0.0,1.0,1,4.0,6.205608180187027e-05,0,0.0,1.0,3,33.0,0.0,1,4.0,0.4941743225070123,2,18.0,0.5185458447155713,0,0.0,0.9294916202393618
480.0,12,61.0,0.9104477611940298,7.587510058760142,67,335.0,5.0,0.0,0.0,8,84.0,25.0,6.374884100667333,3.5,3.5,24,0,0.0,0.7517850302751017,2,15.0,0.4148532973875478,0,8.0,0.9574766419131184,0,0.0,0.5503299566673937,2,22.0,0.4647317495914532,4,39.0,0.2765142333224645,0,0.0,1.0
488.0,13,76.0,1.0857142857142856,7.115318759834419,70,337.0,4.814285714285714,2.0,0.0285714285714285,11,98.0,14.0,4.290590406126963,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,2,28.0,0.2551311681583131,0,2.0,0.6147891805940211,2,8.0,1.2895726136399949e-05,2,21.0,0.6019758657427153,5,35.0,0.0925025060238446,0,4.0,0.9337443301668162
496.0,20,142.0,1.844155844155844,6.125394247070206,77,379.0,4.922077922077922,42.0,0.5454545454545454,19,186.0,88.0,3.213473949809498,4.894736842105263,4.894736842105263,38,0,0.0,0.7744739247658523,3,37.0,0.1377311320402052,1,4.0,7.302724878288599e-05,0,7.0,0.2803408371905427,2,24.0,0.4089376215650493,11,99.0,0.0635359021467602,2,15.0,0.3133309444602578
504.0,22,288.0,3.4285714285714284,6.5334508896733405,84,501.0,5.964285714285714,122.0,1.4523809523809523,19,299.0,113.0,3.2564379248429547,7.666666666666667,7.666666666666667,39,0,0.0,0.308056269904255,4,70.0,0.2892332592509634,1,16.0,0.7391475716128268,0,0.0,0.1318368492817623,1,19.0,0.2885956790050152,13,194.0,0.0596348909780672,0,0.0,1.0
512.0,19,99.0,1.2073170731707317,6.686350113847786,82,624.0,7.609756097560975,123.0,1.5,14,155.0,0.0,5.057791534520709,3.9743589743589753,3.9743589743589753,39,0,0.0,0.3904080266476367,1,20.0,0.2384072037576933,3,16.0,0.4726836177177562,2,4.0,0.0028513410725179,3,38.0,0.3401277586300901,5,74.0,0.3556105929625957,0,3.0,0.7228238182191731
520.0,16,80.0,0.975609756097561,7.164890230036619,82,741.0,9.03658536585366,117.0,1.4268292682926829,14,250.0,95.0,4.861348616962851,5.555555555555555,5.555555555555555,45,0,0.0,0.1176363628335273,1,27.0,0.0650670670718057,0,8.0,0.4055581202356455,0,0.0,1.0,4,63.0,0.5635052850945196,9,137.0,0.1721390327909145,0,15.0,0.7324176045418196
528.0,18,103.0,1.271604938271605,7.083364730317413,81,757.0,9.34567901234568,16.0,0.1975308641975308,16,220.0,0.0,3.649645033691596,6.285714285714286,6.285714285714286,35,1,3.0,0.4972569446787316,3,25.0,0.1941355369590439,2,19.0,0.4299669922484005,0,0.0,1.0,7,77.0,0.2067968948115422,3,93.0,0.1627641385934915,0,3.0,0.7457762074370984
536.0,10,87.0,1.16,8.510342196054301,75,728.0,9.706666666666669,0.0,0.0,10,211.0,0.0,6.736872042475455,5.861111111111111,5.861111111111111,36,1,11.0,0.4762031734291491,4,28.0,0.000734985483937,1,33.0,0.1202967014637985,0,3.0,0.044056541449112,0,52.0,0.6882570677690945,4,79.0,0.2614975562770469,0,5.0,0.934194178547884
544.0,12,55.0,0.7857142857142857,7.447247780307173,70,758.0,10.82857142857143,30.0,0.4285714285714285,11,170.0,0.0,4.017289273743256,5.3125,5.3125,32,2,27.0,0.0006538579076581,0,0.0,0.6400576119817162,1,8.0,0.0,1,9.0,0.4615795395523078,7,74.0,0.0819006918858711,0,52.0,0.6180277991295682,0,0.0,1.0
552.0,10,48.0,0.7164179104477612,8.134254433536569,67,764.0,11.402985074626866,6.0,0.0895522388059701,9,81.0,0.0,5.063518217935623,3.1153846153846154,3.1153846153846154,26,0,0.0,0.9666197904882664,1,6.0,0.488225630540484,0,0.0,0.9176123207387128,4,19.0,0.1095853803395219,1,38.0,0.3920592516632776,3,18.0,0.3640721652405017,0,0.0,1.0
560.0,10,50.0,0.7575757575757576,7.407056110377309,66,803.0,12.166666666666666,39.0,0.5909090909090909,9,126.0,45.0,5.122276314599803,3.9375,3.9375,32,1,6.0,0.4059232766351724,2,4.0,0.0031992602779916,0,10.0,0.9455109042290346,0,15.0,0.3312527379743768,2,41.0,0.2387147708030832,4,50.0,0.313263787548294,0,0.0,1.0
568.0,11,92.0,1.2432432432432432,7.724186862922771,74,811.0,10.95945945945946,8.0,0.1081081081081081,7,116.0,0.0,5.35571825580485,5.043478260869565,5.043478260869565,23,0,0.0,0.92584373188608,0,0.0,1.0,0,5.0,0.8348343148506466,1,10.0,0.0,0,15.0,0.4517948252183401,6,86.0,0.1950226564425492,0,0.0,0.3672856753103505
576.0,12,70.0,0.8860759493670886,7.628745768732382,79,815.0,10.316455696202532,4.0,0.050632911392405,6,45.0,0.0,7.039849246322873,1.875,1.875,24,0,3.0,0.5459049171778233,0,0.0,0.7650359566828691,2,11.0,0.287910648508925,1,4.0,0.4689216426012992,3,21.0,0.292180368314438,0,3.0,0.9039692368010704,0,3.0,0.583761608933325
