step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,12,33.0,0.6,6.569096934495001,55,757.0,13.763636363636364,37.0,0.6727272727272727,10,77.0,0.0,5.019187001271341,2.851851851851852,2.851851851851852,27,1,6.0,0.5043085502109032,2,13.0,0.1303080435596544,0,14.0,0.4892090427816011,0,0.0,1.0,4,36.0,0.1795592694614289,3,8.0,0.389697575474191,0,0.0,0.9483288406156236
448.0,10,52.0,0.9285714285714286,7.023822516778777,56,650.0,11.607142857142858,0.0,0.0,9,218.0,141.0,4.672888461431402,9.478260869565217,9.478260869565217,23,0,0.0,0.2651891235564577,0,0.0,1.0,0,0.0,0.2620677935841989,0,52.0,0.9717321817123178,2,117.0,0.4788543857592045,7,49.0,0.19530991875368,0,0.0,0.6861771008237251
456.0,13,49.0,0.875,6.667933320229194,56,601.0,10.732142857142858,0.0,0.0,12,149.0,0.0,3.9840112019664216,5.321428571428571,5.321428571428571,28,5,26.0,0.1629577117199789,2,6.0,0.0001837371069644,0,0.0,1.0,1,5.0,0.3830712111327877,4,88.0,0.1508609547769705,0,21.0,0.5399083575678383,0,3.0,0.610598431856248
464.0,13,62.0,1.087719298245614,6.006822281019873,57,659.0,11.56140350877193,58.0,1.0175438596491229,11,201.0,52.0,3.788956696480633,6.7,6.7,30,0,31.0,0.0570299388560676,1,11.0,0.0,0,8.0,0.9042870755896318,2,21.0,0.1506197258538261,1,71.0,0.3140180442216286,7,51.0,0.1862181319489884,0,8.0,0.9432128825056424
472.0,11,65.0,1.0,6.923212821247432,65,668.0,10.276923076923078,9.0,0.1384615384615384,9,102.0,0.0,4.798337674506194,4.636363636363637,4.636363636363637,22,1,6.0,0.0786669022964715,1,9.0,2.053054318029644e-05,0,4.0,0.6728074764451114,0,0.0,0.8593586775437256,2,21.0,0.0353813309624622,5,59.0,0.45347620669188,0,3.0,0.6923525033885596
480.0,15,50.0,0.704225352112676,6.999595452769566,71,663.0,9.338028169014084,0.0,0.0,10,136.0,34.0,6.296669711791145,4.0,4.0,34,0,0.0,0.7682679438980886,1,20.0,0.3268275430293325,0,6.0,0.9010860784859188,0,3.0,0.8224412210769037,2,15.0,0.5441974438065127,7,79.0,0.1651896184240135,0,13.0,0.781229501474925
488.0,22,146.0,1.9210526315789476,6.137289681807165,76,737.0,9.697368421052632,74.0,0.9736842105263158,18,175.0,39.0,3.457940856551721,6.0344827586206895,6.0344827586206895,29,0,0.0,1.0,2,6.0,0.1000324228535549,3,17.0,0.0005765370121904,1,7.0,7.85931782740385e-06,3,35.0,0.5064994115440183,9,110.0,0.1672079007975886,0,0.0,0.7050341170615486
496.0,11,47.0,0.5529411764705883,7.41109986634596,85,734.0,8.635294117647058,0.0,0.0,9,95.0,0.0,4.865108461635237,3.8,3.8,25,0,0.0,0.7931548209762913,2,7.0,0.2550312409885874,1,4.0,0.0002080041549376,0,0.0,1.0,3,31.0,0.4194654917920714,2,46.0,0.1858529121638402,1,7.0,0.3562380980708229
504.0,20,96.0,1.054945054945055,7.094156487845972,91,798.0,8.76923076923077,64.0,0.7032967032967034,18,200.0,105.0,4.51599157480708,4.3478260869565215,4.3478260869565215,46,2,5.0,0.1102629438706152,4,15.0,0.2593968107429248,1,18.0,0.7525308972638789,0,0.0,0.2934029452443683,4,72.0,0.3921101105391588,7,83.0,0.087045370956511,0,7.0,0.9458627157497932
512.0,24,168.0,1.9310344827586208,6.587926250289633,87,897.0,10.310344827586206,99.0,1.137931034482759,19,245.0,45.0,3.7455467153338926,5.975609756097561,5.975609756097561,41,1,3.0,0.155141039302469,5,55.0,0.1817130529474404,2,27.0,0.6037465403768956,1,6.0,1.61875816431309e-05,2,54.0,0.3281893051628657,6,90.0,0.1972709827696902,2,10.0,0.0001661559426888
520.0,17,78.0,0.9397590361445785,6.35885496817688,83,971.0,11.698795180722891,74.0,0.891566265060241,17,272.0,27.0,4.6213245327022525,5.666666666666667,5.666666666666667,48,1,6.0,0.0,1,24.0,0.4646843606304013,1,26.0,0.5519856356160406,2,10.0,0.0397425114065244,4,89.0,0.4320684832908685,8,117.0,0.176284489303562,0,0.0,1.0
528.0,18,119.0,1.451219512195122,7.605047267663128,82,965.0,11.768292682926829,0.0,0.0,14,255.0,0.0,4.514282464017895,8.225806451612904,8.225806451612904,31,1,4.0,0.4511099114481414,2,23.0,0.1813870985540083,0,23.0,0.5431803868582794,0,0.0,1.0,7,120.0,0.2336855899735931,4,85.0,0.0788867912380055,0,0.0,0.9383608383301127
536.0,12,99.0,1.2375,7.982022895860384,80,1032.0,12.9,67.0,0.8375,8,255.0,0.0,5.510637965764362,7.96875,7.96875,32,3,18.0,0.2443626117048951,0,19.0,0.4124883818789791,0,8.0,0.5665299205960048,1,2.0,0.0001798282358994,2,128.0,0.5361980750834369,2,80.0,0.2307284186350404,0,0.0,1.0
544.0,18,142.0,1.9189189189189189,7.349313042062866,74,959.0,12.95945945945946,0.0,0.0,17,259.0,4.0,4.383508334104634,7.848484848484849,7.848484848484849,33,5,43.0,0.0100544792009037,2,9.0,0.3757918852568286,3,16.0,0.0012730250736412,0,0.0,0.9360114656455611,5,135.0,0.3283190987914522,2,56.0,0.4780912303953916,0,0.0,1.0
552.0,16,94.0,1.3623188405797102,7.457278989795838,69,908.0,13.159420289855072,0.0,0.0,13,219.0,0.0,4.163245892282597,7.551724137931035,7.551724137931035,29,1,35.0,0.2616438728627041,3,20.0,0.0006322553071655,0,7.0,0.9497663581540638,1,1.0,0.4600909074445905,8,153.0,0.175888057704576,0,3.0,0.6875129879832667,0,0.0,0.9897322276620336
560.0,10,88.0,1.2394366197183098,7.341013294898367,71,917.0,12.915492957746478,9.0,0.1267605633802817,7,168.0,0.0,4.784627778132997,6.222222222222222,6.222222222222222,27,1,9.0,0.0506368198359785,2,34.0,0.0,0,6.0,0.7862384548532487,2,10.0,0.1968393332360672,1,99.0,0.3011492437106683,1,10.0,0.6187651226186635,0,0.0,0.9465027083467996
568.0,10,79.0,1.0394736842105263,8.10108966271889,76,936.0,12.31578947368421,19.0,0.25,7,158.0,0.0,5.551388545153653,5.851851851851852,5.851851851851852,27,1,13.0,0.4830544959320143,0,8.0,0.8330534906460838,0,0.0,0.5535704188539349,0,2.0,0.4175522124651216,3,113.0,0.1965635539007007,2,18.0,0.5243534999947482,1,4.0,0.2189394584750442
576.0,12,103.0,1.2875,7.1311144941749856,80,914.0,11.425,0.0,0.0,4,108.0,0.0,5.865395288321798,4.32,4.32,25,1,2.0,0.0004878475022601,0,0.0,0.6821382117328264,0,18.0,0.2824332010209188,1,9.0,0.3187442636008628,1,64.0,0.4075659803849084,0,3.0,0.5034023624639189,1,12.0,0.4995376666170654
