step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,180.0,2.8125,6.057911591730383,64.0,440.0,6.875,39.0,0.609375,11.0,247.0,59.0,5.218370864331017,7.967741935483871,7.967741935483871,31,0.0,0.0,1.0,3.0,136.0,0.2280058252721414,1.0,1.0,0.0219620745417003,1.0,3.0,1.4855305738636744e-05,1.0,17.0,0.6360166410619676,5.0,88.0,0.2503341768454821,0.0,2.0,0.9191191478969818
96.0,7.0,21.0,0.3442622950819672,5.464113080059264,61.0,521.0,8.540983606557377,81.0,1.3278688524590163,4.0,80.0,0.0,3.6450342610721314,4.444444444444445,4.444444444444445,18,0.0,0.0,1.0,1.0,3.0,0.41246139543497,1.0,4.0,3.881567608955523e-05,0.0,0.0,1.0,0.0,8.0,0.5252622342951511,2.0,65.0,0.1589188979312424,0.0,0.0,1.0
104.0,15.0,74.0,1.2982456140350878,5.000513149358554,57.0,594.0,10.421052631578949,73.0,1.280701754385965,7.0,143.0,63.0,3.7760619621521454,6.217391304347826,6.217391304347826,23,0.0,0.0,1.0,1.0,8.0,0.3760060695740673,1.0,12.0,0.0,0.0,0.0,1.0,1.0,11.0,0.6135658440252247,4.0,112.0,0.2213012154066599,0.0,0.0,1.0
112.0,16.0,107.0,1.8135593220338984,5.860174189671162,59.0,691.0,11.71186440677966,97.0,1.6440677966101696,12.0,201.0,58.0,3.2870021226087114,8.04,8.04,25,0.0,0.0,1.0,2.0,24.0,0.4571533463990101,0.0,7.0,0.9365188101967482,0.0,0.0,1.0,1.0,3.0,0.3369950095379691,9.0,167.0,0.0786422614542616,0.0,0.0,1.0
120.0,17.0,145.0,2.543859649122807,5.546490307166399,57.0,615.0,10.789473684210526,0.0,0.0,12.0,251.0,50.0,1.6930356307628822,11.952380952380953,11.952380952380953,21,0.0,0.0,0.5259628543923964,0.0,0.0,1.0,1.0,15.0,3.160230644522277e-05,0.0,0.0,1.0,2.0,15.0,0.2641202225960523,9.0,221.0,0.0772129479122027,0.0,0.0,1.0
128.0,5.0,31.0,0.484375,7.179995926103064,64.0,671.0,10.484375,56.0,0.875,2.0,164.0,0.0,5.625784090382768,8.631578947368421,8.631578947368421,19,1.0,6.0,0.0,0.0,12.0,0.9754873676435408,0.0,0.0,1.0,1.0,1.0,0.1757325086246626,0.0,0.0,0.4883067637812139,0.0,145.0,0.3878718354027249,0.0,0.0,1.0
136.0,12.0,41.0,0.6119402985074627,6.721208099657203,67.0,701.0,10.462686567164178,30.0,0.4477611940298507,12.0,261.0,97.0,4.529333137755383,7.054054054054054,7.054054054054054,37,2.0,4.0,0.136030771687631,1.0,14.0,0.1823092312780364,0.0,3.0,0.6873101238870332,0.0,1.0,0.6198844119756753,1.0,20.0,0.6369327613420052,8.0,219.0,0.1847803757915179,0.0,0.0,1.0
144.0,29.0,147.0,1.96,5.345642462428176,75.0,833.0,11.106666666666667,132.0,1.76,23.0,390.0,129.0,2.5672706410700954,10.263157894736842,10.263157894736842,38,0.0,0.0,1.0,1.0,14.0,0.6118937843962748,1.0,5.0,0.0,1.0,3.0,0.0173395663276169,4.0,39.0,0.3090973174586627,16.0,329.0,0.1026275695634941,0.0,0.0,1.0
152.0,22.0,251.0,3.0240963855421685,7.1760503676693785,83.0,969.0,11.674698795180722,136.0,1.6385542168674698,20.0,449.0,59.0,2.045139070289187,14.03125,14.03125,32,0.0,0.0,1.0,1.0,13.0,0.2791603912826253,0.0,0.0,1.0,0.0,0.0,0.0267855440985766,4.0,55.0,0.0831873537983659,15.0,381.0,0.1350200204995704,0.0,0.0,0.4959379046827591
160.0,19.0,173.0,2.011627906976744,6.471138391758859,86.0,1025.0,11.918604651162791,56.0,0.6511627906976745,14.0,361.0,0.0,2.5293484521228056,12.448275862068966,12.448275862068966,29,1.0,5.0,0.000250299376501,1.0,8.0,0.0937892497650729,1.0,3.0,0.6572036968323453,0.0,0.0,0.0135131018881539,4.0,75.0,0.1477783878333408,7.0,270.0,0.1287543601468145,0.0,0.0,1.0
168.0,18.0,185.0,2.371794871794872,7.18608991043314,78.0,1014.0,13.0,0.0,0.0,13.0,297.0,0.0,5.634084257436879,8.485714285714286,8.485714285714286,35,0.0,0.0,0.9498086701894534,3.0,38.0,0.4230441965798242,1.0,8.0,0.2401919840132746,1.0,8.0,0.4525462497272166,0.0,52.0,0.6742592160504588,8.0,191.0,0.2110606638385705,0.0,0.0,1.0
176.0,18.0,272.0,3.5324675324675323,7.6181996217114625,77.0,1075.0,13.96103896103896,61.0,0.7922077922077922,16.0,291.0,0.0,5.692630178428011,7.657894736842105,7.657894736842105,38,1.0,3.0,0.5662679863003995,6.0,58.0,0.1434589874679122,0.0,3.0,0.9901017711007738,2.0,5.0,0.0028853721841908,0.0,14.0,0.5364508392769602,7.0,208.0,0.3747331459582994,0.0,0.0,0.0975190953902443
184.0,6.0,61.0,0.8591549295774648,8.266679957645538,71.0,1058.0,14.901408450704226,0.0,0.0,6.0,202.0,0.0,5.053863148077212,6.516129032258065,6.516129032258065,31,0.0,0.0,1.0,3.0,31.0,0.0951203136965249,0.0,3.0,0.9779717723730124,1.0,1.0,0.0013774764579799,0.0,10.0,0.4940118523703973,2.0,157.0,0.2903598301807297,0.0,0.0,0.5717198223747656
192.0,10.0,74.0,1.121212121212121,7.295793968891304,66.0,893.0,13.530303030303031,0.0,0.0,10.0,247.0,45.0,4.243418400413932,6.861111111111111,6.861111111111111,36,1.0,1.0,0.0187338345490817,3.0,64.0,0.6320300255301341,0.0,0.0,0.9606875793578312,0.0,3.0,0.1434987304575303,2.0,21.0,0.1874617900881814,3.0,154.0,0.0809599503489603,1.0,4.0,0.0002074109626209
200.0,10.0,95.0,1.4615384615384617,7.492235084424681,65.0,909.0,13.984615384615385,16.0,0.2461538461538461,9.0,227.0,0.0,4.63971831764975,6.878787878787879,6.878787878787879,33,0.0,0.0,0.1637228628341042,3.0,83.0,0.3488943115177421,0.0,10.0,0.8138524142395909,0.0,0.0,1.0,3.0,34.0,0.2252360132946579,3.0,100.0,0.1284275143604653,0.0,0.0,1.0
208.0,16.0,138.0,2.123076923076923,7.375822798688769,65.0,794.0,12.215384615384616,0.0,0.0,12.0,258.0,31.0,4.722943230069748,8.6,8.6,30,1.0,1.0,0.3229908240022753,3.0,103.0,0.2458995014820745,2.0,11.0,0.6785641827181431,0.0,0.0,0.9309429754503854,0.0,26.0,0.2867036901124909,6.0,117.0,0.0663597011498369,0.0,0.0,1.0
216.0,12.0,97.0,1.564516129032258,6.986373702360074,62.0,747.0,12.048387096774194,0.0,0.0,9.0,173.0,0.0,2.802658346326101,7.208333333333333,7.208333333333333,24,0.0,0.0,0.3206474115283917,0.0,0.0,0.2975688020236794,2.0,27.0,0.1915359728327614,0.0,0.0,0.819293078126159,4.0,41.0,0.1056763923579218,3.0,105.0,0.1850762877794639,0.0,0.0,1.0
224.0,10.0,37.0,0.6166666666666667,7.853850722562824,60.0,718.0,11.966666666666669,0.0,0.0,9.0,125.0,0.0,3.862936077026258,5.434782608695652,5.434782608695652,23,0.0,0.0,1.0,2.0,11.0,0.0078862168803631,3.0,37.0,0.0838500348960545,0.0,0.0,0.9188122170409632,2.0,46.0,0.2641901432060157,2.0,31.0,0.3988305608291114,0.0,0.0,1.0
232.0,6.0,26.0,0.4262295081967213,8.189864928707673,61.0,738.0,12.098360655737704,20.0,0.3278688524590163,5.0,85.0,0.0,5.495190563515647,3.5416666666666665,3.5416666666666665,24,0.0,0.0,1.0,0.0,0.0,0.2862194642701368,1.0,18.0,0.4610552876796768,1.0,4.0,0.1193713876793604,1.0,36.0,0.3788364409411828,2.0,27.0,0.4515012100447805,0.0,0.0,0.9484737317123272
240.0,8.0,32.0,0.6153846153846154,7.218871543772969,52.0,577.0,11.096153846153848,0.0,0.0,5.0,83.0,0.0,4.193091362284521,4.15,4.15,20,0.0,0.0,1.0,0.0,20.0,0.9357122589983248,1.0,23.0,0.0192954751921213,0.0,0.0,0.6049235204204813,0.0,16.0,0.3742475197201429,3.0,23.0,0.1979074386718057,1.0,1.0,0.0004694855720181
248.0,8.0,46.0,0.8518518518518519,9.028762271111718,54.0,548.0,10.148148148148149,0.0,0.0,5.0,58.0,0.0,8.09936034468885,3.411764705882353,3.411764705882353,17,0.0,0.0,0.7126534137218123,0.0,3.0,0.6348914015669705,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.4711727245481024,3.0,21.0,0.5362270046534602,0.0,2.0,0.9494274781126636
256.0,10.0,87.0,1.7755102040816326,7.759259167610026,49.0,531.0,10.83673469387755,0.0,0.0,8.0,94.0,36.0,4.353918685784731,4.947368421052632,4.947368421052632,19,0.0,0.0,0.7945708063517996,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0062631305037143,4.0,58.0,0.1155032252858802,2.0,20.0,0.2317600417843429,0.0,5.0,0.9291508347025595
264.0,7.0,43.0,0.8958333333333334,7.566652572114318,48.0,471.0,9.8125,0.0,0.0,7.0,84.0,0.0,6.408076788151708,3.230769230769231,3.230769230769231,26,1.0,1.0,0.2507902248664196,0.0,7.0,0.924908076096435,0.0,0.0,0.934376520966911,0.0,0.0,0.0433969510706257,0.0,30.0,0.6289711722465392,6.0,46.0,0.1256110008700436,0.0,0.0,1.0
272.0,7.0,29.0,0.5918367346938775,8.28603513424587,49.0,382.0,7.795918367346939,0.0,0.0,7.0,68.0,0.0,4.816957612187269,3.7777777777777777,3.7777777777777777,18,3.0,13.0,0.0735749056287964,0.0,0.0,0.6412474849064449,2.0,5.0,0.3214442782499849,1.0,4.0,0.4711554164773999,0.0,0.0,0.9535716662935472,1.0,46.0,0.197029418867198,0.0,0.0,0.8124833609896105
280.0,5.0,14.0,0.3255813953488372,7.685506437759424,43.0,255.0,5.930232558139535,0.0,0.0,3.0,21.0,0.0,4.008280183276296,1.6153846153846154,1.6153846153846154,13,0.0,8.0,0.2330777618966748,1.0,3.0,0.3423975174879424,0.0,0.0,1.0,1.0,3.0,0.0467092997465558,0.0,0.0,0.9519482823684148,1.0,7.0,0.2825556994816443,0.0,0.0,1.0
288.0,4.0,16.0,0.3720930232558139,9.605604054283091,43.0,217.0,5.046511627906977,0.0,0.0,3.0,33.0,12.0,8.544065435913039,2.75,2.75,12,3.0,24.0,3.3218767553889926e-05,0.0,0.0,0.3137798794510418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8813471027365369,0.0,0.0,0.7921712753051564,0.0,3.0,0.982831263318516
296.0,2.0,7.0,0.1555555555555555,9.58915716723136,45.0,173.0,3.844444444444445,0.0,0.0,2.0,18.0,0.0,6.960610035230156,1.8,1.8,10,0.0,8.0,0.5621837960939181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7080444063971324,2.0,7.0,0.2332517236285579,0.0,0.0,1.0
304.0,4.0,18.0,0.4285714285714285,8.842933601098846,42.0,164.0,3.9047619047619047,0.0,0.0,3.0,46.0,28.0,7.404937291344225,2.7058823529411766,2.7058823529411766,17,0.0,0.0,0.9491526855611336,0.0,0.0,1.0,0.0,15.0,0.9340240116019504,0.0,6.0,0.1227547816756136,2.0,9.0,0.331003602199186,1.0,16.0,0.1747151756965334,0.0,0.0,1.0
312.0,6.0,21.0,0.5,8.144082636678801,42.0,169.0,4.023809523809524,5.0,0.119047619047619,5.0,29.0,0.0,4.931858306296107,2.071428571428572,2.071428571428572,14,0.0,0.0,0.9669890445097352,1.0,3.0,0.0734402704126401,0.0,5.0,0.9403842395962684,3.0,18.0,0.0045184164306091,1.0,3.0,0.2377405625184245,0.0,0.0,0.526941091399629,0.0,0.0,1.0
320.0,2.0,3.0,0.0714285714285714,9.162720765042096,42.0,166.0,3.952380952380953,0.0,0.0,2.0,9.0,0.0,6.820253592587145,0.6923076923076923,0.6923076923076923,13,1.0,1.0,0.4027156652087445,0.0,0.0,0.3401806753996427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6479051933125161,1.0,5.0,0.513116570506779,0.0,0.0,0.5561877155672577
328.0,10.0,43.0,1.162162162162162,8.669614775161238,37.0,138.0,3.72972972972973,0.0,0.0,8.0,49.0,40.0,3.3648177327004687,4.454545454545454,4.454545454545454,11,1.0,9.0,0.405990604646547,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.100783818324362e-05,2.0,9.0,3.3655035163409594e-05,2.0,21.0,0.4659163378396351,1.0,3.0,0.0001165393491923
336.0,5.0,30.0,0.8823529411764706,7.442855943233601,34.0,135.0,3.9705882352941178,0.0,0.0,5.0,48.0,0.0,4.196367933317676,3.4285714285714284,3.4285714285714284,14,0.0,3.0,0.0262506427610802,2.0,14.0,0.0130828239752706,0.0,6.0,0.9967589606206366,2.0,12.0,0.1520151519543811,0.0,3.0,0.7217273717277444,1.0,10.0,0.2290883722154661,0.0,0.0,1.0
344.0,3.0,20.0,0.4878048780487805,8.114860170621222,41.0,166.0,4.048780487804878,31.0,0.7560975609756098,3.0,36.0,0.0,6.738227888021695,2.571428571428572,2.571428571428572,14,0.0,0.0,0.8176620763115998,0.0,0.0,0.1710108057468147,1.0,1.0,0.1088705835424609,0.0,0.0,1.0,0.0,3.0,0.9569474896819626,2.0,29.0,0.4368125146606276,0.0,3.0,0.9743032348342692
352.0,6.0,46.0,0.9787234042553192,8.380789043013506,47.0,190.0,4.042553191489362,24.0,0.5106382978723404,5.0,55.0,19.0,4.603451484232575,3.235294117647059,3.235294117647059,17,0.0,0.0,0.4890641041862003,0.0,3.0,0.4969880778531524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559550996582218,5.0,52.0,0.109033703701752,0.0,0.0,1.0
360.0,13.0,122.0,2.772727272727273,7.02172592713072,44.0,220.0,5.0,30.0,0.6818181818181818,13.0,131.0,76.0,4.535191427910994,5.954545454545454,5.954545454545454,22,3.0,11.0,0.3883514877642292,0.0,0.0,0.8559827728672152,1.0,5.0,0.6527237621186757,0.0,0.0,1.0,0.0,0.0,0.9628892941995222,9.0,115.0,0.0695969533027834,0.0,0.0,1.0
368.0,10.0,133.0,2.891304347826087,6.623559472568834,46.0,315.0,6.8478260869565215,95.0,2.065217391304348,9.0,181.0,50.0,3.187851256133249,9.05,9.05,20,1.0,14.0,0.0797570938291243,0.0,0.0,0.7755639067216377,1.0,10.0,0.0,1.0,4.0,4.361966929453926e-05,0.0,3.0,0.635823792088865,6.0,150.0,0.1404609522116658,0.0,0.0,1.0
376.0,8.0,44.0,0.9361702127659576,7.958171528296568,47.0,356.0,7.574468085106383,41.0,0.8723404255319149,7.0,87.0,0.0,5.972925325258582,4.35,4.35,20,1.0,14.0,0.0,1.0,5.0,0.3784372261263006,0.0,3.0,0.9148402103230794,0.0,2.0,0.9357477719659928,2.0,13.0,0.5645768408976807,3.0,47.0,0.2135114851148006,0.0,3.0,0.7669455675629591
384.0,15.0,110.0,2.1153846153846154,7.229086176001102,52.0,440.0,8.461538461538462,84.0,1.6153846153846154,12.0,145.0,58.0,5.550577917346606,6.304347826086956,6.304347826086956,23,0.0,0.0,1.0,1.0,13.0,0.4716671520188928,0.0,0.0,0.9647302694491744,0.0,0.0,1.0,3.0,27.0,0.4465788946938283,8.0,91.0,0.1099659525749399,0.0,14.0,0.7931308292383368
392.0,10.0,131.0,2.381818181818182,7.660106119746632,55.0,509.0,9.254545454545454,69.0,1.2545454545454546,8.0,169.0,24.0,4.662891488457284,8.047619047619047,8.047619047619047,21,0.0,0.0,0.1181633960175416,1.0,1.0,5.124803670043191e-05,0.0,3.0,0.9507596297107408,0.0,0.0,0.4626833747783702,1.0,27.0,0.1763693601457622,6.0,135.0,0.0954500596383613,0.0,3.0,0.8280382963803397
400.0,7.0,56.0,1.0980392156862746,8.480101210336194,51.0,392.0,7.686274509803922,0.0,0.0,4.0,133.0,0.0,7.838702265732451,6.65,6.65,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7433236761107231,1.0,5.0,0.0005217473830505,1.0,18.0,0.3445649911792539,2.0,100.0,0.5144499637872202,0.0,0.0,0.9483416087938016
408.0,12.0,70.0,1.4285714285714286,7.412986117052559,49.0,400.0,8.16326530612245,8.0,0.1632653061224489,8.0,73.0,0.0,6.086005650104083,2.5172413793103448,2.5172413793103448,29,1.0,2.0,0.6302715752377908,2.0,3.0,0.1420591795209262,1.0,6.0,0.4150864352233203,0.0,0.0,1.0,1.0,30.0,0.6647881423047686,2.0,30.0,0.3741663374269064,1.0,2.0,1.1822789472247712e-05
416.0,12.0,61.0,1.2708333333333333,6.564870504440297,48.0,446.0,9.291666666666666,46.0,0.9583333333333334,12.0,101.0,28.0,4.489082822228175,3.8846153846153846,3.8846153846153846,26,2.0,8.0,0.0001190211369764,1.0,3.0,0.0051484640222222,0.0,6.0,0.6854231150147455,0.0,0.0,1.0,2.0,28.0,0.5248296536952796,6.0,46.0,0.1420450372917667,1.0,10.0,0.0
424.0,9.0,30.0,0.6,6.918724474458871,50.0,473.0,9.46,27.0,0.54,6.0,69.0,0.0,3.1402247781886743,3.8333333333333335,3.8333333333333335,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001356848854269,1.0,2.0,0.3949292796797712,3.0,42.0,0.1617353982573967,1.0,18.0,0.2045051821395583,0.0,3.0,0.7876379155549287
432.0,10.0,51.0,0.9807692307692308,7.754942686125279,52.0,465.0,8.942307692307692,0.0,0.0,7.0,112.0,43.0,5.713220205829228,4.666666666666667,4.666666666666667,24,0.0,2.0,0.7559851201049852,2.0,10.0,0.0880515759918473,0.0,3.0,0.9923252529113052,0.0,0.0,1.0,1.0,40.0,0.3570541828137205,4.0,43.0,0.1757759017798865,0.0,14.0,0.7704658831370257
440.0,6.0,51.0,0.9622641509433962,8.424102402595423,53.0,469.0,8.849056603773585,4.0,0.0754716981132075,6.0,101.0,0.0,6.611255121415061,5.05,5.05,20,1.0,1.0,0.6275268275655387,0.0,3.0,0.8994826528191714,0.0,3.0,0.9714430125585204,1.0,4.0,0.4849984584344619,3.0,61.0,0.162833195271112,1.0,26.0,0.7016858638035237,0.0,3.0,0.8791775691263031
448.0,15.0,83.0,1.5961538461538465,6.778491036090822,52.0,373.0,7.173076923076923,0.0,0.0,14.0,126.0,25.0,3.407679383623752,5.25,5.25,24,2.0,6.0,0.3318680663922545,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,2.126659205504362e-05,6.0,87.0,0.1345909079234806,4.0,15.0,0.0003065289787355,0.0,10.0,0.8023846304491156
456.0,12.0,105.0,2.1,6.922990640321416,50.0,405.0,8.1,32.0,0.64,12.0,138.0,12.0,4.329520344519319,5.111111111111111,5.111111111111111,27,0.0,3.0,0.2590958948817975,1.0,2.0,0.4863343285318195,0.0,8.0,0.8862026050073499,0.0,0.0,1.0,7.0,81.0,0.1463861340611708,3.0,42.0,0.2950985095149969,1.0,2.0,0.0
464.0,9.0,34.0,0.6181818181818182,6.884961881408109,55.0,455.0,8.272727272727273,50.0,0.9090909090909092,5.0,95.0,0.0,5.648625686164838,3.6538461538461537,3.6538461538461537,26,0.0,0.0,0.1728647839393231,0.0,3.0,0.0072777311623175,0.0,2.0,0.9275395494816676,1.0,4.0,0.0090667634533681,2.0,72.0,0.3993317503897346,2.0,11.0,0.4777175665465299,0.0,3.0,0.6931368623382023
472.0,6.0,7.0,0.1111111111111111,8.00442034723111,63.0,450.0,7.142857142857143,0.0,0.0,3.0,110.0,15.0,7.357251364090424,4.4,4.4,25,0.0,0.0,1.0,0.0,3.0,0.9158966455384472,0.0,0.0,0.96956402155856,0.0,0.0,1.0,2.0,82.0,0.3262162732257013,1.0,18.0,0.5348320394578457,0.0,7.0,0.9622150233806406
480.0,13.0,66.0,1.015384615384615,8.050028323338553,65.0,410.0,6.307692307692308,0.0,0.0,11.0,162.0,52.0,5.746985302547941,6.230769230769231,6.230769230769231,26,0.0,0.0,0.7326703105214192,0.0,0.0,0.7838825430618106,0.0,0.0,0.7479279373312112,0.0,0.0,0.6059672226549204,8.0,138.0,0.2357885147111058,3.0,24.0,0.2130098158747959,0.0,0.0,0.9584127486773706
488.0,12.0,74.0,1.0136986301369864,6.818063695194267,73.0,505.0,6.917808219178082,95.0,1.3013698630136987,7.0,184.0,22.0,5.02588321981915,6.344827586206897,6.344827586206897,29,0.0,0.0,1.0,1.0,7.0,0.1328079405245029,0.0,6.0,0.5326725813800833,0.0,0.0,1.0,2.0,119.0,0.4675850680665258,4.0,52.0,0.2774389421750951,0.0,0.0,0.150289515163001
496.0,14.0,54.0,0.6428571428571429,7.63155532782854,84.0,559.0,6.654761904761905,54.0,0.6428571428571429,8.0,85.0,0.0,6.675876508373324,2.361111111111111,2.361111111111111,36,0.0,0.0,0.7879447246491145,1.0,4.0,0.1554950289894853,1.0,6.0,0.663640846929167,0.0,0.0,0.9590311564721296,4.0,52.0,0.3629739918702954,2.0,23.0,0.5818566892290317,0.0,0.0,1.0
504.0,25.0,177.0,1.98876404494382,5.99569742769348,89.0,626.0,7.033707865168539,67.0,0.7528089887640449,18.0,177.0,92.0,4.141500849558011,3.765957446808511,3.765957446808511,47,0.0,4.0,0.367776871950919,0.0,1.0,0.5962547108396986,2.0,5.0,0.4561447209098004,0.0,0.0,0.6921864111507529,9.0,112.0,0.0680426151101521,7.0,52.0,0.2639708174282804,0.0,3.0,0.9077340086963808
512.0,25.0,207.0,2.3258426966292136,6.583247575184737,89.0,810.0,9.101123595505618,184.0,2.067415730337079,24.0,288.0,111.0,2.904919122846847,6.260869565217392,6.260869565217392,46,0.0,0.0,0.02553520643484,0.0,3.0,0.9368990029793594,1.0,11.0,0.6425136356465355,2.0,7.0,2.4883329036322056e-05,8.0,149.0,0.129139148817465,13.0,118.0,0.0752557823582144,0.0,0.0,1.0
