step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,55.0,0.8333333333333334,6.199070095905753,66,380.0,5.757575757575758,81.0,1.2272727272727273,9,116.0,0.0,3.859168683407621,4.296296296296297,4.296296296296297,27,0,0.0,1.0,0,0.0,0.9129747474941852,0,0.0,0.1044979613651393,1,13.0,0.0,1,47.0,0.3844301392227982,7,53.0,0.1906319751398006,0,3.0,0.7690009190616043
96.0,18,67.0,1.0634920634920637,5.157614488621044,63,424.0,6.73015873015873,44.0,0.6984126984126984,9,106.0,0.0,2.479835951939552,4.818181818181818,4.818181818181818,22,0,0.0,1.0,1,3.0,0.4634974657515776,1,6.0,0.0,0,0.0,1.0,6,61.0,0.0107366805673432,1,33.0,0.1823343731562122,0,3.0,0.7949159317808716
104.0,13,110.0,1.9642857142857144,6.50963225725134,56,452.0,8.071428571428571,28.0,0.5,8,130.0,24.0,5.0654312482839865,5.2,5.2,25,0,0.0,1.0,2,21.0,0.2300543046005857,1,14.0,0.0,0,0.0,1.0,0,38.0,0.6245237496409486,5,51.0,0.2111942908993236,0,6.0,0.9568436261198504
112.0,14,72.0,1.263157894736842,5.082789335360863,57,543.0,9.526315789473683,91.0,1.5964912280701755,11,166.0,36.0,3.464816346351751,5.928571428571429,5.928571428571429,28,0,0.0,1.0,0,0.0,0.9529927009701804,0,0.0,1.0,0,3.0,0.6021587004086648,2,48.0,0.2370612446267883,9,115.0,0.1964785481650076,0,0.0,1.0
120.0,22,163.0,2.672131147540984,4.464500465913814,61,614.0,10.065573770491802,71.0,1.1639344262295082,17,248.0,82.0,1.585461227103231,9.185185185185183,9.185185185185183,27,0,0.0,0.6180366981903099,0,0.0,1.0,1,18.0,0.0,1,8.0,1.0312786456400096e-05,8,92.0,0.1097942371626719,7,130.0,0.0984888562900227,0,0.0,1.0
128.0,15,190.0,2.8358208955223883,6.711371138535204,67,734.0,10.955223880597014,120.0,1.791044776119403,14,323.0,75.0,4.615197579120237,9.5,9.5,34,2,13.0,0.2614439446921706,0,19.0,0.9518800047740422,0,5.0,0.6616694441689936,1,16.0,0.4918619245587348,3,98.0,0.2251529532548399,8,172.0,0.2008028789373156,0,0.0,1.0
136.0,15,138.0,2.090909090909091,5.847674344558125,66,702.0,10.636363636363637,0.0,0.0,12,279.0,0.0,2.799681177432849,8.71875,8.71875,32,4,38.0,0.0173446157467346,2,5.0,0.029600791323294,1,11.0,0.3497648429959677,2,9.0,0.2363361432204672,0,44.0,0.4406112639566978,3,172.0,0.1669193265673973,0,0.0,1.0
144.0,16,143.0,2.014084507042253,6.897407186011695,71,737.0,10.380281690140846,35.0,0.4929577464788732,10,245.0,0.0,5.861990004009742,7.65625,7.65625,32,1,10.0,0.2579148725335557,3,50.0,0.3948866518515835,0,3.0,0.3920370929913823,0,0.0,1.0,1,53.0,0.5367575144563076,5,129.0,0.3314424496653708,0,0.0,1.0
152.0,11,82.0,1.0649350649350648,7.434201978278338,77,763.0,9.909090909090908,26.0,0.3376623376623376,11,199.0,0.0,4.21906793400714,5.378378378378378,5.378378378378378,37,2,6.0,0.0003935008540451,3,53.0,0.0,1,8.0,0.6559133703407308,0,3.0,0.485914177687493,1,32.0,0.3596129401073531,4,97.0,0.2347448299215678,0,0.0,0.521248800780174
160.0,15,60.0,0.7228915662650602,6.221474923304032,83,733.0,8.831325301204819,0.0,0.0,12,140.0,0.0,3.438217617666542,4.0,4.0,35,2,22.0,0.0047731854129235,1,32.0,0.4545067585997916,2,6.0,0.0006430225193118,1,8.0,0.0,1,24.0,0.3755297966966172,4,46.0,0.2093976813381416,1,2.0,0.0009038173923323
168.0,12,59.0,0.7468354430379747,6.603082280567281,79,696.0,8.810126582278482,0.0,0.0,11,124.0,0.0,3.698606617985367,3.1794871794871797,3.1794871794871797,39,0,0.0,0.9950892962647916,2,21.0,0.2349253597931458,0,3.0,0.947159866933338,2,18.0,0.1445393448549052,3,30.0,0.1612639632400912,3,42.0,0.1544992413017987,1,10.0,0.0
176.0,12,70.0,0.945945945945946,7.106456688345284,74,705.0,9.527027027027026,9.0,0.1216216216216216,12,163.0,39.0,3.614858921432388,4.6571428571428575,4.6571428571428575,35,1,1.0,0.4913291995130083,3,34.0,0.3940348828246491,0,0.0,0.9794788701725116,0,7.0,0.3716079221591489,2,34.0,0.1495702765099701,5,69.0,0.1569435591525471,1,18.0,0.0711699063666622
184.0,10,84.0,1.1666666666666667,7.801644092064265,72,771.0,10.708333333333334,66.0,0.9166666666666666,9,159.0,0.0,4.437340654973744,5.129032258064516,5.129032258064516,31,3,13.0,0.0027154412372196,1,22.0,0.5466611185793046,0,0.0,1.0,1,9.0,0.013063004779708,0,22.0,0.3148145321902233,4,93.0,0.371139014353488,0,0.0,1.0
192.0,8,44.0,0.6875,8.240084690051097,64,654.0,10.21875,0.0,0.0,6,99.0,0.0,5.598932865895289,4.5,4.5,22,1,12.0,0.1394403433335309,0,0.0,0.938240042974778,0,0.0,0.9314037520472388,1,8.0,0.3202821448577024,0,11.0,0.7096988958650889,4,68.0,0.0768715725917483,0,0.0,1.0
200.0,10,22.0,0.360655737704918,8.438641657094115,61,520.0,8.524590163934427,0.0,0.0,9,111.0,12.0,4.82856386914349,5.045454545454546,5.045454545454546,22,1,6.0,0.3141617547450127,2,6.0,0.2580834773918725,3,13.0,0.3659779319247401,0,0.0,1.0,0,7.0,0.9761589712141427,3,76.0,0.1500057535057652,0,3.0,0.754078229934903
208.0,7,13.0,0.2407407407407407,8.689096153985895,54,415.0,7.685185185185185,0.0,0.0,4,77.0,0.0,6.227671035145681,4.529411764705882,4.529411764705882,17,0,1.0,0.3067644799808667,0,0.0,1.0,1,15.0,0.6234870185508523,0,0.0,1.0,0,6.0,0.8149822183441959,3,52.0,0.1178448983641642,0,3.0,0.6475329926441674
216.0,13,56.0,1.0769230769230769,7.165301996777218,52,390.0,7.5,0.0,0.0,11,104.0,27.0,4.07060567976007,4.333333333333333,4.333333333333333,24,2,7.0,0.0070250402368875,0,3.0,0.7213261436378173,2,19.0,0.2394749170238325,3,5.0,0.0032382883525041,1,11.0,0.6495513611281815,2,50.0,0.1132561842398987,1,9.0,0.0
224.0,13,116.0,2.071428571428572,7.485597114602526,56,473.0,8.446428571428571,83.0,1.4821428571428572,11,119.0,15.0,4.115748165092979,5.666666666666667,5.666666666666667,21,3,30.0,0.0,1,10.0,0.6128874804253586,3,32.0,0.4318310788658126,3,28.0,0.0,0,0.0,1.0,1,19.0,0.270962249467317,0,0.0,1.0
232.0,7,111.0,2.22,8.06425997865248,50,439.0,8.78,0.0,0.0,6,106.0,0.0,6.274895822020498,4.818181818181818,4.818181818181818,22,3,54.0,0.1264203141458613,0,2.0,0.6063143047297439,2,37.0,0.1688863984983155,1,4.0,0.181971483395568,0,6.0,0.6655396647933598,0,3.0,0.7911180096686351,0,0.0,1.0
240.0,9,34.0,0.6415094339622641,8.242723470471512,53,468.0,8.830188679245284,29.0,0.5471698113207547,8,55.0,0.0,5.272384244736193,2.75,2.75,20,0,0.0,1.0,1,17.0,0.6229803018903023,1,2.0,0.0405494667749007,1,9.0,0.2005903214231377,3,18.0,0.3181539183122303,2,7.0,0.1654842290127995,0,2.0,0.932054295900018
248.0,7,29.0,0.5471698113207547,8.245372780525164,53,501.0,9.452830188679243,33.0,0.6226415094339622,4,63.0,8.0,6.003870635174525,3.3157894736842106,3.3157894736842106,19,1,1.0,0.012786830300162,0,3.0,0.5955973352500333,2,21.0,0.3160332542737209,1,6.0,1.9749811168734108e-05,0,28.0,0.4942604346602747,0,4.0,0.5838719192966784,0,0.0,0.9675337375947006
256.0,7,52.0,1.0612244897959184,9.70714107203296,49,459.0,9.36734693877551,0.0,0.0,5,50.0,0.0,9.129115471186244,2.9411764705882355,2.9411764705882355,17,3,24.0,0.3438228236137763,1,7.0,0.0,1,5.0,0.0003814557207864,0,0.0,1.0,0,7.0,0.9005152362847542,0,7.0,0.8697900680520679,0,0.0,1.0
264.0,6,45.0,0.9183673469387756,7.780129437191864,49,366.0,7.469387755102041,0.0,0.0,4,20.0,0.0,6.852251001590264,1.0526315789473684,1.0526315789473684,19,1,2.0,0.4132304655125386,0,3.0,0.980698147969684,0,0.0,0.980891418516796,1,1.0,0.0023167236150166,2,14.0,0.0660776091121355,0,0.0,0.4943552670381977,0,0.0,0.9376081320301262
272.0,7,50.0,1.0,7.705091254642266,50,369.0,7.38,3.0,0.06,6,52.0,32.0,2.8239637837134253,3.466666666666667,3.466666666666667,15,3,21.0,0.1034903054055631,0,0.0,0.3883068369598105,0,0.0,0.4312159266145549,1,9.0,0.0,1,18.0,0.1263043595088793,1,4.0,0.0797047360704973,0,0.0,0.7232150760092486
280.0,9,31.0,0.6739130434782609,7.717396935862562,46,374.0,8.130434782608695,5.0,0.108695652173913,7,56.0,4.0,3.0292020720997344,3.5,3.5,16,0,16.0,0.1531503136108652,3,12.0,0.2370065251540547,0,0.0,1.0,2,15.0,0.2372551403053363,1,7.0,0.3231103798005326,0,0.0,0.2101261248658597,1,6.0,0.0
288.0,7,36.0,0.8780487804878049,7.637867384253503,41,270.0,6.585365853658536,0.0,0.0,6,60.0,4.0,4.630382505965645,3.75,3.75,16,1,7.0,0.0554975146461359,1,4.0,0.0,0,0.0,0.3781188711799584,3,26.0,0.2301071934540796,0,12.0,0.7111795104389543,1,11.0,0.3490987328709227,0,0.0,1.0
296.0,7,73.0,1.5869565217391304,7.809288648789009,46,279.0,6.065217391304348,9.0,0.1956521739130435,7,88.0,28.0,4.573749289403496,5.866666666666666,5.866666666666666,15,1,12.0,0.4854417263177706,2,16.0,0.0008308135296198,0,0.0,0.3240611439273407,3,50.0,0.0033553308455381,0,6.0,0.5885195149876875,1,4.0,0.5476697630750939,0,0.0,1.0
304.0,8,59.0,1.3111111111111111,8.505493513642227,45,297.0,6.6,18.0,0.4,6,83.0,0.0,6.843482215132464,4.611111111111111,4.611111111111111,18,1,20.0,0.471455849233018,1,20.0,0.2882333367315782,0,8.0,0.9661061871100296,2,10.0,0.2128213469726139,1,13.0,0.6603040242271256,1,12.0,0.4652852329025393,0,0.0,1.0
312.0,12,97.0,2.1555555555555554,8.086652650291585,45,359.0,7.977777777777778,62.0,1.3777777777777778,12,108.0,25.0,3.616312877738821,6.0,6.0,18,1,3.0,0.6043855986464014,7,52.0,0.0004141042356206,0,0.0,0.993362415551992,2,18.0,0.0,1,15.0,0.2869828424438038,1,20.0,0.2528426497308606,0,0.0,0.9370747042939715
320.0,10,110.0,2.558139534883721,7.07728248529458,43,344.0,8.0,0.0,0.0,10,122.0,14.0,3.445353787570105,6.1,6.1,20,3,16.0,0.2914999451637848,3,67.0,0.1480933255011378,1,5.0,2.7935290648398533e-05,0,0.0,0.0145621703317913,1,3.0,0.3897938465932798,2,31.0,0.3922753961675471,0,0.0,0.3185852597489594
328.0,12,44.0,1.1,6.362177628561694,40,373.0,9.325,29.0,0.725,10,63.0,0.0,1.1362181991776767,4.2,4.2,15,1,8.0,0.1307334716785679,1,5.0,1.1699447846373997e-05,0,0.0,1.0,4,19.0,0.001595523888665,3,23.0,0.1406355792161575,0,0.0,0.0360714126329839,1,8.0,0.0
336.0,9,71.0,1.8205128205128205,7.492859237988885,39,397.0,10.17948717948718,24.0,0.6153846153846154,9,103.0,40.0,3.973909316602177,6.0588235294117645,6.0588235294117645,17,1,3.0,0.0788006402915234,1,2.0,0.0017154121211262,0,3.0,0.9218607216318012,5,51.0,0.0013081639192426,0,17.0,0.743445371105075,1,11.0,0.3174031490426661,1,16.0,0.348830348210835
344.0,2,11.0,0.2444444444444444,9.550671150011883,45,422.0,9.377777777777778,25.0,0.5555555555555556,2,34.0,0.0,9.54962566334065,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9642881895227706,1,10.0,0.0,1,14.0,0.6247124670270519,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7493182680009461,0,3.0,0.8498311537501078
352.0,5,35.0,0.7,9.145144614459856,50,373.0,7.46,0.0,0.0,4,56.0,22.0,6.191685732126718,3.111111111111111,3.111111111111111,18,0,3.0,0.4612994602373077,1,26.0,0.1515557641836672,2,16.0,0.0,0,0.0,1.0,0,3.0,0.8163120052858495,1,5.0,0.3003029667071015,0,3.0,0.9384372773071038
360.0,7,50.0,1.0638297872340423,7.699443018714954,47,270.0,5.74468085106383,0.0,0.0,7,62.0,6.0,5.393899817775137,3.263157894736842,3.263157894736842,19,1,7.0,0.2469362808989909,3,47.0,0.2345729238083572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174385037059944,3,8.0,0.2380486567097723,0,0.0,0.7893987432252482
368.0,6,24.0,0.5333333333333333,7.712190658917965,45,278.0,6.177777777777778,8.0,0.1777777777777777,6,41.0,0.0,5.661218973538545,2.411764705882353,2.411764705882353,17,4,22.0,0.0002946913812311,0,4.0,0.6547563697249069,0,0.0,1.0,1,2.0,0.0002562929642363,1,4.0,0.4689164937887887,0,6.0,0.5007421580086233,0,3.0,0.9962119488814404
376.0,6,31.0,0.7045454545454546,7.358758710121625,44,287.0,6.5227272727272725,9.0,0.2045454545454545,4,62.0,21.0,5.371051115988103,4.133333333333334,4.133333333333334,15,0,16.0,0.0448216562431952,1,9.0,0.4926475520464164,0,3.0,0.1537040477639276,1,10.0,0.0,0,7.0,0.7779892451221065,2,17.0,0.24051603671711,0,0.0,1.0
384.0,10,68.0,1.2830188679245282,7.539456624283203,53,343.0,6.471698113207547,56.0,1.0566037735849056,7,76.0,14.0,6.44794736749428,3.619047619047619,3.619047619047619,21,0,0.0,1.0,1,13.0,0.0,0,6.0,0.9074762631090576,0,3.0,0.9289932985019632,2,14.0,0.2476829499660628,4,40.0,0.4237388827361529,0,0.0,0.9745079416836026
392.0,10,43.0,0.7962962962962963,7.026798661562274,54,369.0,6.833333333333333,26.0,0.4814814814814814,8,69.0,0.0,4.983589872758258,2.6538461538461537,2.6538461538461537,26,0,0.0,0.3188297358446262,1,4.0,0.0022929575933446,0,7.0,0.6400085483186924,0,0.0,0.6246288180150414,2,25.0,0.3821768583961844,4,30.0,0.1238022228395368,1,3.0,0.0001502992995815
400.0,8,45.0,0.7627118644067796,8.182274092931262,59,391.0,6.627118644067797,22.0,0.3728813559322034,6,82.0,13.0,5.942741155480497,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,2.0,0.9943649267573668,0,12.0,0.6119172437902273,2,8.0,1.6056424435687656e-05,1,24.0,0.6277294254072693,3,36.0,0.0681617540673446,0,0.0,1.0
408.0,11,44.0,0.8979591836734694,7.364317887966808,49,348.0,7.1020408163265305,0.0,0.0,11,113.0,31.0,4.883775066263297,3.7666666666666666,3.7666666666666666,30,0,0.0,0.9756395264141866,2,17.0,0.3129584918735466,2,11.0,0.2829050640704099,2,24.0,0.0,4,28.0,0.223923554616033,1,30.0,0.3514158974161355,0,3.0,0.9538195789591588
416.0,16,111.0,2.4130434782608696,6.417284253890848,46,390.0,8.478260869565217,42.0,0.9130434782608696,15,175.0,62.0,3.526721425061348,7.291666666666667,7.291666666666667,24,2,4.0,0.0011882333017961,1,5.0,0.4428495861060831,0,8.0,0.2754423776317397,2,40.0,0.0,7,80.0,0.2914609713314528,3,38.0,0.0028657655497344,0,0.0,0.9457433738560588
424.0,12,102.0,2.1702127659574466,6.642694681571835,47,470.0,10.0,80.0,1.702127659574468,9,190.0,15.0,3.0386039058607555,10.555555555555555,10.555555555555555,18,0,0.0,1.0,1,13.0,0.0,2,18.0,0.3196696527706932,0,0.0,1.0,2,86.0,0.2604294310705907,4,73.0,0.159458708990887,0,0.0,0.2136797319084628
432.0,10,112.0,2.333333333333333,8.014755487641333,48,482.0,10.041666666666666,12.0,0.25,6,162.0,0.0,7.453745107056978,6.48,6.48,25,0,0.0,0.9407468284231298,0,0.0,0.5886985280441779,2,39.0,0.5398418458934506,0,0.0,0.656459072478141,2,64.0,0.4458784704055583,0,46.0,0.6278861050817155,2,13.0,0.0
440.0,9,71.0,1.42,7.346338211901715,50,549.0,10.98,67.0,1.34,8,127.0,0.0,6.66124939404972,4.703703703703703,4.703703703703703,27,1,3.0,0.6058860766936727,2,14.0,0.244583358454706,3,52.0,0.0,1,11.0,0.3439116387779844,1,43.0,0.6674756485151256,0,4.0,0.5850521799958885,0,0.0,1.0
448.0,15,83.0,1.509090909090909,5.941285644339686,55,555.0,10.090909090909092,6.0,0.109090909090909,14,177.0,50.0,2.8041663074174177,6.807692307692308,6.807692307692308,26,1,11.0,0.4866653913527976,0,0.0,1.0,3,74.0,0.0444179282555954,1,16.0,0.0,1,43.0,0.3108625040403623,8,33.0,0.1078736991413555,0,0.0,0.6032964994909361
456.0,22,174.0,3.0526315789473686,5.725574789127453,57,645.0,11.31578947368421,90.0,1.5789473684210529,22,270.0,93.0,2.4364923888490515,8.4375,8.4375,32,2,5.0,0.2964177608875241,2,6.0,0.2486875888519441,4,98.0,0.0013241378841668,1,1.0,0.0062846601593373,4,64.0,0.1224210435031455,8,95.0,0.2469791525307048,1,1.0,0.0020855654797468
464.0,14,79.0,1.3166666666666669,6.117601277748284,60,686.0,11.433333333333334,41.0,0.6833333333333333,10,173.0,0.0,4.565143747524899,6.407407407407407,6.407407407407407,27,1,5.0,0.1138158986306008,1,10.0,0.1889825161931534,1,48.0,0.7403974597835101,0,0.0,1.0,5,55.0,0.2777042768966978,2,52.0,0.2504817578850452,0,3.0,0.887854647637986
472.0,15,103.0,1.4927536231884058,6.756905711794515,69,757.0,10.971014492753625,71.0,1.0289855072463767,12,207.0,34.0,6.092591516718624,6.2727272727272725,6.2727272727272725,33,3,25.0,0.0,3,27.0,0.0013536497018531,2,55.0,0.2416302755220194,0,0.0,1.0,0,48.0,0.449586612274112,4,38.0,0.4080262512738995,0,14.0,0.8702510254578006
480.0,10,53.0,0.726027397260274,7.188005281152744,73,817.0,11.191780821917808,60.0,0.821917808219178,8,175.0,0.0,5.533551841819025,5.645161290322581,5.645161290322581,31,1,13.0,0.5016912892861113,1,34.0,0.6684434298604305,0,6.0,0.7520830434741081,0,0.0,0.5524160392059445,5,73.0,0.100414181120397,1,49.0,0.4000294789415887,0,0.0,0.3330513674520611
488.0,23,108.0,1.4594594594594594,5.865717173646735,74,750.0,10.135135135135137,0.0,0.0,20,185.0,10.0,3.162769181617927,5.285714285714286,5.285714285714286,35,3,26.0,0.0001280620162744,1,4.0,0.4197129049633954,3,12.0,0.0001094753160469,2,11.0,0.024059703064947,2,62.0,0.5228795374226243,6,60.0,0.1395626228470514,3,10.0,0.2355965291848249
496.0,10,80.0,0.9411764705882352,7.057715880900751,85,730.0,8.588235294117647,0.0,0.0,6,93.0,0.0,7.192473163260531,3.1,3.1,30,0,4.0,0.475342292119332,1,5.0,0.3311121363188909,1,10.0,0.7562369524563582,1,10.0,0.0,2,47.0,0.4581733798868584,1,17.0,0.5706170579354598,0,0.0,1.0
504.0,16,153.0,1.7,7.643575747458705,90,727.0,8.077777777777778,0.0,0.0,12,140.0,47.0,6.37392395119859,3.255813953488372,3.255813953488372,43,4,21.0,0.1137660902096513,3,23.0,0.0900790266053622,1,12.0,0.6349171298493461,0,0.0,0.3467644281943558,3,72.0,0.6237427468299351,1,2.0,0.3835467093318545,0,10.0,0.8297867506917456
512.0,19,70.0,0.7865168539325843,6.777450434912325,89,795.0,8.932584269662922,68.0,0.7640449438202247,17,98.0,0.0,4.163029561609712,2.0416666666666665,2.0416666666666665,48,1,15.0,0.1072367530424909,2,12.0,0.3941963146233204,1,3.0,0.5317119252967578,2,10.0,0.0,7,43.0,0.2961635221436101,4,15.0,0.1668741929155201,0,0.0,0.5791931105359313
520.0,22,117.0,1.4444444444444444,5.813012189462783,81,704.0,8.691358024691358,0.0,0.0,18,219.0,121.0,2.828851593069094,5.7631578947368425,5.7631578947368425,38,2,12.0,0.0323181348489615,6,65.0,0.0001978581640327,1,8.0,0.613672710758678,2,29.0,0.0657432633188107,4,91.0,0.2097122041439433,3,14.0,0.1507782669699321,0,0.0,1.0
528.0,13,80.0,0.9523809523809524,7.939653240915525,84,708.0,8.428571428571429,4.0,0.0476190476190476,8,196.0,0.0,6.461551476910557,5.0256410256410255,5.0256410256410255,39,1,9.0,0.2993085684856209,1,30.0,0.3822742705164237,1,8.0,0.6268700884942137,1,22.0,0.4510349874591382,4,108.0,0.4026144245723063,0,19.0,0.7069729586930026,0,0.0,1.0
536.0,17,88.0,1.0731707317073171,6.840741286716774,82,779.0,9.5,71.0,0.8658536585365854,17,201.0,5.0,3.115409735324644,5.153846153846154,5.153846153846154,39,0,4.0,0.3299075240340565,3,30.0,7.384384780147658e-06,3,17.0,0.0005959837905782,3,12.0,0.4081429933344105,7,129.0,0.1500056824850622,1,9.0,0.3431744568209051,0,0.0,1.0
544.0,13,97.0,1.3108108108108107,6.390795569714664,74,753.0,10.175675675675675,0.0,0.0,11,193.0,0.0,2.6920061147717296,5.848484848484849,5.848484848484849,33,0,4.0,0.2368476416462253,3,43.0,0.0717942136462244,0,7.0,0.9756922216073602,2,3.0,0.0031437720054457,6,135.0,0.0634661410021737,0,0.0,0.4294895061075416,0,1.0,0.7990140954560397
552.0,15,135.0,1.8493150684931507,7.172544048197727,73,818.0,11.205479452054794,65.0,0.8904109589041096,13,220.0,27.0,4.362684991068337,5.945945945945946,5.945945945945946,37,6,36.0,0.1215028320407154,4,74.0,0.0,0,0.0,0.9119060444993436,1,10.0,0.2754825185455035,2,88.0,0.0993140004616896,0,6.0,0.7411587570078972,0,6.0,0.8013545515005318
560.0,18,102.0,1.3421052631578947,6.476719984305038,76,920.0,12.105263157894736,102.0,1.3421052631578947,17,252.0,32.0,3.384617879799359,7.0,7.0,36,4,48.0,0.0,0,40.0,0.631684795298071,1,3.0,0.5802754276334896,3,20.0,0.0,3,103.0,0.1512089087003718,1,14.0,0.670347653888231,5,24.0,0.0015348041439832
568.0,9,59.0,0.7468354430379747,8.223865614315079,79,935.0,11.835443037974684,15.0,0.189873417721519,7,171.0,0.0,5.518956573161471,6.576923076923077,6.576923076923077,26,1,28.0,0.3437387530026465,0,0.0,1.0,0,8.0,0.2897224317345158,0,5.0,0.3821763826927695,5,107.0,0.3182013703053248,1,12.0,0.4931992645724294,0,11.0,0.5916609988859587
