step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,17,150.0,2.727272727272727,6.945376723437863,55,943.0,17.145454545454545,0.0,0.0,13,252.0,0.0,3.314148195117751,10.5,10.5,24,5,64.0,0.0520136210920961,1,6.0,0.3338079093952579,0,0.0,0.9792099623091272,0,0.0,1.0,2,17.0,0.5217646014181216,3,130.0,0.0793834087469711,2,35.0,0.2550377389851406
288.0,14,115.0,2.169811320754717,6.184871843145707,53,868.0,16.37735849056604,0.0,0.0,10,183.0,0.0,5.746486542788455,5.71875,5.71875,32,2,56.0,0.058603849957241,1,4.0,0.0,1,2.0,0.5698989454379593,0,0.0,0.8021050238817006,0,15.0,0.7521829810020193,2,43.0,0.2933814790609084,4,63.0,0.1452572292682472
296.0,7,45.0,0.7627118644067796,7.47350469949442,59,927.0,15.71186440677966,59.0,1.0,7,73.0,0.0,4.941433377027137,3.3181818181818183,3.3181818181818183,22,1,18.0,0.3584195941536868,1,12.0,0.0,0,3.0,0.2099521861166031,1,5.0,0.0,1,8.0,0.4447938771487082,3,20.0,0.4389910403565905,0,7.0,0.22334550511982
304.0,16,103.0,1.9074074074074077,6.305967234817558,54,599.0,11.092592592592592,0.0,0.0,15,126.0,53.0,2.5195262808973653,5.727272727272728,5.727272727272728,22,2,14.0,0.259988040654761,2,24.0,0.3233063689517749,0,0.0,1.0,2,17.0,0.1577887765767323,6,35.0,0.0011165627259615,2,28.0,0.0990226172158305,1,8.0,0.4685244352363145
312.0,13,129.0,2.4339622641509435,6.707433696232722,53,669.0,12.62264150943396,70.0,1.320754716981132,13,185.0,59.0,3.797146111589397,7.115384615384615,7.115384615384615,26,4,41.0,0.3079515765462278,4,44.0,0.0610035135880178,0,0.0,0.9882214856223204,3,38.0,3.1864207667290585e-06,0,39.0,0.6071966487687184,1,7.0,0.2777654442331593,1,16.0,0.0138342318544424
320.0,18,170.0,3.269230769230769,5.488554136094591,52,754.0,14.5,85.0,1.6346153846153846,18,215.0,30.0,3.1803994554028683,6.515151515151516,6.515151515151516,33,1,22.0,0.2667125432152867,9,104.0,0.0026201944424208,1,3.0,4.443944355421641e-05,5,74.0,0.1360688244983492,1,9.0,0.62490836476839,1,3.0,0.555729632290611,0,0.0,0.5405053925193818
328.0,25,232.0,4.73469387755102,4.120504463254532,49,723.0,14.755102040816327,0.0,0.0,21,256.0,41.0,1.0548654707785357,10.24,10.24,25,5,47.0,0.0097881228591972,4,51.0,0.0,0,0.0,0.9505932285468064,8,128.0,0.0001320290921697,2,14.0,0.0001075292484653,2,16.0,0.0,0,0.0,0.9403236436983804
336.0,11,241.0,5.127659574468085,6.215536364313784,47,765.0,16.27659574468085,42.0,0.8936170212765957,8,262.0,6.0,2.326229315953295,15.411764705882351,15.411764705882351,17,0,38.0,0.0892968440608549,4,88.0,0.102327268559688,0,0.0,1.0,4,130.0,0.0,0,3.0,0.6086750465115648,0,3.0,0.6199549037830987,0,0.0,0.6253599994710687
344.0,7,31.0,0.5849056603773585,7.80686329169907,53,812.0,15.320754716981131,47.0,0.8867924528301887,7,138.0,0.0,6.305356308234162,5.75,5.75,24,5,62.0,0.0497540826479224,0,23.0,0.3589181538639336,1,16.0,0.6438499134643844,0,19.0,0.4881456446979567,0,3.0,0.9119444277326032,0,7.0,0.7162086677565981,1,8.0,0.3785437055343458
352.0,10,42.0,0.7241379310344828,6.148185165202434,58,736.0,12.689655172413794,0.0,0.0,9,157.0,19.0,2.361003935358249,6.038461538461538,6.038461538461538,26,2,47.0,0.1786399631425566,1,14.0,0.0265983772480152,0,7.0,0.2343235207072366,3,61.0,0.0003828397278213,0,1.0,0.6190313568976049,1,6.0,0.2360401983040795,2,21.0,0.0
360.0,17,114.0,2.0357142857142856,6.279298552087793,56,615.0,10.982142857142858,0.0,0.0,15,122.0,0.0,3.3939784721507484,4.518518518518518,4.518518518518518,27,6,27.0,0.1380653879574971,2,23.0,0.0011648901293287,1,4.0,0.4679334455565586,0,0.0,1.0,0,1.0,0.9432896527232004,4,30.0,0.1657854154272705,2,37.0,0.0
368.0,12,112.0,1.9649122807017545,6.536611412582816,57,636.0,11.157894736842104,21.0,0.3684210526315789,12,142.0,20.0,2.561777444782566,6.173913043478261,6.173913043478261,23,5,44.0,0.0504910560116617,0,0.0,0.6953643458793061,1,9.0,0.0,0,0.0,1.0,1,3.0,0.3078627384858764,3,33.0,0.361962585534495,2,53.0,0.0
376.0,15,163.0,2.963636363636364,6.816780528954962,55,659.0,11.981818181818182,23.0,0.4181818181818181,15,181.0,39.0,2.8053634596265624,7.541666666666667,7.541666666666667,24,7,80.0,0.0,3,17.0,0.0002700901319302,1,17.0,0.0,0,3.0,0.7174630512204222,0,0.0,0.4098516099525408,4,61.0,0.2096057770573896,0,3.0,0.8265051141742212
384.0,11,30.0,0.5357142857142857,5.997820505986562,56,616.0,11.0,0.0,0.0,10,179.0,0.0,5.139697979392887,5.774193548387097,5.774193548387097,31,2,67.0,0.0865321640700346,1,15.0,0.3967628962890489,0,6.0,0.9841284217180348,2,17.0,0.0050988135386525,1,16.0,0.5347717990428347,2,47.0,0.431056639706088,2,11.0,0.3078141255690954
392.0,16,109.0,1.847457627118644,6.371693679374718,59,669.0,11.33898305084746,53.0,0.8983050847457628,12,139.0,0.0,4.6377022485339525,4.964285714285714,4.964285714285714,28,1,19.0,0.1148998232393147,0,6.0,0.3135388627613629,0,0.0,1.0,3,41.0,0.2279252062040628,1,20.0,0.6843168716243154,4,23.0,0.2878820670633737,3,30.0,3.520268079606935e-05
400.0,18,153.0,2.4285714285714284,7.048735557022182,63,735.0,11.666666666666666,66.0,1.0476190476190477,14,178.0,39.0,3.914238933731749,7.416666666666667,7.416666666666667,24,3,37.0,0.0,4,27.0,0.2897543063349052,0,0.0,0.9014852272039648,3,77.0,0.0688989103954639,1,21.0,0.6466525001747075,3,13.0,0.097821275655387,0,3.0,0.6720543813245907
408.0,24,288.0,5.433962264150943,5.689611868444227,53,678.0,12.79245283018868,0.0,0.0,18,279.0,101.0,4.93028834064198,8.71875,8.71875,32,2,21.0,0.4864684779420226,4,54.0,0.1905977879280099,2,7.0,0.6513898247183808,4,108.0,0.0,1,32.0,0.5033763360901758,5,50.0,0.101162443351964,0,7.0,0.6683275115245088
416.0,19,283.0,5.1454545454545455,5.501690048480879,55,820.0,14.909090909090908,142.0,2.581818181818182,14,313.0,34.0,2.1126066732559603,13.041666666666666,13.041666666666666,24,3,31.0,0.0002067396509035,0,26.0,0.2711415298071277,0,5.0,0.0448109573135217,4,140.0,0.0,2,43.0,0.4195091726424073,1,43.0,0.2509220173083167,4,25.0,7.552450734513795e-05
424.0,13,194.0,3.4035087719298245,7.504923961739442,57,885.0,15.526315789473683,65.0,1.1403508771929824,7,122.0,0.0,6.155334143772439,6.777777777777778,6.777777777777778,18,0,0.0,0.9707702001621948,0,6.0,0.6805446575643035,2,17.0,0.303858109876342,1,21.0,0.4166364138566073,2,63.0,0.584424523148113,2,15.0,4.831199481244608e-06,0,0.0,1.0
432.0,12,84.0,1.5,7.474885790022762,56,893.0,15.946428571428571,8.0,0.1428571428571428,10,113.0,0.0,4.742818110081579,5.380952380952381,5.380952380952381,21,0,0.0,0.9683866565469113,0,0.0,0.9365179374479766,3,44.0,0.4916009495558068,4,38.0,0.0001074813528289,3,31.0,0.225398339578848,0,0.0,0.4494487665985946,0,0.0,1.0
440.0,12,123.0,2.1206896551724137,6.2096721102529,58,960.0,16.551724137931036,67.0,1.1551724137931034,9,270.0,157.0,4.909439886109005,8.709677419354838,8.709677419354838,31,1,4.0,0.4403604060875207,0,8.0,0.5067126245778093,2,68.0,0.468402728514901,4,86.0,0.199749979733256,2,104.0,0.2099326053752859,0,0.0,0.8394912399926986,0,0.0,1.0
448.0,22,201.0,3.140625,5.540332263798147,64,1075.0,16.796875,115.0,1.796875,16,263.0,0.0,3.779507335721662,7.96969696969697,7.96969696969697,33,5,30.0,0.1231386763435277,1,9.0,0.0,2,80.0,0.3517119984622593,2,9.0,1.2118992216981649e-05,5,130.0,0.1119087484102284,1,5.0,0.7116827058040261,0,0.0,0.7887307676982455
456.0,21,294.0,4.59375,5.296615722121354,64,1099.0,17.171875,24.0,0.375,16,326.0,63.0,2.263533241747726,10.516129032258064,10.516129032258064,31,1,26.0,0.2307784607880626,2,21.0,6.503309870308294e-05,2,84.0,0.377179008545886,0,0.0,1.0,9,189.0,0.0176995488298551,1,4.0,0.2345247105709136,1,2.0,0.0013329966777839
464.0,20,361.0,5.73015873015873,5.241895153138665,63,1110.0,17.61904761904762,11.0,0.1746031746031746,12,260.0,0.0,1.945192636341321,10.4,10.4,25,1,4.0,0.1236004226177794,0,0.0,1.0,2,100.0,0.067202720499403,0,0.0,1.0,7,134.0,0.1156432103455867,2,22.0,0.2112024390869378,0,0.0,1.0
472.0,18,192.0,2.782608695652174,6.306041458910869,69,1200.0,17.391304347826086,90.0,1.3043478260869563,12,170.0,0.0,4.375832661112874,6.8,6.8,25,6,27.0,0.0011302069300184,0,3.0,0.0285057423282623,0,0.0,1.0,0,4.0,0.9331725937349976,3,120.0,0.3075396695984222,3,16.0,0.5040909795157922,0,0.0,1.0
480.0,16,100.0,1.351351351351351,6.469778981581278,74,1186.0,16.027027027027028,0.0,0.0,7,188.0,18.0,6.963759895408233,5.696969696969697,5.696969696969697,33,5,66.0,0.147032105261158,0,0.0,0.9028327849627876,0,6.0,0.9603319163275116,0,0.0,0.5233826204337041,1,80.0,0.5760664129310836,1,30.0,0.5108687156119417,0,6.0,0.6523390579319708
488.0,15,87.0,1.0875,6.794899750164953,80,1102.0,13.775,0.0,0.0,10,205.0,17.0,5.383055807544411,6.612903225806452,6.612903225806452,31,1,56.0,0.0860305597510702,3,13.0,0.2168888675068042,0,0.0,1.0,2,10.0,1.8140574015641428e-05,2,100.0,0.4994773672098189,2,26.0,0.5560606137086226,0,0.0,0.956306559444422
496.0,30,239.0,2.6853932584269664,5.823266926294096,89,1202.0,13.50561797752809,100.0,1.1235955056179776,21,303.0,98.0,4.453477460456921,6.733333333333333,6.733333333333333,45,5,83.0,0.1827583943733445,4,32.0,0.0569167826382079,0,9.0,0.9457885184830284,2,26.0,0.0,5,65.0,0.3476194502099544,5,87.0,0.3622360659472058,0,1.0,0.6515985589073924
504.0,11,31.0,0.3263157894736842,5.802511019002308,95,1346.0,14.16842105263158,144.0,1.5157894736842106,10,227.0,0.0,4.0413874282603794,5.044444444444444,5.044444444444444,45,0,53.0,0.1192752162048814,1,18.0,0.453708520161921,0,6.0,0.7887663286069101,0,0.0,0.3615775651666936,4,104.0,0.2239182693902482,1,28.0,0.3407249414798389,4,18.0,0.0002272439658486
512.0,13,54.0,0.5567010309278351,7.817228820328147,97,1412.0,14.556701030927837,66.0,0.6804123711340206,13,211.0,0.0,5.3741639509834895,4.22,4.22,50,1,6.0,0.0990067929057698,2,24.0,0.396536607216808,1,3.0,0.4737325499359629,2,6.0,0.0004040174975601,3,116.0,0.309189820219078,4,45.0,0.3496845760309546,0,11.0,0.8519689184394085
520.0,22,158.0,1.7173913043478262,7.228393757617213,92,1094.0,11.891304347826088,0.0,0.0,18,264.0,53.0,4.329333963111491,5.617021276595745,5.617021276595745,47,3,14.0,0.0627050739368382,2,15.0,0.4658171134225108,1,19.0,0.4693879078094015,1,12.0,0.4819398002129081,5,130.0,0.3066104463991805,6,74.0,0.2178220014522202,0,0.0,0.9218996892295064
528.0,16,124.0,1.3777777777777778,7.124838334586439,90,1001.0,11.122222222222222,0.0,0.0,10,262.0,0.0,4.971951860186011,6.093023255813954,6.093023255813954,43,2,17.0,0.3523779453341233,0,3.0,0.0530306773893019,1,15.0,0.4500837577814604,2,21.0,0.0014062520651638,3,140.0,0.4114437495290139,2,66.0,0.298011541544748,0,0.0,1.0
536.0,23,215.0,2.5903614457831323,6.81383531176889,83,1022.0,12.313253012048191,21.0,0.253012048192771,21,319.0,57.0,4.335754293780106,6.645833333333333,6.645833333333333,48,6,52.0,0.1455763667610136,1,10.0,0.0001510580584502,5,56.0,0.4689995677304635,3,12.0,0.401737939057517,5,159.0,0.2051752435136952,1,30.0,0.6669169002738163,0,0.0,1.0
544.0,21,169.0,2.1392405063291138,5.044192045497905,79,1147.0,14.518987341772153,125.0,1.5822784810126582,21,315.0,0.0,1.834148791720397,6.5625,6.5625,48,1,53.0,0.0933242965724204,1,18.0,0.2748929188483068,8,106.0,0.0024913442696056,4,39.0,0.1017419378334255,7,96.0,0.1187542214454863,0,0.0,0.7632036735918312,0,3.0,0.8856268141954979
552.0,14,102.0,1.3421052631578947,5.897659545864237,76,1228.0,16.157894736842106,81.0,1.0657894736842106,13,258.0,0.0,3.28034910720494,6.142857142857143,6.142857142857143,42,3,35.0,0.1725914600446023,1,6.0,1.583200808695462e-05,0,40.0,0.4815645011484693,6,77.0,0.0255435609636441,3,94.0,0.0878798705285208,0,3.0,0.7521051102383436,0,3.0,0.5656253814572745
560.0,22,117.0,1.5394736842105263,6.194919660164589,76,1215.0,15.986842105263158,0.0,0.0,16,174.0,0.0,3.623383606012888,5.117647058823529,5.117647058823529,34,5,39.0,7.488167825825126e-05,1,14.0,0.0,2,9.0,0.3766697385632858,0,5.0,0.3158402680108404,4,80.0,0.0599266282147029,1,9.0,0.787158589759863,3,18.0,8.944655237579144e-05
568.0,15,87.0,1.0116279069767442,6.864834722714876,86,1295.0,15.05813953488372,80.0,0.9302325581395348,13,204.0,30.0,2.501303326288601,7.0344827586206895,7.0344827586206895,29,1,30.0,0.2669437467649715,1,25.0,0.4578748449457085,3,32.0,0.0201849755544701,2,14.0,4.12513609747355e-06,3,92.0,0.1731229367910256,3,11.0,0.154134586426176,0,0.0,0.3316349171756895
