step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,27.0,0.391304347826087,6.564010447601798,69,782.0,11.333333333333334,102.0,1.4782608695652173,6,106.0,0.0,5.148633730995656,5.578947368421052,5.578947368421052,19,0,0.0,1.0,0,0.0,0.9182221407672896,0,0.0,0.0230985668785474,0,0.0,1.0,5,66.0,0.1804905102090865,1,37.0,0.515759142962307,0,3.0,0.6205256076531224
96.0,18,102.0,1.6451612903225807,6.444546399346162,62,798.0,12.870967741935484,16.0,0.2580645161290322,9,164.0,58.0,6.100320519472706,7.454545454545454,7.454545454545454,22,0,0.0,1.0,0,3.0,0.9127172876930826,0,3.0,0.616104037987047,1,2.0,0.0003314354921958,7,121.0,0.3147838886137714,1,32.0,0.6477915890982103,0,3.0,0.2950123078848092
104.0,9,47.0,0.7580645161290323,6.672284820742901,62,915.0,14.758064516129032,117.0,1.8870967741935485,3,247.0,83.0,6.825460872166934,10.73913043478261,10.73913043478261,23,0,0.0,1.0,0,2.0,0.4673834356553528,1,5.0,0.0,1,10.0,0.0,0,120.0,0.5038174366885892,1,110.0,0.5636206898725514,0,0.0,0.9658681219978726
112.0,17,96.0,1.5483870967741935,5.095249492309538,62,879.0,14.17741935483871,0.0,0.0,8,255.0,8.0,4.652585655033793,9.444444444444445,9.444444444444445,27,0,0.0,1.0,0,2.0,0.972038176627761,1,13.0,0.0,2,5.0,0.0020669304532643,2,85.0,0.0982343341257033,1,144.0,0.5753833019453845,2,6.0,1.233776696601092e-05
120.0,14,175.0,2.6923076923076925,5.561778484753817,65,870.0,13.384615384615383,0.0,0.0,10,227.0,0.0,4.422181673508628,8.407407407407407,8.407407407407407,27,1,4.0,0.3221468681323611,0,3.0,0.8826416195596292,1,21.0,0.0,2,21.0,0.0,5,71.0,0.1206523729253746,1,107.0,0.4429266479781194,0,0.0,1.0
128.0,14,53.0,0.7464788732394366,6.3275307832994105,71,866.0,12.19718309859155,0.0,0.0,14,250.0,23.0,3.2508146512507943,7.142857142857143,7.142857142857143,35,2,14.0,0.02720619309376,0,3.0,0.6971446552090462,0,2.0,0.9277487052009892,2,4.0,0.1662423824440912,5,118.0,0.1866840201725278,5,109.0,0.2353100821713364,0,0.0,1.0
136.0,24,107.0,1.5070422535211268,4.5788155408876205,71,883.0,12.43661971830986,17.0,0.2394366197183098,21,350.0,100.0,2.2946540833665705,8.536585365853659,8.536585365853659,41,1,1.0,0.1709851448932313,1,8.0,0.0,1,19.0,0.3716616209244759,5,35.0,0.1146812425786967,2,100.0,0.2617206709293894,11,187.0,0.1037717353018659,0,0.0,1.0
144.0,18,84.0,1.0632911392405062,5.4754721369754735,79,995.0,12.59493670886076,112.0,1.4177215189873418,10,301.0,0.0,3.83631744892946,8.135135135135135,8.135135135135135,37,2,15.0,0.3035267394082373,1,43.0,0.615128644411509,0,2.0,0.3711639245236219,0,21.0,0.2958504329950784,4,108.0,0.1820456232875903,3,112.0,0.2449698814661566,0,0.0,1.0
152.0,15,97.0,1.1411764705882352,6.558389676120085,85,1015.0,11.941176470588236,20.0,0.2352941176470588,12,287.0,0.0,3.5100625821568365,6.833333333333333,6.833333333333333,42,1,14.0,0.4515248855860799,1,2.0,0.2558926462486002,1,8.0,0.0,0,0.0,1.0,2,139.0,0.3093603914783209,7,124.0,0.1992425619717991,0,0.0,0.4370562070967029
160.0,26,202.0,2.269662921348315,5.892348202432423,89,1078.0,12.112359550561798,63.0,0.7078651685393258,22,333.0,46.0,3.136913405387641,7.4,7.4,45,0,0.0,1.0,3,28.0,0.4494073945252617,0,0.0,1.0,0,3.0,0.5953528912484484,3,124.0,0.2590338898579686,15,177.0,0.1226721105707845,1,1.0,0.0022361624602798
168.0,21,92.0,1.0337078651685394,5.410652127220126,89,1192.0,13.393258426966293,114.0,1.2808988764044944,20,387.0,54.0,1.8342559993413208,7.4423076923076925,7.4423076923076925,52,1,4.0,0.3035141029909379,3,10.0,0.0185248857371478,0,7.0,0.9349823523197472,1,1.0,0.2728110071002253,3,130.0,0.0898456835159844,12,235.0,0.0408065800132774,0,0.0,1.0
176.0,15,89.0,1.0595238095238095,6.092092365083537,84,1145.0,13.63095238095238,0.0,0.0,15,378.0,0.0,3.622329872071816,7.875,7.875,48,1,3.0,0.520087468712454,0,5.0,0.5615112118479901,0,0.0,0.9378890086008376,0,3.0,0.2686059935385845,3,93.0,0.202643896498688,11,274.0,0.1345276700136553,0,0.0,0.1417624423599279
184.0,15,78.0,0.951219512195122,7.2371202639977,82,1225.0,14.939024390243905,80.0,0.975609756097561,15,417.0,39.0,3.607368237487348,9.065217391304348,9.065217391304348,46,2,15.0,0.2271356550527504,1,4.0,0.6279176667598214,0,10.0,0.943216530622064,1,7.0,0.3183783787893107,0,74.0,0.2274978079732527,11,307.0,0.1230022403557307,0,0.0,0.1559120322226768
192.0,15,108.0,1.4025974025974026,5.978817585716346,77,1200.0,15.584415584415584,0.0,0.0,14,482.0,65.0,3.589293034810551,10.041666666666666,10.041666666666666,48,3,40.0,0.0365989155562994,3,21.0,0.4678463283587623,0,8.0,0.939689992332946,1,5.0,0.0,0,53.0,0.2762492346008993,7,355.0,0.0694992106187017,0,0.0,1.0
200.0,4,48.0,0.676056338028169,6.895878405435236,71,962.0,13.549295774647888,0.0,0.0,2,324.0,0.0,3.961249419342064,11.172413793103448,11.172413793103448,29,0,0.0,0.177710959632673,0,5.0,0.3509035364057157,0,1.0,0.7384567696020672,0,0.0,1.0,0,23.0,0.5447330456399018,2,295.0,0.1139949867536551,0,0.0,1.0
208.0,8,85.0,1.2142857142857142,8.538546423555054,70,827.0,11.814285714285717,0.0,0.0,5,309.0,0.0,4.241756460135356,12.36,12.36,25,1,8.0,0.0,0,0.0,0.9940025441048992,1,7.0,0.4252294650571741,0,0.0,0.7721920563016463,0,5.0,0.4668437891186051,3,286.0,0.1114831208799158,0,3.0,0.6101425747371166
216.0,13,130.0,2.096774193548387,7.76400135727198,62,620.0,10.0,0.0,0.0,13,287.0,0.0,5.325765021108587,8.96875,8.96875,32,1,16.0,0.4701525829688487,0,5.0,0.6788495500800975,1,15.0,0.7431162869278847,3,6.0,0.0026540317992943,3,16.0,0.1861578544664227,4,221.0,0.2284386806130053,1,8.0,0.0
224.0,11,137.0,2.283333333333333,7.642117084566791,60,561.0,9.35,0.0,0.0,9,213.0,0.0,4.252894125072039,9.681818181818182,9.681818181818182,22,1,3.0,1.4794377720645253e-05,2,19.0,0.0964775385568898,1,11.0,0.4642897871727651,0,0.0,0.2424266435988437,0,0.0,0.5770605524886576,5,180.0,0.3795414625617543,0,0.0,1.0
232.0,7,50.0,0.8771929824561403,7.907010208094521,57,509.0,8.929824561403509,0.0,0.0,5,138.0,0.0,5.276904717459643,6.571428571428571,6.571428571428571,21,0,0.0,0.7017438322247883,1,32.0,0.6053623480330185,1,15.0,0.0,0,0.0,1.0,1,11.0,0.2343294803885895,2,80.0,0.3672681816452935,0,0.0,1.0
240.0,12,85.0,1.6346153846153846,7.865663430105754,52,516.0,9.923076923076923,7.0,0.1346153846153846,6,103.0,0.0,6.621687023202243,5.15,5.15,20,1,5.0,0.0,1,6.0,0.4271019796077701,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9116920765265611,4,84.0,0.2296233498635341,0,0.0,0.8982052441735716
248.0,11,44.0,0.8461538461538461,7.065223733193236,52,537.0,10.326923076923077,21.0,0.4038461538461538,10,104.0,1.0,4.520632556340829,4.333333333333333,4.333333333333333,24,2,12.0,0.0001542017225054,1,1.0,0.0698353244080936,0,0.0,1.0,1,3.0,0.5592521497328903,0,21.0,0.7919943359843227,4,59.0,0.2197883867702085,2,8.0,1.6852826689472564e-05
256.0,14,100.0,1.96078431372549,7.070796305504082,51,539.0,10.568627450980392,2.0,0.0392156862745098,14,163.0,59.0,4.514123538867074,6.52,6.52,25,2,28.0,0.3333624265604553,3,26.0,0.3965345671671328,0,3.0,0.9584364019716972,2,16.0,1.001456739359813e-05,4,43.0,0.1602175846300502,3,44.0,0.229347011516331,0,3.0,0.8561388772840087
264.0,18,201.0,4.02,5.439469162881847,50,468.0,9.36,0.0,0.0,17,244.0,81.0,2.08736660520527,10.166666666666666,10.166666666666666,24,4,59.0,0.2477448113897107,5,57.0,0.000343675585349,0,0.0,1.0,1,1.0,0.0008261839802908,4,68.0,7.89658876423279e-06,3,53.0,0.0042667536487535,0,6.0,0.7749743802701197
272.0,12,123.0,2.46,6.467850803247046,50,552.0,11.04,84.0,1.68,10,190.0,0.0,3.5905828101872346,8.636363636363637,8.636363636363637,22,1,11.0,0.2782182758908245,5,97.0,0.1523065463078886,1,4.0,0.0,1,9.0,0.0,0,23.0,0.4861385393692924,0,30.0,0.3818609957430465,2,16.0,0.3275386137567078
280.0,14,201.0,4.1020408163265305,7.7599049937699105,49,632.0,12.89795918367347,80.0,1.6326530612244898,9,209.0,19.0,6.837938810634037,9.5,9.5,22,1,16.0,0.3310315023919368,6,144.0,0.1396309091967192,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8009294847227828,0,10.0,0.804524202699955,2,32.0,0.0
288.0,7,19.0,0.3653846153846153,7.677148895331845,52,691.0,13.288461538461538,59.0,1.1346153846153846,6,37.0,0.0,5.925315260670441,1.947368421052632,1.947368421052632,19,1,6.0,0.3989459634523645,0,11.0,0.2735220484273551,0,0.0,0.6365503133147112,1,3.0,0.0002888249353247,2,12.0,0.3799558941229592,2,5.0,0.5222354201741553,0,0.0,0.2727125951307423
296.0,9,42.0,0.84,7.435774570509724,50,501.0,10.02,0.0,0.0,8,76.0,39.0,3.028408205073807,5.066666666666666,5.066666666666666,15,0,0.0,0.8806433752600198,4,32.0,0.0002250708837903,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4264455424327755,4,40.0,0.0121997386030052,0,0.0,1.0
304.0,11,90.0,1.875,7.621092375843752,48,562.0,11.708333333333334,61.0,1.2708333333333333,10,151.0,75.0,4.490907534772958,7.190476190476191,7.190476190476191,21,2,12.0,0.3176198829385472,0,22.0,0.4125568898630565,0,14.0,0.9696170551933728,1,5.0,0.0432997949828158,1,10.0,0.3388166529998681,6,88.0,0.0,0,0.0,1.0
312.0,11,76.0,1.6521739130434785,7.591205537333145,46,556.0,12.08695652173913,0.0,0.0,11,127.0,0.0,2.971935055543186,6.684210526315789,6.684210526315789,19,3,32.0,0.2465796235281303,2,32.0,1.0029739033464405e-05,2,19.0,0.3790020540699394,2,16.0,0.0,2,13.0,0.2104781163129082,0,15.0,0.4117931616710304,0,0.0,1.0
320.0,13,103.0,2.145833333333333,7.710518909943609,48,589.0,12.270833333333334,33.0,0.6875,12,146.0,19.0,5.303799830031003,5.84,5.84,25,5,63.0,0.1153012967313606,1,3.0,0.0237523229920683,5,67.0,0.3359985268094476,0,0.0,1.0,0,6.0,0.8900961447005719,1,4.0,0.5472693935649638,0,3.0,0.7853778559588689
328.0,17,97.0,2.2045454545454546,5.088834003526618,44,607.0,13.795454545454543,18.0,0.4090909090909091,14,140.0,0.0,2.04738806113109,6.086956521739131,6.086956521739131,23,5,47.0,0.0246063053643008,2,19.0,0.0,0,31.0,0.2941309516302667,1,7.0,0.0140242560810196,4,18.0,0.0007796121443776,2,18.0,0.4385755046975984,0,0.0,1.0
336.0,7,65.0,1.4444444444444444,8.111835231739233,45,672.0,14.933333333333334,65.0,1.4444444444444444,6,99.0,0.0,4.579859731561996,7.071428571428571,7.071428571428571,14,1,32.0,0.086403951045748,1,2.0,0.0019434460061622,0,6.0,0.8015683499946455,2,23.0,0.0,0,0.0,1.0,2,36.0,0.258172039040462,0,0.0,0.8646352366893191
344.0,10,104.0,2.08,7.7334284307553185,50,671.0,13.42,0.0,0.0,10,146.0,47.0,3.7965004975903858,7.3,7.3,20,4,55.0,0.2083839878232718,2,11.0,0.0009221188812111,1,4.0,0.3535409020392708,1,20.0,0.0,0,0.0,1.0,2,56.0,0.4468882503063144,0,0.0,0.2305562253634759
352.0,12,106.0,2.0,6.691118000011851,53,621.0,11.716981132075473,0.0,0.0,12,149.0,3.0,2.7828476384746947,6.478260869565218,6.478260869565218,23,6,99.0,0.2591839982470842,1,9.0,0.0,2,17.0,0.0,0,1.0,0.316327124968002,0,3.0,0.6532205603076168,1,6.0,0.1603986682413843,2,14.0,3.546576656301385e-06
360.0,18,196.0,3.43859649122807,6.528147194830381,57,674.0,11.824561403508772,53.0,0.9298245614035088,17,252.0,103.0,3.991453226797943,8.689655172413794,8.689655172413794,29,11,174.0,0.0205694981917912,0,0.0,0.953332255416016,2,33.0,0.0,2,15.0,0.044996565914943,0,5.0,0.8356371709346844,2,22.0,0.2598877770263491,0,3.0,0.978950842755033
368.0,7,73.0,1.280701754385965,6.984818906217784,57,697.0,12.228070175438596,23.0,0.4035087719298245,5,206.0,0.0,5.576636255111241,7.923076923076923,7.923076923076923,26,2,139.0,0.0551468894804759,0,0.0,0.8604120045800471,2,55.0,0.4366255192287465,0,0.0,0.3979992202180241,0,0.0,0.5713985833676167,0,0.0,0.7885113451036522,1,12.0,0.3833597304465597
376.0,12,44.0,0.7586206896551724,6.505456419340645,58,737.0,12.70689655172414,40.0,0.6896551724137931,10,124.0,0.0,4.024416041757974,4.275862068965517,4.275862068965517,29,2,86.0,0.118085202656282,2,5.0,0.0425132242447557,0,6.0,0.2406097415359348,1,4.0,4.602198097475698e-05,4,16.0,0.3468907949656136,1,4.0,0.4859753147258733,0,3.0,0.9861608065971884
384.0,11,53.0,0.9298245614035088,6.581333869492343,57,571.0,10.017543859649123,0.0,0.0,9,95.0,0.0,3.98799338792606,3.6538461538461537,3.6538461538461537,26,0,22.0,0.1069570584580692,2,17.0,0.0,1,8.0,0.6596349764015593,0,0.0,1.0,5,45.0,0.2102844696160759,1,3.0,0.4281755779548771,0,0.0,1.0
392.0,14,109.0,1.8793103448275863,7.644542003919785,58,535.0,9.224137931034482,0.0,0.0,12,136.0,41.0,3.563206029053948,6.476190476190476,6.476190476190476,21,4,46.0,0.044564759348694,0,5.0,0.5782475035479483,0,0.0,0.7340677657498998,0,0.0,0.9339808442628552,6,80.0,0.237907346637761,2,5.0,0.1472961237084245,0,0.0,1.0
400.0,8,96.0,1.7142857142857142,7.295863235330267,56,525.0,9.375,0.0,0.0,7,160.0,24.0,4.688540597462037,6.4,6.4,25,0,25.0,0.0951785174237933,1,6.0,0.3234486286976047,0,0.0,0.8889863083987295,0,6.0,0.7418226947627907,6,107.0,0.1691723624934247,0,11.0,0.2986348974063066,0,5.0,0.7305730263408377
408.0,18,197.0,3.862745098039216,6.91162608336538,51,596.0,11.68627450980392,71.0,1.392156862745098,16,244.0,84.0,5.145490772973315,8.133333333333333,8.133333333333333,30,1,3.0,0.6348047324063254,2,39.0,0.3950446034854463,2,18.0,0.597846688455444,0,0.0,0.9695084564051868,6,145.0,0.2664192867260478,3,24.0,0.236662998707153,2,15.0,1.5663799711103415e-05
416.0,14,107.0,2.018867924528302,6.084639392452706,53,690.0,13.0188679245283,94.0,1.7735849056603774,12,237.0,0.0,1.6864930573463817,11.285714285714286,11.285714285714286,21,2,7.0,1.422914263397584e-05,4,66.0,0.0001006418478211,3,35.0,0.0793142498556992,0,0.0,1.0,2,109.0,0.1810457692441432,1,20.0,0.3428252633708983,0,0.0,1.0
424.0,8,46.0,0.8363636363636363,8.052485500307384,55,731.0,13.290909090909093,41.0,0.7454545454545455,2,90.0,0.0,7.928840444071377,5.294117647058823,5.294117647058823,17,0,0.0,1.0,0,2.0,0.5562704557810573,0,27.0,0.3051307457134241,0,0.0,1.0,1,38.0,0.6198707475537905,1,23.0,0.6887605989623653,0,0.0,1.0
432.0,11,46.0,0.8214285714285714,7.714783088552969,56,709.0,12.660714285714286,0.0,0.0,7,97.0,7.0,5.124622676804958,4.217391304347826,4.217391304347826,23,0,0.0,0.9618587266222426,0,0.0,0.9756368450049094,2,34.0,0.0035626650942572,0,0.0,0.0418385552489699,3,52.0,0.2960434303918705,2,8.0,0.4602554994654409,0,3.0,0.672450314525755
440.0,7,64.0,1.1851851851851851,7.22919309999154,54,713.0,13.203703703703704,4.0,0.074074074074074,5,137.0,40.0,6.09158239434607,5.269230769230769,5.269230769230769,26,1,4.0,0.4347911788055695,0,3.0,0.681087458702717,3,78.0,0.5157569095153436,0,3.0,0.2483450056087266,0,38.0,0.2614210563367314,0,3.0,0.6949111449160645,1,8.0,0.0
448.0,15,124.0,2.101694915254237,5.905559534581074,59,723.0,12.254237288135592,10.0,0.1694915254237288,13,194.0,57.0,4.272146756555386,5.542857142857143,5.542857142857143,35,4,25.0,0.1254490734366882,1,9.0,1.2537497668154503e-05,2,83.0,0.2789887606458066,0,3.0,0.989292838793684,2,39.0,0.1283046036129956,3,12.0,0.478762381465081,1,23.0,0.5710162225438324
456.0,8,115.0,1.8548387096774197,6.890837841046598,62,790.0,12.741935483870968,67.0,1.0806451612903225,5,145.0,0.0,3.830549922677319,5.576923076923077,5.576923076923077,26,0,23.0,0.2005771498943418,1,3.0,9.297566216699982e-06,2,85.0,0.3020645521862565,0,0.0,1.0,1,24.0,0.2505017929287984,0,4.0,0.4499755134355923,1,6.0,0.3167606375727285
464.0,18,177.0,3.0517241379310347,6.6393034590543785,58,551.0,9.5,0.0,0.0,16,214.0,69.0,4.308638674362246,6.6875,6.6875,32,7,51.0,0.004812948379571,0,2.0,0.9176980852691152,2,98.0,0.0,0,0.0,1.0,0,25.0,0.552144717702529,6,29.0,0.3569769095427474,1,9.0,0.4570005714338532
472.0,23,165.0,2.5384615384615383,4.871706723465506,65,661.0,10.169230769230769,110.0,1.6923076923076923,18,226.0,12.0,4.431161798000336,6.108108108108108,6.108108108108108,37,8,114.0,0.0,0,8.0,0.5276851178657217,0,3.0,0.9497678300602188,1,5.0,0.0237025464615697,3,35.0,0.0025617617625094,5,55.0,0.4283545131605742,1,6.0,0.6812553600351613
480.0,18,105.0,1.4788732394366195,4.922743296957744,71,710.0,10.0,49.0,0.6901408450704225,14,295.0,69.0,2.9944511465874664,7.564102564102564,7.564102564102564,39,0,102.0,0.1765561707197427,2,21.0,0.3179254906690943,0,0.0,0.033861175095291,2,19.0,0.3109215253628117,3,69.0,0.3985834666950574,6,70.0,0.0408917730481991,1,14.0,0.3760486965099263
488.0,21,160.0,2.0779220779220777,6.001411116252053,77,828.0,10.753246753246753,118.0,1.5324675324675323,18,241.0,0.0,3.0994899736880237,7.088235294117647,7.088235294117647,34,0,30.0,0.1291038611972913,1,2.0,0.2482516474475211,1,3.0,1.0783150599512709e-05,2,38.0,0.0925917876834486,1,32.0,0.6590538552102898,9,96.0,0.168591123284374,4,40.0,0.0828164165306332
496.0,28,255.0,2.865168539325843,5.741462922568056,89,927.0,10.415730337078651,99.0,1.1123595505617978,24,290.0,49.0,2.711000996565695,7.073170731707317,7.073170731707317,41,1,3.0,0.4076742475007278,3,20.0,0.0773666652509135,1,5.0,4.653509660564064e-05,4,61.0,0.0047683170940372,2,32.0,0.3582065457301435,13,166.0,0.1654339710953196,0,3.0,0.4039302494540412
504.0,16,172.0,1.9111111111111112,6.124098258164954,90,906.0,10.066666666666666,0.0,0.0,11,246.0,0.0,4.29903529693353,6.648648648648648,6.648648648648648,37,0,0.0,0.4230748090230903,0,8.0,0.3056972953504508,0,6.0,0.9627091566425118,6,108.0,0.1319428237490511,3,53.0,0.3247017772157505,2,68.0,0.2108162182646189,0,3.0,0.7167234120714413
512.0,22,214.0,2.4318181818181817,7.169891438491163,88,977.0,11.102272727272728,71.0,0.8068181818181818,18,279.0,33.0,5.435073068073063,6.2,6.2,45,0,0.0,0.0723517634633685,4,25.0,0.2100729466083872,3,12.0,0.2301581399923169,4,111.0,0.0,1,41.0,0.6704671331842912,6,76.0,0.1004796978077271,0,14.0,0.8310871043646276
520.0,11,51.0,0.5730337078651685,7.420239774795974,89,1067.0,11.98876404494382,90.0,1.0112359550561798,9,190.0,0.0,6.118243792167962,4.318181818181818,4.318181818181818,44,2,10.0,0.4608794461596314,2,27.0,0.284121802631773,0,10.0,0.4769619283342751,0,6.0,0.6307454367440697,1,49.0,0.483246903925133,4,88.0,0.4221199414688121,0,0.0,0.4044066324654605
528.0,24,117.0,1.3146067415730338,6.955110498372981,89,1085.0,12.191011235955056,18.0,0.2022471910112359,23,292.0,102.0,3.1850444785465,6.3478260869565215,6.3478260869565215,46,0,0.0,0.4750911562114159,6,76.0,0.0269824380396635,2,15.0,0.5625080421875551,0,0.0,0.8261611698287279,3,58.0,0.1341055450182609,10,133.0,0.19895369531169,2,10.0,3.2499383838183434e-05
536.0,18,190.0,2.235294117647059,6.7060782889326,85,1058.0,12.447058823529412,0.0,0.0,16,356.0,64.0,3.538106651557926,9.128205128205128,9.128205128205128,39,0,0.0,0.284365850186228,3,79.0,0.0728919286649275,2,39.0,0.515400320848247,1,2.0,0.2439040689511044,0,48.0,0.3202181361414023,10,188.0,0.1222652435045437,0,0.0,1.0
544.0,15,82.0,1.051282051282051,6.849296089379165,78,1023.0,13.115384615384617,0.0,0.0,15,211.0,0.0,3.5089464289106065,5.861111111111111,5.861111111111111,36,3,19.0,0.0081786655992934,1,13.0,0.3193411644745078,2,51.0,0.1225525375677961,1,8.0,0.063155587684958,5,46.0,0.2860061678040719,3,71.0,0.3946586515594393,0,3.0,0.7725351788901254
552.0,15,96.0,1.28,7.390713226473155,75,1088.0,14.506666666666666,65.0,0.8666666666666667,11,189.0,0.0,5.465647458043653,4.846153846153846,4.846153846153846,39,0,25.0,0.2977484855484941,2,14.0,0.3184619761124708,1,8.0,0.4579834453732382,3,29.0,0.0,1,42.0,0.6013242734633542,4,57.0,0.2781949002470114,0,14.0,0.7021287287820951
560.0,26,177.0,2.3289473684210527,6.336926387809533,76,1155.0,15.197368421052632,67.0,0.881578947368421,22,275.0,86.0,3.658192854285178,7.236842105263157,7.236842105263157,38,4,43.0,5.861007483163343e-05,0,0.0,0.9315834206596056,0,10.0,0.6015270287586459,3,53.0,0.0,5,50.0,0.1817428936029369,6,89.0,0.3729600571138312,4,30.0,0.0001611601901062
568.0,13,125.0,1.5432098765432098,6.24917020881364,81,1233.0,15.22222222222222,78.0,0.9629629629629628,8,242.0,0.0,4.294529181176079,7.806451612903226,7.806451612903226,31,1,32.0,0.4552595295135269,0,1.0,0.9661853941052894,0,20.0,0.2391752260943779,3,94.0,0.1742539516952421,2,49.0,0.231284974277858,2,46.0,0.3013603961617608,0,0.0,0.4254540725488692
