step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,23,166.0,2.155844155844156,5.695844320267421,77,1541.0,20.01298701298701,0.0,0.0,20,928.0,93.0,3.0491662707427807,19.74468085106383,19.74468085106383,47,0,3.0,0.0613423208562606,0,0.0,0.7167360459066543,2,29.0,0.5375647414582987,3,8.0,0.0005580930298421,14,794.0,0.0562527162306863,1,94.0,0.2514086120741087,0,0.0,1.0
224.0,25,199.0,2.6533333333333333,5.285101015908612,75,1640.0,21.866666666666667,99.0,1.32,24,890.0,0.0,1.5822920793994937,22.82051282051282,22.82051282051282,39,0,0.0,1.0,1,4.0,0.0171816154398611,3,28.0,0.0040158694200879,2,25.0,0.4187091926108982,15,793.0,0.0314215020941329,3,40.0,0.2759711096284381,0,0.0,1.0
232.0,20,165.0,2.26027397260274,6.579733047859278,73,1669.0,22.863013698630137,29.0,0.3972602739726027,18,780.0,0.0,3.117120331841684,22.285714285714285,22.285714285714285,35,0,0.0,1.0,1,6.0,0.4109009803703996,1,28.0,0.492247276587748,4,19.0,0.0001074601517471,10,697.0,0.1561625154285993,2,30.0,0.3314975075580712,0,0.0,1.0
240.0,12,90.0,1.2328767123287672,6.773263929969585,73,1592.0,21.80821917808219,0.0,0.0,10,820.0,40.0,4.072131924512982,22.16216216216216,22.16216216216216,37,0,0.0,1.0,0,20.0,0.96622901373898,2,38.0,0.0242161456047962,1,11.0,0.0,5,735.0,0.1501699631802643,2,15.0,0.5396542687499157,0,1.0,0.9116442794812994
248.0,18,99.0,1.4776119402985075,5.8381333838535685,67,1425.0,21.26865671641791,0.0,0.0,17,860.0,40.0,0.7753478398910405,26.875,26.875,32,2,11.0,0.0010460627205544,0,0.0,0.0817302061775165,1,22.0,0.0,0,0.0,1.0,11,801.0,0.0262552560529045,3,26.0,0.182658107057824,0,0.0,1.0
256.0,17,153.0,2.55,5.919235545477691,60,1489.0,24.816666666666663,64.0,1.0666666666666669,17,883.0,23.0,1.7615282116416846,28.483870967741936,28.483870967741936,31,0,0.0,0.8107505295309582,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4513116367653648,13,828.0,0.0277937423445219,4,49.0,3.0678173269847466e-06,0,0.0,0.7498893038667266
264.0,20,251.0,3.8615384615384616,5.377343636020725,65,1527.0,23.49230769230769,38.0,0.5846153846153846,20,1024.0,141.0,3.0038449602556017,24.97560975609756,24.97560975609756,41,1,1.0,0.2646408849348735,0,8.0,0.9457759794621968,0,0.0,0.9545293227383672,1,1.0,0.0037460709279782,14,931.0,0.0182456267489826,4,81.0,0.0380398058830195,0,2.0,0.964233414943726
272.0,17,232.0,3.569230769230769,6.068341633113136,65,1509.0,23.21538461538461,0.0,0.0,17,1001.0,0.0,1.9900018091947371,31.28125,31.28125,32,2,10.0,0.1451553481020115,0,0.0,0.5507020143239858,1,4.0,0.4742127962218723,1,4.0,0.0014385857752061,13,979.0,0.0613231621861687,0,4.0,0.3135087411970541,0,0.0,0.9099923332588638
280.0,19,286.0,4.766666666666667,5.919072322594829,60,1565.0,26.08333333333333,56.0,0.9333333333333332,17,1001.0,0.0,2.455134053599459,32.29032258064516,32.29032258064516,31,1,6.0,0.2490207206488307,1,5.0,0.3575005912503006,1,5.0,9.353097320652352e-06,0,0.0,1.0,12,970.0,0.1567769510333602,2,15.0,2.20612334162816e-05,0,0.0,1.0
288.0,17,375.0,6.147540983606557,6.362968791570813,61,1541.0,25.262295081967213,0.0,0.0,15,776.0,0.0,3.931171807548518,26.75862068965517,26.75862068965517,29,2,14.0,0.0,2,8.0,0.0320448458854131,0,0.0,0.725834210644333,0,0.0,0.7348239910380552,9,723.0,0.2195019217405792,2,31.0,0.187758356422502,0,0.0,1.0
296.0,4,35.0,0.5555555555555556,6.705017456985787,63,1332.0,21.142857142857142,0.0,0.0,3,429.0,0.0,4.492032065384221,20.428571428571427,20.428571428571427,21,2,30.0,0.3118453787828847,0,3.0,0.2848376113741866,0,2.0,0.920267176987796,1,4.0,0.2281243175653245,0,382.0,0.2483062645141018,0,8.0,0.4233289211189568,0,0.0,1.0
304.0,14,59.0,0.9516129032258064,6.996382671876282,62,1121.0,18.080645161290324,0.0,0.0,10,218.0,0.0,4.535293389204811,9.909090909090908,9.909090909090908,22,1,2.0,0.3152782087637497,3,22.0,0.1392069645135769,0,0.0,1.0,1,1.0,0.0705091491140871,4,175.0,0.0010070773358135,1,18.0,0.6405540720778781,0,0.0,1.0
312.0,8,56.0,0.9333333333333332,7.9001765664028225,60,1013.0,16.883333333333333,0.0,0.0,4,150.0,0.0,7.168005346969329,6.818181818181818,6.818181818181818,22,0,0.0,0.6363294457592296,2,11.0,0.1133611827763191,0,9.0,0.9277067758395374,0,0.0,1.0,1,114.0,0.3081995788504181,1,16.0,0.5701885354581799,0,0.0,1.0
320.0,11,95.0,1.6964285714285714,8.122928742609203,56,847.0,15.125,0.0,0.0,10,85.0,0.0,3.636479850533732,4.473684210526316,4.473684210526316,19,3,15.0,0.192113259361355,0,0.0,0.2428235904610411,1,3.0,0.0003148220781208,1,5.0,3.772160664159644e-05,3,35.0,0.145824747276955,2,27.0,0.4352501086059603,0,0.0,0.7812415858003037
328.0,12,119.0,2.5319148936170213,6.482709571991651,47,502.0,10.680851063829786,0.0,0.0,9,110.0,25.0,2.9366524367214564,5.789473684210527,5.789473684210527,19,0,8.0,0.0707584421713327,2,14.0,0.2288467248776677,1,15.0,0.5400976498593152,0,0.0,1.0,3,27.0,0.0,3,46.0,5.330370320434191e-06,0,0.0,0.4257669081887942
336.0,8,134.0,2.9130434782608696,8.180818156742093,46,450.0,9.782608695652174,0.0,0.0,7,121.0,11.0,4.233920416518834,8.642857142857142,8.642857142857142,14,1,2.0,0.0142492332351715,1,2.0,0.0030766649751276,1,25.0,0.6142669508881408,0,5.0,0.4132910883947601,1,14.0,0.1572571668584857,3,73.0,0.1706792214812214,0,0.0,0.9959047000173648
344.0,4,19.0,0.4523809523809524,8.538783015347693,42,336.0,8.0,0.0,0.0,4,39.0,0.0,5.494854754485155,3.0,3.0,13,0,0.0,0.9557114346809132,1,1.0,0.0027717357721131,1,5.0,0.0832732773865439,0,0.0,0.2395160158054194,2,26.0,0.0,0,7.0,0.6560755498216196,0,0.0,1.0
352.0,5,37.0,0.7551020408163265,8.55623613007983,49,361.0,7.36734693877551,25.0,0.5102040816326531,4,49.0,10.0,5.91755871685265,3.2666666666666666,3.2666666666666666,15,0,3.0,0.6240968465616988,1,9.0,0.0,1,5.0,0.0,0,0.0,1.0,1,20.0,0.4250135779932595,1,9.0,0.2910517635679407,0,3.0,0.9458746268266376
360.0,3,32.0,0.6274509803921569,8.613536967318149,51,288.0,5.647058823529412,0.0,0.0,3,46.0,0.0,7.18591686215827,2.555555555555556,2.555555555555556,18,0,1.0,0.2939778954535951,0,0.0,1.0,1,7.0,0.6262642675716208,0,0.0,1.0,1,29.0,0.7683826906524851,1,6.0,0.328032553707531,0,3.0,0.7575097095781483
368.0,9,76.0,1.5510204081632653,7.673079369206857,49,306.0,6.244897959183674,18.0,0.3673469387755102,6,78.0,32.0,6.426069279432625,4.875,4.875,16,2,15.0,0.0,1,6.0,0.3139316225993872,1,12.0,0.4424377280983327,0,0.0,1.0,1,39.0,0.608227778111771,1,3.0,0.5416437841657193,0,3.0,0.9923620502862248
376.0,9,39.0,0.7959183673469388,7.179137535677222,49,308.0,6.285714285714286,2.0,0.0408163265306122,9,63.0,0.0,5.477902615679805,3.0,3.0,21,1,6.0,0.0003329806142488,3,28.0,0.3483926437820072,0,0.0,1.0,0,3.0,0.8132240042665385,2,10.0,0.4428106329038788,3,16.0,0.3355107848685507,0,0.0,1.0
384.0,13,97.0,1.8653846153846156,5.509601246754282,52,359.0,6.903846153846154,51.0,0.9807692307692308,11,118.0,55.0,3.749993105231352,5.9,5.9,20,0,0.0,1.0,6,65.0,2.215181237579009e-05,0,0.0,1.0,2,19.0,0.2229348728981505,1,14.0,0.3756837340136744,2,20.0,0.4670126679862577,0,0.0,1.0
392.0,10,75.0,1.4423076923076923,7.012887379505863,52,355.0,6.826923076923077,0.0,0.0,9,125.0,7.0,5.448514614458031,5.208333333333333,5.208333333333333,24,0,0.0,0.2012784316051911,0,21.0,0.2965246487700699,0,0.0,1.0,2,32.0,0.3351598682134648,2,18.0,0.3610310304285368,5,50.0,0.3022664721835508,0,4.0,0.8907988046498453
400.0,11,47.0,0.8867924528301887,8.015827614539806,53,382.0,7.20754716981132,27.0,0.5094339622641509,9,87.0,0.0,4.809132767527634,4.578947368421052,4.578947368421052,19,1,8.0,0.0,0,0.0,0.976401259359208,0,0.0,0.8643001483003534,2,10.0,0.0001320191307336,2,18.0,0.3796258526219439,4,51.0,0.1487835510065956,0,0.0,0.9497496161400216
408.0,8,61.0,1.297872340425532,8.644349763445486,47,421.0,8.957446808510639,39.0,0.8297872340425532,6,90.0,3.0,8.390716443024791,3.9130434782608696,3.9130434782608696,23,1,2.0,0.6426355522271687,0,0.0,0.9590569184508214,0,10.0,0.8276779129533178,0,0.0,1.0,2,38.0,0.6145376613686121,3,40.0,0.4101356993099164,0,0.0,1.0
416.0,6,18.0,0.3673469387755102,7.900915593795823,49,452.0,9.224489795918368,31.0,0.6326530612244898,6,66.0,0.0,6.419484552094858,3.0,3.0,22,2,9.0,7.448627785967824e-05,0,0.0,1.0,0,19.0,0.726479104224449,0,0.0,1.0,3,28.0,0.3800205701316452,1,7.0,0.0,0,3.0,0.6859758133696945
424.0,6,25.0,0.4807692307692308,7.132902192882747,52,480.0,9.23076923076923,28.0,0.5384615384615384,3,81.0,15.0,5.478716986509477,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,0,3.0,0.0663777166113098,0,7.0,0.4001635005000525,0,4.0,0.6682344320550748,2,46.0,0.206439390671213,1,18.0,0.3842213433128909,0,3.0,0.936133545473075
432.0,7,50.0,1.0,8.437349264209493,50,464.0,9.28,0.0,0.0,3,57.0,0.0,6.673134689105307,3.5625,3.5625,16,0,0.0,0.965254883170104,0,0.0,0.9882995969430446,0,0.0,1.0,0,0.0,1.0,3,50.0,0.1897668050266003,0,7.0,0.7438751462720389,0,0.0,1.0
440.0,6,37.0,0.74,8.65832868132869,50,464.0,9.28,0.0,0.0,5,82.0,25.0,7.615680753712073,4.555555555555555,4.555555555555555,18,1,2.0,0.6380593575405038,0,3.0,0.5341779119246106,0,0.0,1.0,1,2.0,0.0019427001497232,3,75.0,0.280760628795298,0,0.0,0.9556493590625336,0,0.0,0.975813674657068
448.0,9,48.0,0.8888888888888888,7.268729001834304,54,431.0,7.981481481481482,0.0,0.0,8,105.0,23.0,5.745210365308007,3.6206896551724137,3.6206896551724137,29,2,7.0,0.3495018436031131,1,12.0,0.4531729004174712,0,6.0,0.8467051238289551,0,0.0,1.0,2,75.0,0.2056923276359126,3,5.0,0.3329301541015877,0,0.0,0.6759791510234772
456.0,12,83.0,1.456140350877193,6.495859133203517,57,442.0,7.754385964912281,11.0,0.1929824561403508,12,113.0,8.0,3.3759257621986487,4.346153846153846,4.346153846153846,26,1,7.0,0.2660644338841704,1,2.0,0.4589723207312459,0,0.0,0.8650599778176755,0,0.0,1.0,6,81.0,0.0002377802678225,0,0.0,0.3107962261069125,4,23.0,0.2164349546516508
464.0,6,60.0,1.0714285714285714,7.332846303356669,56,430.0,7.678571428571429,0.0,0.0,5,115.0,2.0,4.907706730361072,5.227272727272728,5.227272727272728,22,0,1.0,0.1487431905951114,1,4.0,0.0026605026310177,0,0.0,0.9887910533806068,0,0.0,1.0,1,83.0,0.4519369278560578,2,9.0,0.2627167616245925,1,18.0,0.4351589188548252
472.0,12,80.0,1.3333333333333333,6.81869677736723,60,300.0,5.0,0.0,0.0,7,124.0,9.0,6.984234209822233,4.96,4.96,25,0,0.0,1.0,0,3.0,0.9156093363945844,0,3.0,0.921369141309275,0,0.0,1.0,1,72.0,0.552577757379438,3,20.0,0.4950643231688758,3,26.0,0.2155121425968743
480.0,11,61.0,0.9384615384615383,8.033260318291134,65,362.0,5.569230769230769,62.0,0.953846153846154,8,77.0,0.0,7.356754756404944,2.9615384615384617,2.9615384615384617,26,0,0.0,0.754255780811302,0,6.0,0.5054607280295391,0,0.0,0.9375614559695914,0,0.0,0.761718136972636,3,22.0,0.4953238327671475,5,46.0,0.4124991125471122,0,3.0,0.9175397724248756
488.0,16,61.0,0.8970588235294118,6.174019260856093,68,384.0,5.647058823529412,22.0,0.3235294117647059,12,113.0,36.0,3.723381553108764,3.7666666666666666,3.7666666666666666,30,2,8.0,0.000495970839505,4,35.0,0.0153042993818351,0,3.0,0.9349192480348872,2,8.0,0.3075846377277059,2,15.0,0.2587205042616771,2,44.0,0.3248930854532749,0,0.0,0.670425069563622
496.0,13,65.0,0.8227848101265823,6.781097685953559,79,490.0,6.2025316455696204,106.0,1.3417721518987342,13,102.0,0.0,4.652914849265223,3.0,3.0,34,0,0.0,0.7067775932375426,1,12.0,0.2964547160443649,1,5.0,0.4679796476158728,1,6.0,0.1022005117690292,2,17.0,0.4048724166007282,8,59.0,0.1230117286255558,0,3.0,0.9739854003255034
504.0,20,67.0,0.7976190476190477,6.002730930845059,84,580.0,6.904761904761905,90.0,1.0714285714285714,14,90.0,0.0,2.8736415795518355,2.727272727272727,2.727272727272727,33,3,9.0,0.0554749734488293,6,28.0,0.0006091564757064,0,0.0,0.636615361498244,0,0.0,0.2558890271889779,4,29.0,0.1588892030360782,1,21.0,0.3274042653148044,0,3.0,0.759420134016071
512.0,19,129.0,1.5357142857142858,7.020789419378294,84,661.0,7.869047619047619,81.0,0.9642857142857144,13,177.0,87.0,5.75922291746198,4.116279069767442,4.116279069767442,43,0,4.0,0.1711052160478491,6,71.0,0.0,1,20.0,0.783574870992437,1,1.0,0.0015175978414042,0,40.0,0.4829930391405322,5,30.0,0.1476580639660514,0,11.0,0.9363783563954834
520.0,20,187.0,2.3375,7.157612316743339,80,724.0,9.05,63.0,0.7875,14,195.0,18.0,5.266627886299455,5.416666666666667,5.416666666666667,36,1,9.0,0.0,0,30.0,0.5160232714747424,1,14.0,0.489401898868976,1,9.0,0.3134201372467278,5,52.0,0.3068517761749476,6,81.0,0.4742990503163977,0,0.0,1.0
528.0,22,150.0,1.8072289156626504,7.309067818828407,83,834.0,10.048192771084338,110.0,1.3253012048192772,19,271.0,76.0,4.827162823369416,6.4523809523809526,6.4523809523809526,42,1,2.0,0.4643754194435981,4,55.0,0.326568386162796,0,6.0,0.5752073930050114,0,0.0,0.9781071376674338,9,114.0,0.2596933114431685,5,94.0,0.3159399337903367,0,0.0,1.0
536.0,12,71.0,0.8658536585365854,7.849541922121726,82,860.0,10.48780487804878,26.0,0.3170731707317073,12,290.0,19.0,4.535672941627631,7.631578947368421,7.631578947368421,38,1,8.0,0.6235218467119926,0,32.0,0.1235565525413414,1,31.0,0.72354762785968,2,9.0,0.2728115592578756,5,129.0,0.2375348275548895,3,78.0,0.1840610100425959,0,3.0,0.6992420225299537
544.0,14,72.0,0.96,7.942337802873012,75,838.0,11.173333333333334,0.0,0.0,12,245.0,0.0,5.533591284090169,6.621621621621622,6.621621621621622,37,1,2.0,0.0612174896349127,3,26.0,0.3439524631809791,1,29.0,0.3242804840052816,2,13.0,0.3004320282513066,1,106.0,0.4907927272866398,4,62.0,0.1968185955901951,0,7.0,0.911585638949454
552.0,12,91.0,1.2638888888888888,8.01823153062611,72,848.0,11.77777777777778,10.0,0.1388888888888889,9,230.0,0.0,5.74429012556614,8.214285714285714,8.214285714285714,28,0,4.0,0.9144650795827348,0,4.0,0.6195488812466449,2,44.0,0.3469513559727269,0,0.0,0.7449299488514354,5,125.0,0.1908472190417721,2,53.0,0.537897213086722,0,0.0,1.0
560.0,16,73.0,1.042857142857143,7.41126712567304,70,923.0,13.185714285714283,75.0,1.0714285714285714,15,237.0,7.0,2.5377096281852194,7.9,7.9,30,3,16.0,1.992933319630156e-05,2,11.0,0.0069571848385938,1,32.0,0.0277260000515029,1,1.0,0.0056903694896005,6,155.0,0.1088298217886607,2,8.0,0.1961101868759141,0,14.0,0.8144225209429682
568.0,8,67.0,0.9305555555555556,7.279597619225257,72,836.0,11.61111111111111,0.0,0.0,7,190.0,0.0,4.701605367849376,7.037037037037037,7.037037037037037,27,0,4.0,0.5824354709919357,0,0.0,1.0,5,69.0,0.2950932245397211,0,0.0,0.028099341115512,1,108.0,0.3107366529126372,1,9.0,0.5348459242825835,0,0.0,0.3902695695897749
