step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,172.0,2.072289156626506,6.672634986259528,83.0,870.0,10.481927710843374,15.0,0.180722891566265,10,237.0,0.0,4.5186597266910224,8.777777777777779,8.777777777777779,27.0,0.0,22.0,0.333786965743061,2.0,8.0,0.1553172490051092,1.0,5.0,0.636403209960022,0.0,0.0,1.0,1.0,46.0,0.3192801625873288,6.0,156.0,0.2884556286814982,0.0,0.0,1.0
168.0,13,55.0,0.7051282051282052,8.17422618425983,78.0,830.0,10.64102564102564,0.0,0.0,11,241.0,4.0,4.862767291447407,8.033333333333333,8.033333333333333,30.0,0.0,0.0,0.897320483020238,0.0,23.0,0.597510522755361,1.0,11.0,0.0,0.0,0.0,0.9206823984660693,5.0,44.0,0.1494730430914999,5.0,163.0,0.2965560501539957,0.0,0.0,1.0
176.0,19,129.0,1.7671232876712328,7.497742838172254,73.0,820.0,11.232876712328768,0.0,0.0,19,267.0,26.0,4.499852476875873,6.846153846153846,6.846153846153846,39.0,0.0,0.0,0.4840398990759384,3.0,25.0,0.3254827231261861,1.0,25.0,0.6523065233736869,1.0,8.0,0.4902232438827082,6.0,93.0,0.3797551925476069,8.0,116.0,0.0637183080217711,0.0,0.0,0.1532837008169449
184.0,11,104.0,1.5294117647058822,7.261601866287319,68.0,853.0,12.544117647058824,33.0,0.4852941176470588,10,233.0,0.0,4.771058404191725,7.28125,7.28125,32.0,1.0,7.0,0.2206598298964054,0.0,16.0,0.2490151782575516,1.0,30.0,0.6256495120533375,1.0,12.0,0.3689069709669698,1.0,33.0,0.6774599525985178,6.0,135.0,0.213565852176573,0.0,0.0,1.0
192.0,14,65.0,1.0483870967741935,5.964490046755399,62.0,766.0,12.35483870967742,0.0,0.0,13,224.0,0.0,2.229959788220003,7.0,7.0,32.0,1.0,1.0,0.0064460027986104,4.0,34.0,0.0123086292466365,2.0,20.0,0.3272137054547909,1.0,6.0,0.0,1.0,4.0,0.152067050485025,4.0,159.0,0.1833812412301268,0.0,0.0,1.0
200.0,17,152.0,2.375,5.551256122961933,64.0,854.0,13.34375,88.0,1.375,15,269.0,45.0,3.0850987836884127,7.911764705882353,7.911764705882353,34.0,0.0,0.0,0.3281751204029786,6.0,78.0,0.0065366168561469,0.0,1.0,0.6539726299561922,1.0,18.0,0.6313075820015736,3.0,28.0,0.1920670543163145,5.0,144.0,0.1021555664729094,0.0,0.0,1.0
208.0,11,74.0,1.1746031746031746,7.476491123505294,63.0,854.0,13.555555555555555,0.0,0.0,7,151.0,0.0,3.963742023457635,7.55,7.55,20.0,3.0,13.0,0.0002559799921814,0.0,6.0,0.3022455643710164,1.0,9.0,0.4750563744296282,1.0,22.0,0.4401389554578761,0.0,5.0,0.3086111957292795,2.0,93.0,0.2316902045607788,0.0,3.0,0.7226825355876365
216.0,3,44.0,0.7457627118644068,9.596083395450863,59.0,769.0,13.033898305084746,0.0,0.0,3,98.0,0.0,7.12351625014645,4.9,4.9,20.0,0.0,0.0,1.0,0.0,9.0,0.8206259505491279,1.0,9.0,0.4694473577533816,1.0,36.0,0.036802895706957,0.0,3.0,0.9065095817358356,1.0,38.0,0.2546931959955994,0.0,3.0,0.9861369445973452
224.0,7,43.0,0.8113207547169812,9.222479684616392,53.0,601.0,11.339622641509434,0.0,0.0,6,94.0,0.0,6.248039722587749,4.947368421052632,4.947368421052632,19.0,0.0,0.0,1.0,2.0,11.0,0.3057246712306681,1.0,18.0,0.8032485475837047,1.0,14.0,0.1681300925620494,0.0,0.0,0.0343338156794722,2.0,51.0,0.3924553013385527,0.0,0.0,1.0
232.0,9,69.0,1.2545454545454546,7.599281564016181,55.0,578.0,10.50909090909091,0.0,0.0,8,127.0,33.0,3.8388021945969633,5.291666666666667,5.291666666666667,24.0,0.0,0.0,1.0,0.0,11.0,0.8348957653182042,2.0,12.0,0.2125548273307561,3.0,34.0,0.0,0.0,1.0,0.524281159204409,3.0,69.0,0.2203715393673098,0.0,0.0,1.0
240.0,13,81.0,1.588235294117647,6.687696227911991,51.0,513.0,10.058823529411764,0.0,0.0,12,132.0,5.0,3.5082378299848807,5.28,5.28,25.0,1.0,2.0,0.0173064152640389,1.0,4.0,0.4915012009113904,6.0,52.0,3.17188851823759e-05,0.0,7.0,0.3031552351877039,2.0,13.0,0.2772349131867562,2.0,54.0,0.432107615113952,0.0,0.0,1.0
248.0,10,76.0,1.3571428571428572,7.7764862011799005,56.0,550.0,9.821428571428571,37.0,0.6607142857142857,9,133.0,1.0,5.421621157385209,5.115384615384615,5.115384615384615,26.0,0.0,0.0,1.0,3.0,17.0,0.3073759629363231,0.0,8.0,0.3009554476678529,0.0,0.0,1.0,3.0,27.0,0.5008368145816119,3.0,75.0,0.1646222287354857,0.0,6.0,0.9399353156746894
256.0,8,58.0,1.0740740740740742,7.756830922789643,54.0,549.0,10.166666666666666,0.0,0.0,8,90.0,0.0,5.0441052337569525,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,0.4991847855692464,5.0,51.0,1.7179397464690998e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5251373256962142,1.0,12.0,0.4379379502885679,2.0,14.0,0.2609203980749354
264.0,7,70.0,1.2280701754385963,8.775084276859191,57.0,579.0,10.157894736842104,30.0,0.5263157894736842,7,92.0,2.0,6.785707876654556,4.181818181818182,4.181818181818182,22.0,2.0,9.0,0.2945466127094961,3.0,52.0,0.2252424638146828,0.0,0.0,1.0,1.0,2.0,0.3457866015032524,0.0,5.0,0.5483951958832806,1.0,21.0,0.774445540680385,0.0,3.0,0.6346641590087243
272.0,8,51.0,1.0,7.36664391255961,51.0,480.0,9.411764705882351,0.0,0.0,8,70.0,0.0,1.90608657816817,4.117647058823529,4.117647058823529,17.0,1.0,6.0,0.1496488185985983,0.0,0.0,0.4537899254366604,0.0,0.0,1.0,2.0,18.0,0.0891574609755378,2.0,15.0,0.0009831670733384,3.0,31.0,0.0498441272465989,0.0,0.0,0.7269260212247511
280.0,10,87.0,1.851063829787234,7.971748788237402,47.0,491.0,10.4468085106383,11.0,0.2340425531914893,9,96.0,26.0,3.03880709236726,6.4,6.4,15.0,1.0,10.0,0.1317778431992309,2.0,6.0,0.3296252222519301,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,3.0,41.0,0.2177907366861892,1.0,8.0,0.4064928247873739
288.0,3,19.0,0.4222222222222222,9.468516480949328,45.0,486.0,10.8,0.0,0.0,2,48.0,0.0,8.51641951348019,2.823529411764706,2.823529411764706,17.0,2.0,19.0,0.0011266801902106,0.0,0.0,1.0,0.0,10.0,0.6478781618824178,0.0,0.0,1.0,0.0,6.0,0.8653451541539655,0.0,7.0,0.6322240946914621,0.0,6.0,0.7053047379556048
296.0,7,16.0,0.3404255319148936,7.507821587120419,47.0,432.0,9.191489361702128,0.0,0.0,6,38.0,0.0,4.934718864852127,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.7435327680626229,2.0,7.0,0.0010691628448135,0.0,6.0,0.3337529648141933,0.0,0.0,0.0317502403469765,2.0,15.0,0.4980300997209451,2.0,10.0,0.1510607083809773,0.0,0.0,1.0
304.0,11,54.0,1.1020408163265305,7.716167066686223,49.0,373.0,7.612244897959184,0.0,0.0,7,72.0,34.0,5.760470121729524,4.0,4.0,18.0,0.0,0.0,0.990086346759232,4.0,25.0,0.1170366821807216,2.0,30.0,0.6301366016629864,1.0,7.0,0.0467493080026014,0.0,0.0,0.3216741983796878,0.0,10.0,0.4597066800111673,0.0,0.0,1.0
312.0,7,55.0,1.1224489795918366,8.394446171813504,49.0,431.0,8.795918367346939,58.0,1.183673469387755,4,80.0,8.0,4.701843320950206,5.714285714285714,5.714285714285714,14.0,0.0,0.0,0.997437035589116,3.0,44.0,0.0826542241129068,1.0,31.0,0.1876557358384586,0.0,0.0,0.0068164966630636,0.0,2.0,0.4957388229174577,0.0,3.0,0.7306200223177786,0.0,0.0,1.0
320.0,5,11.0,0.2444444444444444,9.280388134419146,45.0,340.0,7.555555555555555,0.0,0.0,5,11.0,0.0,5.599993796823819,0.7857142857142857,0.7857142857142857,14.0,1.0,2.0,0.3684657787079234,1.0,1.0,0.017899104872379,0.0,0.0,1.0,1.0,2.0,0.4037162477969744,1.0,2.0,0.421537281124665,1.0,4.0,0.5392014745118546,0.0,0.0,0.7134328432956654
328.0,13,69.0,1.725,6.691996854012468,40.0,321.0,8.025,0.0,0.0,11,72.0,61.0,2.906746573006838,4.235294117647059,4.235294117647059,17.0,1.0,10.0,0.2224168709416351,1.0,5.0,0.0,0.0,0.0,0.9493752433578206,3.0,16.0,0.0240129260870853,3.0,22.0,0.0,2.0,16.0,1.1897192200350045e-05,1.0,3.0,0.3802128682161651
336.0,2,20.0,0.4878048780487805,8.858505633487129,41.0,329.0,8.024390243902438,8.0,0.1951219512195122,2,49.0,0.0,7.558224835063368,4.9,4.9,10.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,10.0,0.8953552786336729,0.0,2.0,0.2738587217210178,0.0,14.0,0.4944435712810695,0.0,3.0,0.6324156454291204,1.0,7.0,0.2765437504836247
344.0,3,22.0,0.4888888888888889,9.166620343140838,45.0,340.0,7.555555555555555,11.0,0.2444444444444444,3,38.0,0.0,8.122126598584009,2.375,2.375,16.0,0.0,3.0,0.899942000341761,1.0,1.0,0.4965571115394901,0.0,0.0,0.0493977227825507,0.0,0.0,1.0,0.0,3.0,0.9779845421258035,0.0,7.0,0.7879443991833365,2.0,24.0,0.2447600628607102
352.0,9,41.0,0.8723404255319149,7.462064132676999,47.0,259.0,5.51063829787234,0.0,0.0,8,45.0,7.0,4.102410569635628,2.647058823529412,2.647058823529412,17.0,2.0,7.0,0.3836595303974878,1.0,9.0,0.0,2.0,15.0,0.0,0.0,0.0,0.8037980036368738,0.0,0.0,1.0,3.0,14.0,0.1358232000516373,0.0,0.0,0.985718837322859
360.0,4,24.0,0.5714285714285714,7.3970189516923135,42.0,214.0,5.095238095238095,0.0,0.0,4,50.0,5.0,4.918421799148455,2.631578947368421,2.631578947368421,19.0,0.0,4.0,0.2793775959111091,0.0,0.0,1.0,0.0,3.0,0.9653568528272836,1.0,6.0,0.0,0.0,3.0,0.7881826324491467,2.0,31.0,0.1830286298665104,1.0,3.0,0.0002949060899346
368.0,6,39.0,0.8666666666666667,7.383181252598579,45.0,261.0,5.8,47.0,1.0444444444444445,6,61.0,11.0,4.638416951327256,3.588235294117647,3.588235294117647,17.0,2.0,16.0,0.0633196938136652,0.0,0.0,0.2853552391154936,0.0,3.0,0.9687425906173944,0.0,0.0,1.0,0.0,7.0,0.8470674203474061,3.0,24.0,0.214260420666992,1.0,11.0,0.0
376.0,6,37.0,0.7872340425531915,7.942763158346224,47.0,298.0,6.340425531914893,37.0,0.7872340425531915,6,62.0,1.0,5.125490805937724,3.263157894736842,3.263157894736842,19.0,2.0,12.0,3.901532911440094e-06,1.0,4.0,5.372809447447593e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4594496844780282,1.0,14.0,0.3321569160638,1.0,25.0,0.5138252380747447
384.0,11,55.0,1.0784313725490196,7.366452015056522,51.0,333.0,6.529411764705882,35.0,0.6862745098039216,9,71.0,9.0,5.689179859827351,3.55,3.55,20.0,0.0,0.0,1.0,1.0,15.0,0.5008062927092852,0.0,0.0,1.0,0.0,3.0,0.905895563032974,5.0,34.0,0.3979167830656408,3.0,19.0,0.2689513041686113,0.0,0.0,1.0
392.0,6,71.0,1.339622641509434,8.02901160891763,53.0,292.0,5.509433962264151,0.0,0.0,4,99.0,28.0,6.834198333599954,3.96,3.96,25.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,11.0,0.8895440340319082,0.0,0.0,0.5886113109904841,0.0,22.0,0.4226970655145303,3.0,46.0,0.4103496458207128,0.0,0.0,1.0
400.0,12,77.0,1.3275862068965518,7.616584912800382,58.0,361.0,6.224137931034483,69.0,1.1896551724137931,8,76.0,0.0,6.54826821439344,2.923076923076923,2.923076923076923,26.0,0.0,0.0,1.0,1.0,28.0,0.4168602722333826,0.0,8.0,0.7533181103446496,2.0,8.0,0.0016148229668648,3.0,18.0,0.3488831942749325,2.0,11.0,0.55402135186493,0.0,3.0,0.9063915298467018
408.0,13,68.0,1.2592592592592593,6.84244475760707,54.0,402.0,7.444444444444445,41.0,0.7592592592592593,10,95.0,19.0,5.586598168783751,2.96875,2.96875,32.0,1.0,3.0,0.7358259695704269,1.0,15.0,0.3096701682460281,1.0,9.0,0.5429531722821858,0.0,0.0,1.0,5.0,42.0,0.2104897208758484,2.0,20.0,0.0,0.0,6.0,0.7896097838041032
416.0,20,129.0,2.5294117647058822,5.639081114049317,51.0,439.0,8.607843137254902,37.0,0.7254901960784313,18,146.0,51.0,1.38075712538238,5.84,5.84,25.0,2.0,10.0,0.0,2.0,29.0,0.0,2.0,12.0,1.2893264205194864e-05,0.0,0.0,1.0,8.0,77.0,0.1428132589286362,0.0,0.0,1.0,4.0,18.0,0.1086175254681638
424.0,4,7.0,0.1346153846153846,7.165125829125071,52.0,494.0,9.5,55.0,1.0576923076923077,2,111.0,0.0,5.3250394433676815,5.842105263157895,5.842105263157895,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7141369350514223,1.0,20.0,0.580599283079167,1.0,73.0,0.2035159874331651,0.0,3.0,0.9242235060043636,0.0,8.0,0.2935523618120634
432.0,9,39.0,0.7647058823529411,7.951636599136765,51.0,428.0,8.392156862745098,0.0,0.0,7,107.0,0.0,3.227568626368471,5.944444444444445,5.944444444444445,18.0,0.0,0.0,0.9641774218896784,0.0,0.0,0.9124617579604788,0.0,0.0,1.0,2.0,17.0,0.0056342963408574,3.0,65.0,0.0890763363000004,0.0,7.0,0.9363479914223368,2.0,18.0,3.364158927425448e-06
440.0,6,45.0,0.9375,7.9312649171012035,48.0,428.0,8.916666666666666,0.0,0.0,3,83.0,0.0,7.177513097793954,3.608695652173913,3.608695652173913,23.0,1.0,3.0,0.4352516231618261,0.0,0.0,0.9802927697794248,0.0,9.0,0.9385353073752898,2.0,22.0,0.0,0.0,44.0,0.3020908851136912,0.0,5.0,0.6524782612020332,0.0,0.0,0.8845979942407409
448.0,10,69.0,1.30188679245283,7.591180255786416,53.0,430.0,8.11320754716981,2.0,0.0377358490566037,5,57.0,0.0,8.003052314235221,2.375,2.375,24.0,0.0,2.0,0.4190594474769932,0.0,0.0,0.9944284447580638,0.0,0.0,0.6615880836984667,1.0,2.0,0.0001082746341829,3.0,44.0,0.3370667132818349,1.0,9.0,0.7830289495362064,0.0,0.0,0.8244802368625468
456.0,9,28.0,0.509090909090909,7.850041204052065,55.0,416.0,7.5636363636363635,0.0,0.0,9,81.0,24.0,6.010072217559331,2.7,2.7,30.0,5.0,22.0,0.1228592663038738,1.0,2.0,0.0004497873640531,0.0,0.0,0.920027915507808,0.0,0.0,1.0,2.0,56.0,0.1520520933540243,0.0,0.0,0.7041367542875268,1.0,1.0,0.7443226029971817
464.0,15,56.0,0.9655172413793104,5.157583905881453,58.0,435.0,7.5,19.0,0.3275862068965517,12,101.0,20.0,2.7523370643551868,3.2580645161290325,3.2580645161290325,31.0,1.0,28.0,0.1066744710218592,0.0,7.0,0.4299867185707541,0.0,3.0,0.8935555073379701,0.0,0.0,1.0,5.0,51.0,0.1569162884132325,3.0,6.0,0.1342640324371365,3.0,6.0,0.1395361825717363
472.0,17,82.0,1.3015873015873016,5.211388013122117,63.0,414.0,6.571428571428571,0.0,0.0,9,107.0,6.0,4.194346731040825,4.28,4.28,25.0,0.0,11.0,0.1150983780333566,0.0,3.0,0.9109279613645618,0.0,0.0,0.821645783285356,1.0,2.0,0.0002415679455039,0.0,41.0,0.4761634556402124,3.0,12.0,0.3069161857479832,5.0,38.0,1.3663607015771708e-05
480.0,6,15.0,0.2112676056338028,8.032067263351932,71.0,477.0,6.71830985915493,63.0,0.8873239436619719,1,51.0,0.0,9.832640172586917,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.9763660788685924,0.0,0.0,0.8534575483998703,0.0,0.0,1.0,0.0,0.0,0.5289936956892519,1.0,17.0,0.6042952220705531,0.0,20.0,0.7476355214491663,0.0,14.0,0.6144575988900157
488.0,24,111.0,1.48,6.084922738291518,75.0,440.0,5.866666666666666,0.0,0.0,12,118.0,67.0,4.617449644543027,4.72,4.72,25.0,2.0,10.0,2.352313595938473e-05,2.0,7.0,0.3613599264104803,0.0,3.0,0.9186615908552236,0.0,0.0,1.0,1.0,22.0,0.617143131324451,4.0,49.0,0.2872630701072421,3.0,27.0,0.1214073764843407
496.0,13,71.0,0.8765432098765432,6.620962160258284,81.0,512.0,6.320987654320987,72.0,0.8888888888888888,9,117.0,0.0,4.232450808630349,5.086956521739131,5.086956521739131,23.0,0.0,0.0,0.7521305007882442,3.0,14.0,0.0912317259275443,1.0,4.0,0.474233054780918,1.0,4.0,0.0007645345070767,1.0,32.0,0.448024633211813,3.0,63.0,0.1510022170915883,0.0,0.0,1.0
504.0,19,100.0,1.2048192771084338,6.197803565821699,83.0,568.0,6.843373493975903,56.0,0.6746987951807228,14,192.0,75.0,4.914477146083396,4.923076923076923,4.923076923076923,39.0,0.0,0.0,0.8693816477645567,5.0,30.0,0.0930152941084892,0.0,0.0,0.670587302194996,1.0,22.0,0.3392326976018776,4.0,39.0,0.396858760085625,4.0,91.0,0.2091904712027132,0.0,10.0,0.7892491809806499
512.0,11,55.0,0.6470588235294118,7.256330668435743,85.0,720.0,8.470588235294118,152.0,1.7882352941176471,10,126.0,0.0,4.57390644671195,4.064516129032258,4.064516129032258,31.0,1.0,6.0,0.0,0.0,10.0,0.2230941087104788,1.0,14.0,0.7749756808961058,1.0,6.0,0.0,4.0,43.0,0.2734308522380753,3.0,47.0,0.0982505185460397,0.0,0.0,1.0
520.0,16,101.0,1.2625,8.120921326151322,80.0,682.0,8.525,0.0,0.0,11,166.0,40.0,6.270540410595786,5.1875,5.1875,32.0,1.0,3.0,0.6328330321376497,1.0,7.0,0.492195426165785,1.0,16.0,0.618788940799226,1.0,4.0,0.0001005512930525,1.0,56.0,0.5311739780801992,6.0,74.0,0.2418629854678562,0.0,6.0,0.6521263258818552
528.0,15,153.0,1.9615384615384612,8.22170961352019,78.0,710.0,9.102564102564102,28.0,0.358974358974359,12,228.0,62.0,6.379426861715645,6.333333333333333,6.333333333333333,36.0,0.0,0.0,0.6012928488291199,0.0,3.0,0.4975916461925679,1.0,30.0,0.7461240649944022,0.0,0.0,0.9450358789607548,3.0,78.0,0.4369471677526072,6.0,100.0,0.3731709661976004,2.0,17.0,0.0
