step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,72.0,1.0746268656716418,7.229490294240657,67,1030.0,15.373134328358208,60.0,0.8955223880597015,9,429.0,5.0,3.254730578414325,15.88888888888889,15.88888888888889,27,0,0.0,0.167894692341967,0,1.0,0.6908074710362005,3,20.0,0.2813805572408038,1,4.0,1.6799614813069754e-05,0,4.0,0.7173063335039447,5,400.0,0.0906000271815768,0,0.0,1.0
208.0,16,79.0,1.2741935483870968,6.533644346717688,62,864.0,13.935483870967742,0.0,0.0,14,513.0,84.0,3.418848572791836,14.657142857142857,14.657142857142857,35,2,12.0,0.000307167232492,1,8.0,0.6818444284837257,6,61.0,0.1856356493795175,0,0.0,0.941916368747188,2,12.0,0.2442278507355209,3,420.0,0.0449618292620214,0,0.0,0.9195067188346204
216.0,15,123.0,2.05,5.838812791947367,60,927.0,15.45,63.0,1.05,15,535.0,22.0,3.557524160001394,14.45945945945946,14.45945945945946,37,0,0.0,1.0,0,0.0,0.7154388507648989,8,132.0,0.3085556425055902,2,4.0,0.233978395819414,0,4.0,0.6159876559808478,4,390.0,0.0677528561284105,1,5.0,1.0108933444898758e-05
224.0,8,16.0,0.2622950819672131,7.476227503850094,61,869.0,14.245901639344265,0.0,0.0,6,332.0,0.0,4.228072083384951,13.833333333333334,13.833333333333334,24,0,0.0,1.0,2,11.0,0.578694620077971,0,43.0,0.2599642727912772,0,0.0,1.0,0,0.0,1.0,4,278.0,0.2341877451897031,0,0.0,1.0
232.0,10,50.0,0.8771929824561403,7.926402925881291,57,712.0,12.491228070175438,0.0,0.0,9,232.0,0.0,4.561005620229231,8.923076923076923,8.923076923076923,26,3,8.0,0.0037994603420967,2,27.0,0.0032648671053399,2,46.0,0.4721458813757894,0,0.0,1.0,0,0.0,0.5170363589747656,2,151.0,0.451378468109129,0,0.0,1.0
240.0,11,48.0,0.8727272727272727,6.468839549051647,55,626.0,11.38181818181818,0.0,0.0,9,228.0,0.0,3.7864859089818,8.76923076923077,8.76923076923077,26,0,0.0,1.0,0,11.0,0.8178277846952591,2,53.0,0.0173639473351439,0,0.0,1.0,2,7.0,0.2116019522232984,5,157.0,0.1489726366782593,0,0.0,1.0
248.0,18,92.0,1.5333333333333334,6.821298993978885,60,720.0,12.0,94.0,1.5666666666666669,16,322.0,94.0,3.2442445446338835,11.5,11.5,28,2,9.0,0.0081758569524023,1,10.0,0.1065898803791112,2,64.0,0.0003772302053789,1,5.0,0.0294279608650171,0,7.0,0.6219032191012847,10,220.0,0.0974520479873309,0,7.0,0.9733201285125485
256.0,14,120.0,1.9047619047619049,7.517306260928183,63,813.0,12.904761904761903,93.0,1.4761904761904765,14,321.0,0.0,3.2885859121079144,12.346153846153848,12.346153846153848,26,4,42.0,0.2489491034158423,2,26.0,0.0,2,80.0,0.0,0,0.0,0.3675579572565788,2,13.0,0.4727476607778795,4,160.0,0.1942935061807395,0,0.0,1.0
264.0,5,24.0,0.4,7.933974574306526,60,718.0,11.966666666666669,0.0,0.0,5,92.0,0.0,6.226192939735232,3.5384615384615383,3.5384615384615383,26,2,10.0,0.1990642287697171,0,3.0,0.6050804175515823,0,0.0,0.9554734739536628,1,4.0,0.250024889432393,0,3.0,0.9313722139173404,2,66.0,0.3544211282942501,0,6.0,0.8941414461478299
272.0,14,89.0,1.5892857142857142,6.484271405368282,56,546.0,9.75,0.0,0.0,14,116.0,24.0,2.953241934628624,4.461538461538462,4.461538461538462,26,3,19.0,0.0828040039824405,1,6.0,0.4049936379861396,2,5.0,0.3298588503719734,4,30.0,8.602237432757672e-06,1,8.0,0.0096874021938207,3,48.0,0.3472612201605883,0,0.0,0.9381458763762778
280.0,18,125.0,2.5510204081632653,6.023958276615632,49,529.0,10.79591836734694,0.0,0.0,17,159.0,43.0,1.7375063411600982,6.625,6.625,24,7,63.0,0.0313476256593219,2,6.0,0.3290284128316754,3,27.0,0.0,1,15.0,0.0,0,3.0,0.607269863468773,4,45.0,0.1456540308865392,0,0.0,1.0
288.0,11,113.0,2.3541666666666665,7.1209810974950445,48,546.0,11.375,17.0,0.3541666666666667,10,143.0,0.0,5.156525559471233,7.526315789473684,7.526315789473684,19,5,65.0,0.1250157793889702,3,27.0,0.0004752746805357,0,0.0,0.3488344465928919,1,23.0,0.0,0,9.0,0.9694812143735292,1,19.0,0.5304983731351168,0,0.0,1.0
296.0,10,78.0,1.56,6.699363319658264,50,500.0,10.0,0.0,0.0,8,129.0,0.0,4.450104461795293,6.789473684210527,6.789473684210527,19,1,44.0,0.2740413093831769,4,55.0,0.0004454318054095,0,0.0,1.0,1,1.0,0.1619967167006936,0,3.0,0.7080343133339139,2,23.0,0.3021278356961056,0,3.0,0.9245518593142232
304.0,6,32.0,0.6808510638297872,8.211377311039504,47,464.0,9.872340425531917,0.0,0.0,5,63.0,0.0,3.1461218422122315,4.846153846153846,4.846153846153846,13,1,19.0,0.2414820484743091,0,16.0,0.4193675315964694,0,0.0,1.0,2,16.0,0.0,1,9.0,0.257429344136952,1,3.0,0.1643497825502444,0,0.0,1.0
312.0,5,48.0,1.0909090909090908,9.278458695633397,44,398.0,9.045454545454543,0.0,0.0,5,61.0,0.0,5.468670041343002,4.066666666666666,4.066666666666666,15,1,21.0,0.6311310811894509,2,7.0,0.0141163807447664,0,0.0,0.969004768763597,1,20.0,0.005849812342586,0,7.0,0.6784789948745429,1,6.0,0.2493977613768457,0,0.0,1.0
320.0,9,70.0,1.5217391304347827,8.038090970661214,46,445.0,9.673913043478262,47.0,1.0217391304347827,9,100.0,39.0,5.681401356079992,4.166666666666667,4.166666666666667,24,2,5.0,0.233019319777764,0,1.0,0.2807150778826731,1,22.0,0.7359828447557402,3,48.0,0.0062113394887365,2,10.0,0.3884376705005564,1,14.0,0.4478882146730348,0,0.0,0.7236197005687743
328.0,16,138.0,3.066666666666667,6.076411681369226,45,460.0,10.22222222222222,15.0,0.3333333333333333,12,163.0,63.0,4.100310677894361,6.791666666666667,6.791666666666667,24,3,24.0,0.0939538631391128,2,10.0,0.3132491618148547,0,12.0,0.5379881146668317,5,88.0,0.0,0,2.0,0.6384613308540322,1,25.0,0.3785028415058205,1,2.0,0.4576005671994325
336.0,3,17.0,0.3617021276595745,8.215129709490336,47,514.0,10.936170212765957,54.0,1.148936170212766,2,53.0,0.0,5.450560367309414,4.416666666666667,4.416666666666667,12,0,12.0,0.111544237373836,1,2.0,5.615317234413379e-05,0,12.0,0.536233582165649,0,9.0,0.1751997782017906,1,8.0,0.0,0,7.0,0.8709164299722456,0,3.0,0.6520487336423423
344.0,3,30.0,0.6666666666666666,9.477148551535883,45,394.0,8.755555555555556,0.0,0.0,2,19.0,0.0,6.917290644142774,1.5833333333333333,1.5833333333333333,12,0,0.0,0.4735936465532866,1,10.0,0.0,1,3.0,0.3176970517047243,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6278881259991592,0,3.0,0.6975833917790394
352.0,5,23.0,0.4693877551020408,7.733783045524092,49,321.0,6.551020408163265,0.0,0.0,4,40.0,21.0,5.899001532966482,2.0,2.0,20,2,16.0,0.4023952862048147,0,5.0,0.8259217787745535,0,0.0,1.0,1,3.0,0.013868891515101,0,0.0,0.6171228239230246,0,6.0,0.5658710136524105,1,10.0,0.1350064070901118
360.0,13,72.0,1.3846153846153846,6.687129840338009,52,391.0,7.519230769230769,70.0,1.3461538461538465,13,96.0,56.0,3.634221991561506,3.692307692307693,3.692307692307693,26,2,15.0,0.1948377483920175,2,15.0,0.013156896622029,0,0.0,1.0,3,22.0,8.591635661388306e-05,0,0.0,0.9333150888298885,3,12.0,0.3782051290740155,3,32.0,0.236908267901006
368.0,4,31.0,0.5849056603773585,8.134146623373585,53,405.0,7.641509433962264,14.0,0.2641509433962264,4,43.0,0.0,5.537408764644128,2.388888888888889,2.388888888888889,18,3,29.0,0.028897135146371,0,0.0,0.451111417606569,0,3.0,0.9313421614968088,0,0.0,1.0,1,5.0,0.5126491332103926,0,6.0,0.5355584957598469,0,0.0,0.9480963133349576
376.0,9,83.0,1.8043478260869563,7.586162533607585,46,287.0,6.239130434782608,0.0,0.0,9,101.0,58.0,3.8402561864837343,5.05,5.05,20,3,53.0,0.0,1,4.0,3.567831353583589e-05,0,0.0,1.0,0,2.0,0.84182860306355,3,28.0,0.4021802435862557,2,14.0,0.1395813067535947,0,0.0,1.0
384.0,7,94.0,1.88,6.76214708473168,50,283.0,5.66,0.0,0.0,5,130.0,29.0,5.449422295157268,5.909090909090909,5.909090909090909,22,3,77.0,0.0,0,3.0,0.5637628364688397,0,3.0,0.9634496396041952,0,0.0,1.0,0,25.0,0.2682939587483038,2,22.0,0.4298172719949359,0,0.0,1.0
392.0,13,139.0,2.527272727272728,6.987742387948947,55,345.0,6.2727272727272725,62.0,1.1272727272727272,11,178.0,48.0,5.063551319619917,6.592592592592593,6.592592592592593,27,3,101.0,0.0,2,16.0,0.1826733890132532,0,0.0,1.0,0,0.0,0.394612969433552,3,35.0,0.3524305331541444,3,23.0,0.4647508499738826,0,3.0,0.793558538516827
400.0,12,97.0,1.7636363636363637,7.823283946394269,55,412.0,7.490909090909091,67.0,1.2181818181818185,10,126.0,0.0,5.86291113232771,4.846153846153846,4.846153846153846,26,0,0.0,1.0,3,29.0,0.2422899390614006,0,10.0,0.8625179268554249,0,0.0,1.0,1,29.0,0.2804144146482185,6,55.0,0.1411738349914762,0,3.0,0.9384714148621236
408.0,13,83.0,1.6938775510204085,6.032002272328793,49,438.0,8.938775510204081,26.0,0.5306122448979592,10,113.0,0.0,3.78491336612308,4.185185185185185,4.185185185185185,27,0,0.0,0.8621548502209742,1,3.0,0.2424106945979326,2,10.0,0.3312443778222246,0,0.0,1.0,1,30.0,0.3402857026932938,3,58.0,0.2037870578584333,3,12.0,0.0937310410617505
416.0,10,42.0,0.8235294117647058,7.1088299906812455,51,487.0,9.549019607843135,49.0,0.9607843137254902,10,84.0,0.0,4.404076872012969,4.0,4.0,21,2,5.0,0.0006048320407191,3,13.0,0.0040474820694413,0,0.0,0.3465709384058367,0,0.0,1.0,2,35.0,0.4945317295907538,3,29.0,0.3705954794290618,0,2.0,0.310494040610389
424.0,13,84.0,1.7872340425531914,6.723272683717636,47,477.0,10.148936170212766,0.0,0.0,10,115.0,31.0,4.954786369017834,5.0,5.0,23,0,0.0,1.0,4,46.0,3.065561258007446e-05,1,15.0,0.6411047816678476,1,7.0,0.5281088421746516,4,47.0,0.280932766797245,0,0.0,1.0,0,0.0,0.9709583951796956
432.0,10,102.0,2.04,6.883022537578792,50,551.0,11.02,74.0,1.48,8,139.0,24.0,4.9815122633812905,5.791666666666667,5.791666666666667,24,0,2.0,0.7560586433774383,4,78.0,0.0,2,21.0,0.3256797600763174,1,6.0,0.0103403422629663,1,26.0,0.2885795347132917,0,3.0,0.577032668894304,0,3.0,0.9436787466066502
440.0,14,89.0,1.8541666666666667,6.170148404881424,48,577.0,12.020833333333334,26.0,0.5416666666666666,10,114.0,0.0,5.240459776569045,4.75,4.75,24,1,3.0,0.4124427683833569,0,22.0,0.3634437359304157,3,36.0,5.208923504661652e-05,2,22.0,0.3165122862786756,3,20.0,0.0116445718242946,0,7.0,0.8989055581115236,1,4.0,0.0001061515642857
448.0,25,197.0,3.581818181818182,4.956955190373094,55,722.0,13.127272727272729,145.0,2.636363636363636,22,227.0,113.0,3.474626633112315,6.676470588235294,6.676470588235294,34,4,26.0,0.2343865082757155,4,46.0,0.0002689587787427,3,60.0,0.0,1,1.0,0.007607634136185,5,68.0,0.292453031356469,4,14.0,0.3825494311576826,1,12.0,0.523737835794753
456.0,13,86.0,1.4098360655737705,5.6941663107358185,61,859.0,14.081967213114757,137.0,2.2459016393442623,11,184.0,0.0,4.583537688981633,4.972972972972973,4.972972972972973,37,0,22.0,0.2444450808321275,1,2.0,0.1534641685304448,0,14.0,0.970789010748076,0,0.0,1.0,2,78.0,0.1345373110487678,6,45.0,0.3149879054952401,2,23.0,0.0001786352286888
464.0,10,58.0,0.90625,6.349573083093144,64,869.0,13.578125,10.0,0.15625,8,73.0,0.0,1.3863729404651053,3.65,3.65,20,0,3.0,0.1019799286744508,1,6.0,1.048299192152478e-05,0,5.0,0.2877544930147039,0,0.0,1.0,4,34.0,0.0,3,25.0,0.1196902184417878,0,0.0,1.0
472.0,13,68.0,0.9714285714285714,6.848852935998182,70,760.0,10.857142857142858,0.0,0.0,9,148.0,75.0,5.342351930512792,4.352941176470588,4.352941176470588,34,5,28.0,0.0002963970840055,1,22.0,0.3660051221711539,0,14.0,0.8953800286968051,0,0.0,1.0,0,16.0,0.3471676922233119,3,54.0,0.3143589595024497,0,14.0,0.720808469102079
480.0,16,72.0,1.0,6.428907976181105,72,698.0,9.694444444444445,0.0,0.0,11,138.0,0.0,5.910560079495433,4.0588235294117645,4.0588235294117645,34,1,30.0,0.3252879612013097,0,0.0,0.7644639767577064,0,7.0,0.7547843512759287,0,0.0,0.6070267733999436,1,20.0,0.7049047454274763,5,43.0,0.3258263371994117,4,38.0,0.2592193999217721
488.0,11,39.0,0.4875,7.205962790493106,80,748.0,9.35,50.0,0.625,10,126.0,0.0,4.009103569723704,4.344827586206897,4.344827586206897,29,0,11.0,0.091721442573727,1,3.0,0.3225271951948003,1,12.0,0.0339690019244574,0,5.0,0.4186200136032741,3,39.0,0.500484280823146,5,46.0,0.0839184853792713,0,10.0,0.7270415450458262
496.0,10,60.0,0.7228915662650602,7.773182162866917,83,627.0,7.554216867469879,0.0,0.0,8,137.0,11.0,6.058492382294675,4.566666666666666,4.566666666666666,30,0,1.0,0.7624721780893229,2,26.0,0.2850343966681358,1,12.0,0.7681631961416968,0,0.0,1.0,2,47.0,0.3508764246179507,3,48.0,0.2477908044346337,0,3.0,0.9535172827915784
504.0,13,41.0,0.4555555555555555,6.789524884162883,90,613.0,6.811111111111111,0.0,0.0,10,111.0,0.0,4.276623540690266,2.642857142857143,2.642857142857143,42,2,5.0,0.1226576913133158,1,16.0,0.3782019733122436,2,15.0,0.3336130825132097,0,0.0,0.3079187900071711,0,31.0,0.4471378755587182,5,40.0,0.1382183604009814,0,4.0,0.9222347075328702
512.0,20,110.0,1.264367816091954,6.519626755726311,87,677.0,7.781609195402299,64.0,0.735632183908046,15,148.0,37.0,4.668224256212376,3.217391304347826,3.217391304347826,46,1,3.0,0.1512041999884388,4,44.0,0.2580665479534541,1,5.0,0.6621404910012559,1,6.0,0.0334551758957637,4,48.0,0.2875853183423619,3,34.0,0.393094588932536,1,8.0,0.003952689559678
520.0,24,232.0,2.6666666666666665,7.932557703074435,87,822.0,9.448275862068966,145.0,1.6666666666666667,21,257.0,109.0,6.845317083013779,5.03921568627451,5.03921568627451,51,1,8.0,0.4795178599910467,3,39.0,0.2350995915382143,2,23.0,0.6715600378580701,2,20.0,4.947413767065252e-06,7,112.0,0.5371462229961533,6,55.0,0.3909964534226799,0,0.0,0.97286542327778
528.0,21,154.0,1.7303370786516854,6.865875421144933,89,884.0,9.932584269662922,62.0,0.6966292134831461,18,302.0,45.0,4.195699679244647,6.565217391304348,6.565217391304348,46,1,4.0,0.4566967580754957,2,14.0,0.323739744139316,3,24.0,0.1740329721722795,1,22.0,0.4787586369571487,8,178.0,0.2330335590169021,2,57.0,0.3438886384299206,1,3.0,0.3591652245802084
536.0,16,107.0,1.244186046511628,7.135587631289639,86,961.0,11.174418604651162,77.0,0.8953488372093024,15,285.0,0.0,4.01588349257317,6.477272727272728,6.477272727272728,44,2,14.0,0.4345793885351976,0,14.0,0.4075168687079871,0,17.0,0.2723414185887517,3,36.0,0.4391290106413709,4,158.0,0.2199871824389779,6,46.0,0.0944613960723379,0,0.0,1.0
544.0,21,156.0,2.0259740259740258,6.157973756723986,77,902.0,11.714285714285714,0.0,0.0,19,297.0,12.0,3.0261677697019467,6.75,6.75,44,1,10.0,0.066045095409147,3,36.0,0.1127699024412018,2,27.0,0.4932626031972656,5,20.0,0.1139406544059909,1,118.0,0.3465639446585037,7,86.0,0.1130725289602338,0,0.0,1.0
552.0,14,133.0,1.7733333333333334,6.988429614554732,75,930.0,12.4,28.0,0.3733333333333333,13,262.0,0.0,3.573607635762696,7.705882352941177,7.705882352941177,34,1,14.0,0.2379305232264499,3,38.0,0.3386246340684239,2,40.0,0.2577851894858234,3,24.0,0.0,4,119.0,0.1743890510820031,0,27.0,0.6195836937318931,0,0.0,1.0
560.0,9,87.0,1.16,8.106234993774425,75,908.0,12.106666666666667,0.0,0.0,7,168.0,0.0,4.874761531342723,6.72,6.72,25,3,35.0,0.0,0,5.0,0.4592695111941978,1,23.0,0.378634252903101,0,4.0,0.3343999515874686,2,83.0,0.1452067723298177,1,4.0,0.0,0,14.0,0.8361891303852881
568.0,10,84.0,1.135135135135135,7.811076239547367,74,808.0,10.91891891891892,0.0,0.0,9,140.0,0.0,5.2811260593453015,5.185185185185185,5.185185185185185,27,0,4.0,0.9780697991681276,4,22.0,4.733363407784424e-05,1,31.0,0.5716617018890545,2,20.0,0.056117403428478,1,59.0,0.5283886305342477,1,4.0,0.432263633525526,0,0.0,0.4064567401131966
