step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8,53.0,0.8688524590163934,5.64016918912802,61,397.0,6.508196721311475,21.0,0.3442622950819672,7,109.0,16.0,3.759090749131465,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,0,3.0,0.941748628458274,1,4.0,0.4671580760720336,1,4.0,0.0061352978961183,2,10.0,0.2742162673962057,1,47.0,0.2468369651887646,2,41.0,0.276664472164386
104.0,13,71.0,1.1451612903225807,6.882630793658479,62,467.0,7.532258064516129,70.0,1.1290322580645162,6,66.0,0.0,5.006266323044279,3.0,3.0,22,0,0.0,1.0,0,0.0,0.9177956446327488,1,12.0,0.0,2,20.0,0.0,0,11.0,0.7918441402393912,3,20.0,0.2136651414590051,0,3.0,0.9175315600931754
112.0,9,30.0,0.5172413793103449,6.177055673777736,58,435.0,7.5,0.0,0.0,8,93.0,27.0,4.398169733331918,3.321428571428572,3.321428571428572,28,0,0.0,1.0,0,7.0,0.525452825191177,0,9.0,0.2616578549229845,0,0.0,1.0,0,11.0,0.7568521972029036,8,66.0,0.0769290925013321,0,0.0,1.0
120.0,21,114.0,2.0727272727272728,4.080772950293813,55,406.0,7.381818181818182,0.0,0.0,15,165.0,72.0,1.785543624878996,6.346153846153846,6.346153846153846,26,1,3.0,0.0002750825179664,5,37.0,0.102997580482653,1,14.0,0.0,0,0.0,1.0,2,20.0,0.2170938567761712,6,91.0,0.1373964423416417,0,0.0,1.0
128.0,12,88.0,1.4666666666666666,6.375311848107068,60,450.0,7.5,44.0,0.7333333333333333,7,138.0,0.0,5.066952292577676,6.0,6.0,23,1,11.0,0.0,0,16.0,0.8232409081799769,0,0.0,1.0,2,4.0,0.1185332194096986,4,53.0,0.2847918422335883,0,54.0,0.3952673234750829,0,0.0,1.0
136.0,13,54.0,0.8307692307692308,7.130496363901459,65,504.0,7.753846153846154,54.0,0.8307692307692308,10,112.0,0.0,3.88962012075477,3.612903225806452,3.612903225806452,31,1,1.0,0.003609668944752,2,4.0,0.0256341498156193,0,0.0,0.2986896533914837,1,10.0,0.2249161128066897,2,51.0,0.4414575023320593,4,46.0,0.1849302537659274,0,0.0,1.0
144.0,28,140.0,1.971830985915493,4.920516522298781,71,536.0,7.549295774647887,32.0,0.4507042253521127,23,264.0,152.0,1.796033498875546,6.769230769230769,6.769230769230769,39,2,23.0,0.126228696539847,3,32.0,0.2490318563041799,1,10.0,0.4088150677136341,3,16.0,1.0147338061335229e-05,6,97.0,0.0979216168420785,8,86.0,0.114841990810059,0,0.0,1.0
152.0,20,206.0,2.7466666666666666,6.067659822079463,75,651.0,8.68,115.0,1.5333333333333334,18,261.0,0.0,2.347237858011065,8.15625,8.15625,32,1,19.0,0.1457821428391592,3,49.0,0.0800721521500933,0,3.0,0.8901149604336838,0,1.0,0.1254392423236115,8,116.0,0.0612177573938637,6,73.0,0.2183960611791947,0,0.0,0.4898442634893433
160.0,13,50.0,0.6097560975609756,6.917317589073464,82,700.0,8.536585365853659,49.0,0.5975609756097561,9,201.0,0.0,4.290927999166298,7.178571428571429,7.178571428571429,28,2,13.0,0.0,1,24.0,0.1382087083870375,1,3.0,0.6119947657978752,0,0.0,1.0,0,72.0,0.4704590268942475,5,89.0,0.1416937312964254,0,0.0,1.0
168.0,13,47.0,0.5949367088607594,7.448213287477854,79,718.0,9.08860759493671,18.0,0.2278481012658227,11,214.0,13.0,4.630537101672646,6.114285714285714,6.114285714285714,35,0,0.0,0.957357674732639,1,23.0,0.6027224244965969,2,8.0,0.3511686569984781,0,0.0,0.34741981735451,5,94.0,0.1638548540088853,3,89.0,0.3482849515722624,0,0.0,1.0
176.0,14,95.0,1.3194444444444444,7.912275703623196,72,676.0,9.38888888888889,0.0,0.0,13,205.0,0.0,3.2993738928180374,7.592592592592593,7.592592592592593,27,1,2.0,0.572302802509549,3,12.0,0.0899643888347218,0,3.0,0.9575765378841125,0,0.0,0.9607090122696684,6,117.0,0.1598225995133528,3,71.0,0.081282502637115,0,0.0,0.1426758253737999
184.0,11,127.0,1.9538461538461536,8.697224258872874,65,690.0,10.615384615384617,14.0,0.2153846153846154,11,206.0,1.0,5.10618940214723,8.24,8.24,25,0,2.0,0.438462640541919,1,5.0,0.1238431971103993,0,8.0,0.8879294374356772,0,0.0,1.0,5,124.0,0.4034472965194771,5,67.0,0.2332615435220073,0,0.0,0.0990008752006172
192.0,7,27.0,0.4426229508196721,7.592953203137551,61,632.0,10.36065573770492,0.0,0.0,6,161.0,0.0,5.819958313061324,5.366666666666666,5.366666666666666,30,1,2.0,0.0008038735945845,2,23.0,0.4667039080759241,3,24.0,0.3649020704846549,0,3.0,0.1132393800885231,0,25.0,0.5589557402331266,0,84.0,0.4126477889505892,0,0.0,1.0
200.0,9,57.0,0.9344262295081968,7.448011201401274,61,673.0,11.0327868852459,41.0,0.6721311475409836,6,124.0,0.0,6.011617464155232,4.275862068965517,4.275862068965517,29,0,0.0,0.2764167145056759,4,49.0,0.2668749048637313,0,9.0,0.7503855551075387,2,10.0,0.1222316166950987,0,3.0,0.4958212669233947,0,53.0,0.524673195088856,0,0.0,1.0
208.0,6,21.0,0.3442622950819672,9.286885588244113,61,569.0,9.327868852459016,0.0,0.0,3,64.0,0.0,5.812767598930889,4.571428571428571,4.571428571428571,14,1,8.0,0.0,0,17.0,0.2870350840222865,1,8.0,0.5272472837315516,0,0.0,1.0,0,0.0,0.610959480987319,1,31.0,0.3471760094162692,0,0.0,0.9454292801392958
216.0,10,54.0,1.0384615384615383,8.185469228909811,52,417.0,8.01923076923077,0.0,0.0,8,51.0,0.0,5.6271482362871215,2.55,2.55,20,3,8.0,0.0043158464974146,0,10.0,0.8431737475982806,1,13.0,0.0,1,3.0,0.0044000194791174,0,0.0,0.9465615290104108,2,16.0,0.2780875826466543,1,1.0,0.0034453976780205
224.0,10,44.0,0.9565217391304348,7.772599279058103,46,401.0,8.717391304347826,0.0,0.0,9,68.0,17.0,4.7745859841091525,3.5789473684210527,3.5789473684210527,19,0,4.0,0.2917099263024088,2,10.0,2.2136406083310583e-05,0,14.0,0.9384383966295312,3,21.0,9.749075134543996e-05,1,7.0,0.1796126107213539,2,3.0,0.3084050542514839,1,9.0,0.0
232.0,10,74.0,1.4509803921568627,7.746949731485349,51,430.0,8.431372549019608,29.0,0.5686274509803921,10,100.0,32.0,4.6128698088085445,4.0,4.0,25,1,8.0,0.1801904148153022,0,0.0,0.4027754821946407,1,18.0,0.5275936017626347,4,47.0,0.0658799198073835,3,25.0,0.3524833716611298,1,2.0,0.3416521988125832,0,0.0,0.9581791035991524
240.0,6,49.0,0.98,8.022838450483682,50,408.0,8.16,0.0,0.0,4,86.0,0.0,5.396751504558304,4.777777777777778,4.777777777777778,18,0,0.0,0.3893224695881399,0,19.0,0.9118455978328776,1,22.0,0.0305691531873383,3,36.0,0.0,0,2.0,0.2938034122331757,0,7.0,0.6307575381787173,0,0.0,1.0
248.0,6,18.0,0.3673469387755102,9.00897638609698,49,370.0,7.551020408163265,0.0,0.0,5,33.0,0.0,6.564693894975558,2.2,2.2,15,0,0.0,0.4552924541170827,0,0.0,0.2203022224927999,0,0.0,1.0,0,0.0,1.0,3,13.0,0.331421847797428,2,17.0,0.5590464677326761,0,3.0,0.924457795984963
256.0,6,33.0,0.673469387755102,9.5178884302015,49,384.0,7.836734693877551,14.0,0.2857142857142857,5,43.0,10.0,3.939939896928563,4.3,4.3,10,0,0.0,0.905266102373966,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0431856193741861,0,6.0,0.3516695185211361,4,36.0,0.2390837078736816,0,0.0,1.0
264.0,7,46.0,1.0,7.842971285636184,46,335.0,7.282608695652174,0.0,0.0,5,60.0,17.0,7.387441824479145,2.727272727272727,2.727272727272727,22,1,1.0,0.2908191556423433,0,8.0,0.9868074548558856,0,0.0,0.9466457063927216,3,18.0,0.0095206115228903,0,3.0,0.6156342116483057,1,30.0,0.6511032336741673,0,0.0,1.0
272.0,11,65.0,1.3,7.826785911337863,50,364.0,7.28,29.0,0.58,11,86.0,26.0,4.524468725462371,4.095238095238095,4.095238095238095,21,4,20.0,0.0997340616836623,2,16.0,0.2937261641920733,0,0.0,0.9985266760293612,1,9.0,0.0,0,4.0,0.8811247176059926,4,37.0,0.0039634220765372,0,0.0,0.68814836068662
280.0,3,20.0,0.4347826086956521,9.03788137225574,46,363.0,7.891304347826087,0.0,0.0,2,46.0,0.0,7.236173758379339,2.875,2.875,16,0,15.0,0.1795695038625696,0,0.0,0.8540623051810686,1,3.0,1.6653806069176066e-05,1,17.0,0.5865486293809711,0,3.0,0.916137282662668,0,5.0,0.4644855590396955,0,3.0,0.7892769412921711
288.0,7,51.0,1.108695652173913,8.680553829650512,46,328.0,7.130434782608695,0.0,0.0,5,55.0,9.0,7.2284266531728,3.055555555555556,3.055555555555556,18,0,0.0,0.5114706434990285,2,10.0,3.818582847135266e-06,2,12.0,0.3859647906991632,1,25.0,0.0,0,0.0,0.9104249906118188,0,2.0,0.7672259845056261,0,6.0,0.7177586945543779
296.0,8,60.0,1.3043478260869563,7.151527111845168,46,266.0,5.782608695652174,0.0,0.0,7,75.0,20.0,4.133488229227032,4.6875,4.6875,16,2,10.0,0.3317498571415024,1,16.0,0.0034704372553863,0,5.0,0.4897324391517941,3,39.0,0.1098272632954879,0,0.0,0.1893091535936484,1,5.0,0.4847869472959104,0,0.0,1.0
304.0,9,85.0,2.073170731707317,6.917793939772213,41,253.0,6.170731707317073,0.0,0.0,8,92.0,17.0,3.103737404531256,5.75,5.75,16,1,2.0,0.3012074462024559,0,0.0,0.4977461898207436,0,4.0,0.0706793752343014,5,72.0,0.0037277392478712,1,10.0,0.5172414732980265,1,4.0,0.0001540352086079,0,0.0,1.0
312.0,5,84.0,1.9090909090909087,8.806471129285507,44,311.0,7.068181818181818,58.0,1.318181818181818,5,88.0,0.0,4.516296577587831,6.769230769230769,6.769230769230769,13,0,1.0,0.4943542090606109,1,6.0,0.0,0,0.0,0.9397534520087854,3,66.0,3.140915776950292e-06,0,3.0,0.4741757592451181,1,12.0,0.2994695093067444,0,0.0,1.0
320.0,10,56.0,1.3658536585365857,8.151823999343366,41,328.0,8.0,17.0,0.4146341463414634,10,76.0,0.0,4.953287685993779,3.619047619047619,3.619047619047619,21,2,10.0,0.1785539616986939,2,3.0,0.0029570932819319,0,10.0,0.9254207218199912,1,6.0,0.0403213582433167,4,27.0,0.3528815929970171,1,20.0,0.4233218721235109,0,0.0,0.620606136445541
328.0,7,34.0,0.85,6.41103034734505,40,308.0,7.7,0.0,0.0,4,62.0,0.0,4.38713351112693,3.875,3.875,16,0,6.0,0.1091167641912144,0,6.0,0.580477896869662,2,12.0,0.3107389880117365,0,0.0,0.3398191326271895,0,6.0,0.3708341669361242,1,31.0,0.3628716599261652,1,1.0,0.4588267799498157
336.0,7,38.0,0.9047619047619048,8.74023145167757,42,345.0,8.214285714285714,37.0,0.8809523809523809,7,63.0,1.0,5.044932555729117,4.846153846153846,4.846153846153846,13,4,28.0,5.912208082108348e-05,2,13.0,0.0003583329870035,0,3.0,0.4468312889515015,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8774613593786945,1,12.0,0.3089807311854081
344.0,5,43.0,1.0,7.607572227899874,43,347.0,8.069767441860465,2.0,0.0465116279069767,5,79.0,16.0,3.597823144069124,4.9375,4.9375,16,0,21.0,0.3658885515604785,3,33.0,0.0439187891450584,0,3.0,0.911032022887298,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2764961539504111,1,17.0,0.0
352.0,10,42.0,0.8936170212765957,6.887697466821721,47,338.0,7.191489361702128,0.0,0.0,8,47.0,0.0,3.171468867786277,2.764705882352941,2.764705882352941,17,1,4.0,0.2624766035439477,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686347949463608,6,34.0,0.0954878035993823,0,0.0,1.0
360.0,10,47.0,0.94,6.880606356531263,50,351.0,7.02,13.0,0.26,10,53.0,6.0,3.111393383898163,2.789473684210526,2.789473684210526,19,4,23.0,0.1797275822760584,0,0.0,0.96706093438542,1,1.0,0.0060139152032985,1,4.0,0.0091016981783111,0,0.0,0.905331114449342,4,22.0,0.0002577737796175,0,3.0,0.6556369994501431
368.0,7,37.0,0.7254901960784313,7.358236891450919,51,401.0,7.862745098039215,50.0,0.9803921568627452,6,89.0,36.0,5.879275528778764,3.869565217391304,3.869565217391304,23,4,23.0,0.0577207192071425,0,0.0,0.7773066848844159,0,13.0,0.6286461526586852,2,20.0,0.0,0,3.0,0.6737212849354792,0,16.0,0.3347527101088855,0,14.0,0.7706323126335088
376.0,4,22.0,0.44,8.979135679182582,50,367.0,7.34,0.0,0.0,3,41.0,0.0,8.440055467565625,2.5625,2.5625,16,1,21.0,0.0365095316045367,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.870229215140701,1,8.0,0.6884034118335729,0,0.0,1.0
384.0,6,23.0,0.4423076923076923,8.733947602210995,52,294.0,5.653846153846154,0.0,0.0,4,46.0,5.0,8.403378643788855,2.1904761904761907,2.1904761904761907,21,1,14.0,0.0,1,12.0,0.2298622243814511,0,5.0,0.950819520091782,0,0.0,1.0,2,15.0,0.5066924287662345,0,0.0,0.7514915434819937,0,0.0,0.9604187333309848
392.0,4,17.0,0.3148148148148148,8.069421654655791,54,274.0,5.074074074074074,0.0,0.0,2,35.0,0.0,7.112595794991002,1.2962962962962965,1.2962962962962965,27,0,0.0,0.0491182986303797,0,11.0,0.6067304873868878,0,0.0,0.6463515646376048,0,0.0,0.6785099737297832,0,17.0,0.470175953232024,2,7.0,0.3766011933816361,0,0.0,0.6601423594555409
400.0,17,91.0,1.5689655172413792,7.501925422117801,58,347.0,5.982758620689655,73.0,1.2586206896551724,15,93.0,58.0,3.923337143856309,4.043478260869565,4.043478260869565,23,1,8.0,0.4899503561143152,0,0.0,0.9338924552851484,0,0.0,0.8437157342596231,3,13.0,7.851288472304891e-05,6,33.0,0.0104123420460886,5,39.0,0.2699014437170041,0,0.0,0.9373296857272015
408.0,6,34.0,0.7391304347826086,7.660075527568581,46,368.0,8.0,21.0,0.4565217391304347,6,110.0,17.0,6.05855764740251,4.230769230769231,4.230769230769231,26,1,2.0,0.6206072687186239,2,5.0,0.1758847159117035,0,12.0,0.9312844036339246,0,0.0,1.0,2,53.0,0.2261729966449801,1,38.0,0.3146712158162655,0,0.0,0.9763420742762208
416.0,13,57.0,1.2666666666666666,6.7435609411033575,45,357.0,7.933333333333334,0.0,0.0,13,114.0,4.0,3.993156188849143,4.75,4.75,24,3,15.0,0.0001646824847536,0,0.0,1.0,1,20.0,0.4884840600411838,0,0.0,1.0,4,46.0,0.4151526589975028,5,33.0,0.0001889439098544,0,0.0,1.0
424.0,14,133.0,2.8297872340425534,4.899321240988919,47,421.0,8.957446808510639,64.0,1.3617021276595744,11,185.0,71.0,1.8564348953112395,7.708333333333333,7.708333333333333,24,3,39.0,0.0,0,3.0,0.0731609050645106,0,19.0,0.3414853987356322,1,3.0,0.2550133240568294,2,48.0,0.1577799194664898,5,73.0,0.0,0,0.0,1.0
432.0,14,172.0,3.510204081632653,6.420076643056412,49,505.0,10.306122448979592,84.0,1.7142857142857142,12,204.0,19.0,2.620566969496495,9.714285714285714,9.714285714285714,21,0,1.0,0.8904242446081441,2,13.0,0.0001202065394559,0,6.0,0.7549697075967128,0,0.0,1.0,5,71.0,0.031078646507968,5,113.0,0.0751328571951789,0,0.0,1.0
440.0,12,113.0,2.3541666666666665,7.481138269832013,48,531.0,11.0625,26.0,0.5416666666666666,10,141.0,0.0,3.3029191078850184,9.4,9.4,15,1,2.0,0.6340051999590965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,139.0,0.0039359204917096,0,0.0,0.8522186766116976,0,0.0,1.0
448.0,10,27.0,0.4909090909090909,6.550231158880466,55,585.0,10.636363636363637,54.0,0.9818181818181818,8,129.0,0.0,5.485303812808229,4.607142857142857,4.607142857142857,28,2,6.0,0.3209708322103016,2,12.0,0.3317307102046355,0,0.0,1.0,0,3.0,0.9455074612738924,2,93.0,0.2820489819972535,2,5.0,0.4265844552231741,0,10.0,0.7931646361142284
456.0,8,32.0,0.5423728813559322,6.862392964025651,59,608.0,10.305084745762713,23.0,0.3898305084745763,6,104.0,0.0,5.825458025724951,3.466666666666667,3.466666666666667,30,0,5.0,0.3084175087632347,1,2.0,0.1928570732518879,0,6.0,0.9166126589597364,0,0.0,0.5502062132205333,2,70.0,0.2881589850581904,2,20.0,0.5608528184995343,1,1.0,0.0046685836370014
464.0,10,29.0,0.4754098360655737,7.112869787832555,61,576.0,9.442622950819672,0.0,0.0,5,91.0,0.0,4.590990898031906,4.333333333333333,4.333333333333333,21,0,0.0,0.2469518906255764,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.1943684981566091,2,5.0,0.4768532939187911,0,1.0,0.7412837522307151
472.0,10,47.0,0.6911764705882353,7.888661714882905,68,523.0,7.6911764705882355,0.0,0.0,8,80.0,0.0,6.895141763533303,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,3.0,0.9682987697202312,0,11.0,0.9326887184774428,0,0.0,1.0,5,46.0,0.3915884130053323,3,17.0,0.2678397752966098,0,3.0,0.9564913924136512
480.0,8,32.0,0.4923076923076923,7.820966927744105,65,386.0,5.938461538461539,0.0,0.0,5,70.0,0.0,6.923265127103814,3.684210526315789,3.684210526315789,19,0,0.0,0.9238155291110568,0,0.0,0.7200099748748499,0,8.0,0.6768123969085373,0,0.0,0.6203369896170459,1,33.0,0.4897321415766686,4,29.0,0.3262560383424394,0,0.0,1.0
488.0,18,81.0,1.1911764705882353,6.425020138698294,68,370.0,5.441176470588236,0.0,0.0,13,107.0,37.0,5.420557016921899,3.4516129032258065,3.4516129032258065,31,1,2.0,0.0002638887321285,2,8.0,0.3133912198392583,0,3.0,0.4799378877071938,2,11.0,0.0,3,38.0,0.3383613283616941,5,32.0,0.3973259881598524,0,13.0,0.7926826245343637
496.0,11,106.0,1.325,8.0225045964619,80,466.0,5.825,96.0,1.2,7,102.0,0.0,7.622489747344052,3.4,3.4,30,0,0.0,0.8911973486254778,1,2.0,0.4548898315816403,1,6.0,0.7068465410041305,2,27.0,0.0065038248715075,1,38.0,0.6852445187964333,2,26.0,0.3890077256636434,0,3.0,0.9553212242043224
504.0,12,48.0,0.5925925925925926,7.340346475308658,81,417.0,5.148148148148148,0.0,0.0,10,102.0,0.0,5.848721734174033,2.55,2.55,40,2,4.0,0.1019546477902232,3,10.0,0.0166632561056388,1,5.0,0.3956429997432403,1,8.0,0.1770293714276901,1,51.0,0.6631817247127535,2,24.0,0.3656113682639454,0,0.0,0.5477381756317291
512.0,17,60.0,0.7407407407407407,6.403363209868314,81,530.0,6.54320987654321,113.0,1.3950617283950617,16,160.0,58.0,4.253099100276195,3.4782608695652173,3.4782608695652173,46,1,4.0,0.0294251599303093,0,2.0,0.61325538722214,1,15.0,0.5509243170800988,1,8.0,0.6577632641563064,5,91.0,0.2930138524678161,3,19.0,0.0687321865888283,5,21.0,0.000222750854546
520.0,19,73.0,0.9012345679012346,6.510087943161829,81,628.0,7.753086419753086,98.0,1.2098765432098766,15,189.0,29.0,3.9756910632738576,4.395348837209302,4.395348837209302,43,2,11.0,0.4759068568043747,3,14.0,0.2380511864819701,3,11.0,0.1946755936233183,2,7.0,0.2925126622863671,3,113.0,0.322164033899282,2,27.0,0.2385247914340496,0,6.0,0.325417483997775
528.0,13,73.0,0.9240506329113924,6.991246235290523,79,604.0,7.6455696202531644,0.0,0.0,9,232.0,43.0,5.3989348557572505,6.444444444444445,6.444444444444445,36,1,1.0,0.5070714411840831,1,12.0,0.1288564960687048,0,18.0,0.6416452448533427,0,2.0,0.3045211816632028,4,149.0,0.3385823335700352,2,43.0,0.3491550995852704,1,7.0,0.3602208957649473
536.0,12,97.0,1.2763157894736843,8.17010785783742,76,645.0,8.486842105263158,41.0,0.5394736842105263,10,225.0,0.0,4.1834979242045405,8.333333333333334,8.333333333333334,27,0,1.0,0.4434101372495279,3,22.0,0.0005022788244691,1,13.0,0.3773259729363967,1,5.0,0.1187719126753263,2,154.0,0.3429220397994902,3,30.0,0.1734525385300307,0,0.0,0.9226114797604456
544.0,15,92.0,1.3529411764705883,7.372212160342856,68,637.0,9.367647058823527,0.0,0.0,13,164.0,0.0,4.161677756339211,5.655172413793103,5.655172413793103,29,0,8.0,0.18680355262212,3,24.0,0.2054884320442143,2,25.0,0.0,2,15.0,0.0,6,77.0,0.2915368636442659,0,15.0,0.7889605132082654,0,0.0,0.9607270810912576
552.0,11,57.0,0.8636363636363636,8.3783359869401,66,674.0,10.212121212121213,37.0,0.5606060606060606,10,137.0,0.0,5.847969572032903,5.269230769230769,5.269230769230769,26,5,36.0,0.155316399991538,0,0.0,1.0,1,17.0,0.4879799694160794,0,8.0,0.8401622850420823,1,63.0,0.448785570004521,2,10.0,0.493301273473893,1,3.0,1.2046653770541326e-05
560.0,13,103.0,1.4927536231884058,8.041239129825582,69,744.0,10.782608695652174,70.0,1.0144927536231885,10,121.0,0.0,5.544101461388652,5.761904761904762,5.761904761904762,21,3,31.0,4.386675298383107e-05,0,0.0,1.0,1,24.0,0.5841149500830841,0,0.0,0.021238916195597,4,41.0,0.0071632215926401,1,11.0,0.8135065245213341,1,14.0,0.3684159579855229
568.0,12,86.0,1.178082191780822,7.741571941049384,73,758.0,10.383561643835616,14.0,0.1917808219178082,8,102.0,0.0,6.287298589811578,3.642857142857143,3.642857142857143,28,0,4.0,0.5540656328240724,0,0.0,0.9982032059267546,2,22.0,0.4501793515309683,0,0.0,1.0,5,61.0,0.0343572371966996,1,12.0,0.4789242615011315,0,3.0,0.8071626040108502
576.0,9,35.0,0.4605263157894737,7.214096330970386,76,759.0,9.986842105263158,1.0,0.0131578947368421,8,106.0,4.0,3.687955219786865,3.0285714285714285,3.0285714285714285,35,0,0.0,1.0,0,0.0,0.5013901170948603,1,24.0,0.2835793147090133,0,3.0,0.5173642595383613,5,64.0,0.1102325426911386,1,13.0,0.3550692590045168,1,2.0,0.2100577418653688
