step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,22,168.0,2.4705882352941178,6.482893933656164,68,1093.0,16.073529411764707,141.0,2.073529411764706,18,374.0,9.0,3.378651980017053,11.0,11.0,34,4,33.0,0.0,1,4.0,0.6072126791631512,2,19.0,0.2327384427331564,3,18.0,0.0001666006706645,0,7.0,0.5912894364590101,8,293.0,0.114209122862248,0,0.0,1.0
224.0,19,199.0,3.015151515151515,6.326764398403837,66,1030.0,15.606060606060606,0.0,0.0,14,369.0,0.0,4.327352833277907,10.852941176470589,10.852941176470589,34,4,65.0,0.0,2,10.0,0.4728508655052221,3,57.0,0.5360942046242755,3,23.0,8.106652888324472e-05,1,7.0,0.0125195686611702,1,207.0,0.3297092909800104,0,0.0,0.9203461449075016
232.0,10,152.0,2.303030303030303,7.699417562173948,66,966.0,14.636363636363637,0.0,0.0,7,257.0,0.0,5.486360777173759,8.862068965517242,8.862068965517242,29,0,30.0,0.4018504242913407,2,27.0,0.3873378239320258,3,71.0,0.1174906177788674,1,10.0,0.3595143618463907,0,2.0,0.3696886467045698,1,117.0,0.4587046617737272,0,0.0,0.954369272704006
240.0,14,134.0,2.161290322580645,7.1867296101826526,62,892.0,14.387096774193548,0.0,0.0,9,118.0,0.0,4.851807385373261,4.538461538461538,4.538461538461538,26,0,0.0,1.0,1,11.0,0.3777189036198738,1,39.0,0.3623539519597847,3,14.0,0.0076724697470745,1,8.0,0.4601563082360043,3,46.0,0.371628847914851,0,0.0,0.964344736657631
248.0,15,218.0,3.353846153846154,7.520020758413124,65,899.0,13.830769230769231,7.0,0.1076923076923077,9,144.0,26.0,2.1730425628100605,8.470588235294118,8.470588235294118,17,0,0.0,1.0,1,10.0,0.0510244806519619,2,52.0,0.0,0,0.0,1.0,1,16.0,0.0,5,66.0,0.2010492156913414,0,0.0,1.0
256.0,3,8.0,0.1454545454545454,9.233374588908804,55,646.0,11.745454545454546,0.0,0.0,3,54.0,0.0,6.010685001026668,3.6,3.6,15,0,0.0,0.8939249266739085,0,0.0,1.0,0,16.0,0.2927726618561688,0,0.0,1.0,0,6.0,0.845694192315392,3,32.0,0.1779549297533926,0,0.0,1.0
264.0,9,61.0,1.1730769230769231,8.529245214019888,52,490.0,9.423076923076923,0.0,0.0,9,91.0,37.0,6.622242185762775,3.9565217391304346,3.9565217391304346,23,2,7.0,0.216024658508812,0,0.0,1.0,1,22.0,0.7220341726748449,0,0.0,1.0,0,7.0,0.8807998075142877,6,48.0,0.1176024498141817,0,7.0,0.9090144735401277
272.0,10,60.0,1.1538461538461535,7.640206399342319,52,510.0,9.807692307692308,20.0,0.3846153846153846,8,141.0,50.0,4.94527215254862,6.714285714285714,6.714285714285714,21,5,41.0,4.408187023671339e-05,0,43.0,0.7547673890824416,2,6.0,0.2706629506260303,0,0.0,1.0,0,0.0,0.654050958339241,1,51.0,0.1947608368757432,0,0.0,0.9808281074364056
280.0,7,37.0,0.8222222222222222,8.189265366463417,45,409.0,9.088888888888889,0.0,0.0,6,40.0,0.0,3.7580486478090136,3.333333333333333,3.333333333333333,12,0,0.0,0.5589478489393158,0,0.0,0.5352673021905597,3,28.0,0.0,2,6.0,0.221724256125874,0,0.0,1.0,1,6.0,0.3092930669161438,0,0.0,1.0
288.0,6,28.0,0.6511627906976745,7.989934084577469,43,380.0,8.837209302325581,0.0,0.0,5,41.0,1.0,5.2735632856053085,2.5625,2.5625,16,1,6.0,0.4753699352201119,2,10.0,0.0441921519560585,0,0.0,0.5849059181999,1,13.0,0.0,0,3.0,0.5940682146883579,1,6.0,0.49158146358207,0,3.0,0.6698751893913616
296.0,10,48.0,0.979591836734694,6.895308338909592,49,443.0,9.040816326530612,63.0,1.2857142857142858,9,56.0,15.0,4.20207188882555,3.294117647058824,3.294117647058824,17,2,2.0,0.3275354346811139,4,29.0,0.0003577512835519,2,10.0,0.4751055173146158,0,0.0,1.0,0,6.0,0.6747717189227607,0,0.0,0.0686913213383956,1,9.0,0.0
304.0,12,101.0,2.2444444444444445,7.187689360255993,45,399.0,8.866666666666667,0.0,0.0,10,118.0,62.0,3.9912997686317775,6.941176470588236,6.941176470588236,17,3,25.0,0.2422483805419658,4,61.0,0.1809241271301853,0,9.0,0.0672054712027066,1,2.0,0.0296466328184795,1,13.0,0.710635830551994,1,8.0,0.0,0,0.0,1.0
312.0,8,71.0,1.6511627906976745,7.255059071188292,43,437.0,10.16279069767442,38.0,0.8837209302325582,8,100.0,0.0,2.7901031140626973,5.882352941176471,5.882352941176471,17,3,48.0,0.2441843277377136,1,19.0,0.1296703717374928,0,0.0,0.8901921674449794,0,3.0,0.0573778100595441,3,14.0,0.1737443506713981,1,16.0,0.1793282996213192,0,0.0,1.0
320.0,14,130.0,3.0232558139534884,6.5763405250494,43,484.0,11.255813953488373,47.0,1.0930232558139534,14,152.0,52.0,2.3344004735469173,6.909090909090909,6.909090909090909,22,4,74.0,0.2088322563218286,4,23.0,0.000276585072163,0,0.0,1.0,2,22.0,0.0074812826834404,4,33.0,0.1688849578748496,0,0.0,0.9195321593306262,0,0.0,0.5464122567416827
328.0,5,7.0,0.1627906976744186,8.252933077824906,43,539.0,12.534883720930232,55.0,1.2790697674418603,3,61.0,0.0,7.750583249095745,3.210526315789474,3.210526315789474,19,1,2.0,0.2152235595316433,1,10.0,0.1721644282567369,0,14.0,0.9242539658839692,0,2.0,0.2895374680598132,0,29.0,0.4959738583099538,0,3.0,0.6423294998066672,1,1.0,0.493841799401789
336.0,9,42.0,0.9333333333333332,8.579511464052217,45,583.0,12.955555555555556,44.0,0.9777777777777776,8,59.0,0.0,5.530631394278524,3.933333333333333,3.933333333333333,15,3,20.0,4.6951585718131546e-05,1,11.0,2.6687107954957603e-05,0,3.0,0.6355168412945014,2,8.0,0.0008846656465654,0,0.0,1.0,0,7.0,0.9144015766395772,2,10.0,0.0028623028716411
344.0,2,19.0,0.4042553191489361,9.555887364151609,47,518.0,11.02127659574468,0.0,0.0,2,33.0,0.0,7.665061160490599,2.357142857142857,2.357142857142857,14,0,8.0,0.565263310862757,0,3.0,0.0542330732565408,1,5.0,0.3442183974427436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6852692040767943,1,17.0,0.6549432398597151
352.0,8,24.0,0.5106382978723404,7.432897601343115,47,304.0,6.468085106382978,0.0,0.0,7,36.0,3.0,4.646314847434471,1.8,1.8,20,1,4.0,0.3066413578316334,1,10.0,0.4903395867104906,1,9.0,0.476145561166358,0,0.0,1.0,0,0.0,1.0,3,11.0,0.1018630304050393,1,2.0,0.5249762366532386
360.0,7,34.0,0.6666666666666666,7.293266643596408,51,331.0,6.490196078431373,27.0,0.5294117647058824,6,46.0,10.0,3.936645890807569,2.875,2.875,16,4,22.0,0.2129836946422111,0,0.0,0.8630644943977015,1,1.0,0.0030325041754502,0,0.0,1.0,0,3.0,0.7526958459561215,1,20.0,0.0921402682013464,0,0.0,1.0
368.0,7,30.0,0.625,8.487936382470862,48,267.0,5.5625,0.0,0.0,6,51.0,5.0,5.499324760067121,3.4,3.4,15,3,22.0,0.0909957968824131,0,0.0,0.717012745567839,0,0.0,1.0,1,4.0,0.0,0,7.0,0.8801935592340899,2,18.0,0.2455876253810303,0,0.0,1.0
376.0,8,39.0,0.8666666666666667,6.694916263707138,45,279.0,6.2,12.0,0.2666666666666666,8,92.0,41.0,4.351471201906457,3.68,3.68,25,1,17.0,0.0206411030313029,3,19.0,0.1989366918931095,0,8.0,0.9442427627467516,1,14.0,0.3773753879160329,3,19.0,0.2166693128314157,0,12.0,0.3047039353770054,0,3.0,0.7518541609473869
384.0,8,32.0,0.6153846153846154,6.926399630930566,52,335.0,6.4423076923076925,56.0,1.0769230769230769,5,71.0,0.0,6.5145531224178885,3.55,3.55,20,1,14.0,0.0,1,16.0,0.2647527413089299,0,5.0,0.7033703975933234,0,3.0,0.6205660582252539,0,8.0,0.4656044102018215,3,23.0,0.3776409363787879,0,2.0,0.9129130107467306
392.0,11,52.0,0.9285714285714286,7.011655006488092,56,384.0,6.857142857142857,49.0,0.875,8,81.0,10.0,4.560761434229388,3.24,3.24,25,1,8.0,0.1055664151871873,1,15.0,0.1318923543825715,0,0.0,1.0,2,12.0,0.279549506081431,2,20.0,0.4200230474623366,2,24.0,0.3402612150756549,0,2.0,0.4665482706700452
400.0,14,122.0,2.067796610169492,7.508388716558515,59,440.0,7.4576271186440675,56.0,0.9491525423728814,12,129.0,48.0,5.938040470129269,4.161290322580645,4.161290322580645,31,2,22.0,0.0,0,0.0,1.0,0,13.0,0.9249167397023714,2,9.0,0.3328888048350053,5,59.0,0.3846310476049554,3,26.0,0.2850290092034352,0,0.0,1.0
408.0,13,72.0,1.2857142857142858,6.955505338159662,56,527.0,9.410714285714286,87.0,1.5535714285714286,12,133.0,4.0,3.967297765038758,5.115384615384615,5.115384615384615,26,1,4.0,0.6101287117166636,1,13.0,0.4533369193959594,0,4.0,0.4579071574215494,2,25.0,0.0,5,72.0,0.2421152287490149,3,15.0,0.2275904861165976,0,0.0,1.0
416.0,13,112.0,2.1132075471698117,8.004157828470516,53,470.0,8.867924528301886,0.0,0.0,12,148.0,15.0,5.661641040273561,5.481481481481482,5.481481481481482,27,2,9.0,0.0,0,0.0,1.0,2,21.0,0.5756290088869903,0,0.0,1.0,5,69.0,0.3378630720917482,3,39.0,0.0,0,10.0,0.9110879787401748
424.0,9,77.0,1.5714285714285714,7.043482989430825,49,428.0,8.73469387755102,0.0,0.0,4,118.0,0.0,4.620437044832235,6.941176470588236,6.941176470588236,17,0,0.0,1.0,1,9.0,0.1991517952947344,2,31.0,0.3588045151356128,0,0.0,0.6471586010749149,1,60.0,0.2137027550422569,0,18.0,0.5818148232983038,0,0.0,1.0
432.0,10,144.0,2.938775510204082,8.191953294106586,49,475.0,9.693877551020408,47.0,0.9591836734693876,6,115.0,0.0,6.9603271396709205,5.227272727272728,5.227272727272728,22,0,0.0,0.933857689830834,0,0.0,0.9526223987153872,2,45.0,0.2912147016375759,1,6.0,0.0110157572816352,3,57.0,0.443289437105053,0,7.0,0.7613770319498344,0,0.0,1.0
440.0,6,33.0,0.673469387755102,7.886101450496651,49,462.0,9.428571428571429,0.0,0.0,6,91.0,0.0,6.009870909244259,3.9565217391304346,3.9565217391304346,23,1,3.0,0.4434164821066665,0,3.0,0.7863253767411402,0,24.0,0.100507481003855,2,22.0,0.0,3,39.0,0.0937480442857712,0,0.0,0.929714931847874,0,0.0,0.9611821331028112
448.0,12,51.0,0.9272727272727272,7.155664057976328,55,486.0,8.836363636363636,24.0,0.4363636363636363,11,80.0,0.0,5.114201381681064,2.7586206896551726,2.7586206896551726,29,4,24.0,0.2297675257235651,0,0.0,1.0,0,6.0,0.9038400387766452,0,3.0,0.8489137943905675,3,42.0,0.1897088668255969,4,5.0,0.1787192950817195,0,0.0,0.8403988991818035
456.0,12,52.0,0.9454545454545454,5.99699594558273,55,424.0,7.709090909090909,0.0,0.0,11,104.0,24.0,3.440532872279191,3.586206896551724,3.586206896551724,29,1,23.0,0.2016099871210724,1,3.0,0.4584061234066018,0,0.0,0.9556476867034076,2,4.0,0.0035689291700765,1,32.0,0.2129145345637102,4,36.0,0.2693328454736109,2,6.0,0.0001602658439606
464.0,9,38.0,0.6666666666666666,7.654009236468281,57,398.0,6.982456140350878,0.0,0.0,8,80.0,0.0,4.895205022624366,3.4782608695652173,3.4782608695652173,23,0,3.0,0.1151127962567233,0,0.0,0.9351123392480486,0,1.0,0.984792772262619,0,0.0,1.0,5,53.0,0.2691139303945736,2,9.0,0.4700739848369951,1,14.0,0.3513028787474292
472.0,11,14.0,0.2153846153846154,6.332522458627785,65,378.0,5.815384615384615,0.0,0.0,6,86.0,6.0,5.51157131714542,2.9655172413793105,2.9655172413793105,29,1,1.0,0.0342813831090417,1,10.0,0.4109143942291811,0,1.0,0.4501174995493329,0,0.0,1.0,1,46.0,0.4619976385784784,3,18.0,0.3600692313418596,0,10.0,0.6674267975370444
480.0,13,59.0,0.8805970149253731,7.288080239556718,67,382.0,5.701492537313433,4.0,0.0597014925373134,7,82.0,0.0,7.553159641233074,3.1538461538461537,3.1538461538461537,26,0,0.0,0.9460621192510618,3,31.0,0.3145625441411726,0,3.0,0.9797663431153922,0,0.0,0.6864470140915458,1,16.0,0.506148612712488,3,29.0,0.5350573873224433,0,3.0,0.7068691245785604
488.0,12,33.0,0.4647887323943662,7.240937938061754,71,398.0,5.605633802816901,16.0,0.2253521126760563,9,87.0,5.0,4.608126262107236,3.107142857142857,3.107142857142857,28,1,2.0,0.0018018965332702,1,3.0,0.294000251516998,1,6.0,0.0007094383772814,2,7.0,0.3085061327587504,2,37.0,0.4064653848294574,2,32.0,0.3391550260791596,0,0.0,0.9296398840786664
496.0,10,43.0,0.5512820512820513,7.333969903374423,78,424.0,5.435897435897436,26.0,0.3333333333333333,10,109.0,22.0,5.474489598790575,3.40625,3.40625,32,1,10.0,0.558489788877005,3,13.0,0.16037973060265,1,4.0,4.6487255670150216e-05,1,10.0,0.4844797784816528,2,47.0,0.4571279792261561,2,19.0,0.3315812582202102,0,6.0,0.8439053157595269
504.0,25,150.0,1.8072289156626504,6.682482222638733,83,483.0,5.819277108433735,59.0,0.7108433734939759,23,205.0,96.0,4.64699943595851,4.1,4.1,50,4,28.0,0.048699625055767,6,38.0,0.1059997992165177,1,20.0,0.7654034659761048,1,13.0,0.1216317307833762,4,59.0,0.5425942866298216,6,35.0,0.1377793573832328,1,12.0,0.5967490641529049
512.0,19,102.0,1.2289156626506024,5.723873461829967,83,616.0,7.421686746987952,133.0,1.6024096385542168,18,165.0,0.0,2.8057401405672477,3.5869565217391304,3.5869565217391304,46,1,20.0,0.063887605271274,4,35.0,0.0973729625405532,2,21.0,0.4136386067050789,1,6.0,0.0,7,56.0,0.1548815834547935,3,25.0,0.1929514983986819,0,2.0,0.1281726294107054
520.0,14,101.0,1.2625,6.615965505781494,80,695.0,8.6875,79.0,0.9875,11,191.0,26.0,5.371915829838696,4.441860465116279,4.441860465116279,43,2,16.0,0.25996558590319,0,15.0,0.288548090303881,0,13.0,0.3553553722134395,1,21.0,0.3580395582216738,1,54.0,0.5746256707265409,5,50.0,0.1153074156050688,2,22.0,0.2727045053997182
528.0,14,60.0,0.7058823529411765,8.08885095745891,85,766.0,9.011764705882351,71.0,0.8352941176470589,9,147.0,0.0,5.862930024128847,4.323529411764706,4.323529411764706,34,2,12.0,0.2579747462723206,0,3.0,0.9421032445384924,2,20.0,0.5696670929477884,2,21.0,0.2250853132661472,3,44.0,0.3141371163319986,0,47.0,0.6294522138736103,0,0.0,1.0
536.0,14,107.0,1.289156626506024,7.954843725370705,83,798.0,9.614457831325302,32.0,0.3855421686746988,13,140.0,0.0,4.717629781664321,3.684210526315789,3.684210526315789,38,0,3.0,0.3089804737071145,0,4.0,0.7068045923793514,2,32.0,0.258726223375791,3,6.0,0.2016956921364497,7,83.0,0.2178819508850314,1,12.0,0.5709780659740319,0,0.0,1.0
544.0,21,92.0,1.1645569620253164,6.065486770407224,79,872.0,11.037974683544304,74.0,0.9367088607594936,21,193.0,53.0,1.7083009113336416,4.825,4.825,40,7,35.0,0.0038984359525676,2,7.0,0.3659983087315753,1,30.0,0.2943024745731485,7,39.0,0.0105284202307441,4,78.0,0.1258700185221188,0,4.0,0.2025626236009545,0,0.0,1.0
552.0,19,131.0,1.7945205479452055,6.708876236531596,73,846.0,11.58904109589041,0.0,0.0,17,208.0,15.0,3.745882077579955,5.777777777777778,5.777777777777778,36,4,64.0,0.1003036705721975,1,5.0,2.38352096189736e-05,1,21.0,0.6085009132707474,5,39.0,0.0006483546021403,3,63.0,0.3464874501478842,3,9.0,0.1603600498686596,0,7.0,0.8624380944588296
560.0,14,135.0,1.875,7.321054363983475,72,862.0,11.97222222222222,16.0,0.2222222222222222,9,146.0,0.0,3.420678965743733,8.588235294117647,8.588235294117647,17,4,67.0,0.0600322927231785,0,0.0,0.9543119366456776,0,0.0,0.0085525496322843,0,8.0,0.326158764456289,1,27.0,0.4442024988924214,4,44.0,0.1482666435668519,0,0.0,1.0
568.0,12,109.0,1.4931506849315068,8.4838024992144,73,818.0,11.205479452054794,0.0,0.0,9,126.0,0.0,6.331426950718966,5.04,5.04,25,1,8.0,0.405745890922065,0,5.0,0.5222770491027534,0,9.0,0.9110018910916784,0,0.0,1.0,3,20.0,0.2488996918547479,5,84.0,0.3948924035610397,0,0.0,0.3674687696072143
