step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,6,80.0,1.7777777777777777,7.345975647788012,45.0,339.0,7.533333333333333,0.0,0.0,5,100.0,0.0,5.014238933517378,5.0,5.0,20.0,0.0,2.0,0.30404627899474,1.0,5.0,1.4133156818527282e-05,0.0,0.0,1.0,1.0,21.0,0.262493766136225,1.0,57.0,0.4552550330085358,2.0,15.0,0.430534695532574,0.0,0.0,1.0
360.0,11,92.0,1.9574468085106385,6.705741514137228,47.0,394.0,8.382978723404255,55.0,1.1702127659574468,11,106.0,6.0,3.931920098522492,4.416666666666667,4.416666666666667,24.0,3.0,25.0,0.2491893634545686,1.0,6.0,0.4832702268745427,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.3009578444128688,5.0,42.0,0.1593688107080347,0.0,0.0,0.874326979639298
368.0,12,115.0,2.2115384615384617,6.399257321084316,52.0,496.0,9.538461538461538,102.0,1.9615384615384612,9,168.0,62.0,4.324980891668829,7.0,7.0,24.0,5.0,60.0,2.5285131847705365e-06,0.0,0.0,0.8320416033132401,0.0,10.0,0.9105410700051374,3.0,53.0,0.0014842331307328,1.0,9.0,0.4750224724351617,0.0,36.0,0.1081064290535618,0.0,0.0,0.3221777985589732
376.0,23,239.0,4.596153846153846,5.340858969389384,52.0,577.0,11.096153846153848,81.0,1.5576923076923077,22,298.0,130.0,1.6301587056701758,10.275862068965518,10.275862068965518,29.0,5.0,100.0,0.0,1.0,6.0,0.0,0.0,7.0,0.3824090233265003,6.0,88.0,0.0013110031397503,4.0,33.0,0.33542712792847,3.0,45.0,0.0223079827597292,3.0,19.0,0.0
384.0,19,254.0,4.535714285714286,4.955990853894429,56.0,719.0,12.839285714285714,142.0,2.5357142857142856,16,310.0,12.0,1.6258425197283168,12.4,12.4,25.0,0.0,21.0,0.4082357870659358,0.0,2.0,0.0208052347919781,0.0,3.0,0.9731384289549508,6.0,136.0,0.0,6.0,72.0,0.0891909960394117,1.0,33.0,0.1414609338800049,3.0,43.0,0.0
392.0,15,241.0,4.303571428571429,6.940494214327008,56.0,786.0,14.035714285714286,67.0,1.1964285714285714,11,287.0,0.0,5.419381614604807,10.25,10.25,28.0,0.0,0.0,0.1990318759544895,1.0,9.0,0.1240666052343596,0.0,0.0,0.7578166860295653,4.0,137.0,0.2082686496044667,1.0,60.0,0.5787078011488789,2.0,14.0,0.3474881695563735,3.0,67.0,0.0
400.0,19,327.0,5.45,6.664765147383308,60.0,876.0,14.6,90.0,1.5,16,370.0,83.0,4.844102565857456,12.333333333333334,12.333333333333334,30.0,2.0,11.0,0.0012581572049359,0.0,8.0,0.6575349277826816,0.0,0.0,0.8183476276021691,5.0,182.0,0.0010800896048691,3.0,60.0,0.415963537864455,3.0,18.0,0.4799307671621973,3.0,91.0,0.0
408.0,10,67.0,1.2407407407407407,7.291486029551748,54.0,918.0,17.0,42.0,0.7777777777777778,10,132.0,0.0,3.648552819338928,5.739130434782608,5.739130434782608,23.0,1.0,15.0,0.6187623824121447,3.0,21.0,0.2391796664729939,0.0,0.0,0.9517062621586304,0.0,0.0,1.0,5.0,76.0,0.2196944954268271,1.0,20.0,0.1178140112155734,0.0,0.0,1.0
416.0,11,71.0,1.3653846153846154,7.211501811793374,52.0,844.0,16.23076923076923,0.0,0.0,9,153.0,21.0,5.34006132719887,6.12,6.12,25.0,3.0,28.0,5.008070581084663e-05,0.0,0.0,0.2749091291445679,0.0,11.0,0.8921805415161617,0.0,23.0,0.4860400929414684,1.0,47.0,0.4816549012667574,5.0,44.0,0.1235072739184496,0.0,0.0,1.0
424.0,8,17.0,0.3035714285714285,6.889125117735171,56.0,828.0,14.785714285714286,0.0,0.0,6,101.0,0.0,4.621376632699289,4.208333333333333,4.208333333333333,24.0,0.0,0.0,1.0,1.0,5.0,0.3146767664924951,0.0,6.0,0.8121599253789347,1.0,3.0,0.2077510118495595,4.0,77.0,0.1578332179531433,0.0,7.0,0.8666310545554797,0.0,3.0,0.8928086809830647
432.0,8,24.0,0.4285714285714285,7.698639421407108,56.0,850.0,15.178571428571429,22.0,0.3928571428571428,6,115.0,14.0,6.026083078897903,4.6,4.6,25.0,0.0,0.0,0.9180445511636856,0.0,0.0,1.0,0.0,10.0,0.9616677247123588,1.0,9.0,0.3261527010018891,3.0,79.0,0.2242489175293329,2.0,10.0,0.2693178385944103,0.0,7.0,0.900202479490344
440.0,11,55.0,1.0377358490566038,6.474363602470177,53.0,693.0,13.075471698113208,0.0,0.0,8,114.0,0.0,4.063194148943782,4.75,4.75,24.0,1.0,3.0,0.4261132586551625,0.0,6.0,0.5042562523965926,0.0,4.0,0.6357170374996347,0.0,0.0,1.0,5.0,71.0,0.0253902481205653,2.0,30.0,0.5704963736505223,0.0,0.0,1.0
448.0,13,87.0,1.5263157894736843,6.097665222020392,57.0,747.0,13.105263157894736,54.0,0.9473684210526316,7,105.0,0.0,5.420553044039584,4.038461538461538,4.038461538461538,26.0,4.0,25.0,0.2203871958544844,0.0,0.0,1.0,1.0,13.0,0.6772488577349536,0.0,3.0,0.9852007610924132,1.0,54.0,0.2154959041378326,1.0,7.0,0.5005288192335754,0.0,3.0,0.7018898640280086
456.0,11,35.0,0.5833333333333334,6.356356288064444,60.0,793.0,13.216666666666669,46.0,0.7666666666666667,9,117.0,12.0,5.125433927312999,3.5454545454545454,3.5454545454545454,33.0,1.0,24.0,0.158056823382716,1.0,2.0,0.0004769345273394,0.0,3.0,0.4543192679933981,2.0,5.0,0.0028264386040577,2.0,60.0,0.322052911362985,2.0,15.0,0.5478116736641864,1.0,8.0,0.6108217881987621
464.0,12,56.0,0.8484848484848485,7.019930277494178,66.0,767.0,11.62121212121212,0.0,0.0,11,174.0,57.0,4.370988870627263,5.4375,5.4375,32.0,0.0,5.0,0.1305046652536853,1.0,10.0,0.0,0.0,8.0,0.951403168032298,2.0,21.0,0.0,5.0,116.0,0.1867573015024738,2.0,4.0,0.4502754270592812,1.0,10.0,0.4875303769167967
472.0,23,172.0,2.4571428571428573,5.655616393064989,70.0,734.0,10.485714285714286,0.0,0.0,20,283.0,109.0,3.361093855009671,7.861111111111111,7.861111111111111,36.0,0.0,0.0,0.0238501703846784,0.0,3.0,0.4717519631297845,0.0,0.0,0.3803394189740453,2.0,37.0,0.0,10.0,186.0,0.1441877618814957,7.0,36.0,0.2468860342053583,1.0,21.0,0.5101690341928384
480.0,25,153.0,2.04,4.625180630318328,75.0,887.0,11.826666666666666,153.0,2.04,20,328.0,45.0,2.9796152553129893,7.809523809523809,7.809523809523809,42.0,1.0,3.0,0.5108681766788583,2.0,20.0,0.3317554793517916,1.0,4.0,7.056829801540113e-05,3.0,58.0,0.3379812073215924,2.0,144.0,0.1866679524991729,7.0,78.0,0.1060297099913974,4.0,21.0,0.1447500784587597
488.0,18,93.0,1.120481927710843,5.937338246444571,83.0,1013.0,12.204819277108436,126.0,1.5180722891566265,17,310.0,0.0,2.8024316556096425,10.0,10.0,31.0,4.0,25.0,0.0017306410895764,2.0,11.0,0.1474299704306362,0.0,0.0,1.0,3.0,46.0,3.871983045624727e-06,5.0,161.0,0.1737245781206769,3.0,64.0,0.3182790087914299,0.0,3.0,0.9005940298745154
496.0,19,177.0,1.98876404494382,7.46069772138717,89.0,860.0,9.662921348314606,0.0,0.0,17,355.0,45.0,4.999620290106812,8.658536585365853,8.658536585365853,41.0,0.0,8.0,0.6019178467538768,4.0,30.0,0.0550217624599805,1.0,4.0,0.0,3.0,60.0,0.2473734933103679,5.0,175.0,0.3243230525592406,4.0,68.0,0.3008791996931209,0.0,10.0,0.9075370887801618
504.0,19,132.0,1.434782608695652,6.216894586523488,92.0,909.0,9.880434782608695,49.0,0.532608695652174,13,318.0,0.0,4.492110191167837,7.395348837209302,7.395348837209302,43.0,3.0,25.0,0.0506659712208289,0.0,9.0,0.2673429167931189,1.0,16.0,0.7824809077810999,0.0,0.0,0.2059133132299697,1.0,158.0,0.3787080387060384,6.0,96.0,0.1144812117168335,2.0,14.0,0.1419362805059019
512.0,22,112.0,1.2307692307692308,6.453061506366298,91.0,1028.0,11.296703296703296,119.0,1.3076923076923077,13,195.0,0.0,4.979274397269268,4.333333333333333,4.333333333333333,45.0,0.0,19.0,0.0797717132669054,4.0,28.0,0.1453472244971489,2.0,34.0,0.5753028260335951,0.0,3.0,0.0182131235835953,4.0,46.0,0.3726874356393708,3.0,65.0,0.4155814195112391,0.0,0.0,1.0
520.0,15,106.0,1.1910112359550562,6.605344255961401,89.0,965.0,10.842696629213483,0.0,0.0,14,230.0,35.0,3.7457138541435553,5.227272727272728,5.227272727272728,44.0,3.0,37.0,0.0,0.0,8.0,0.2146593247411755,3.0,63.0,0.4670101753163296,1.0,11.0,0.0105264270595035,5.0,91.0,0.2071661230673863,2.0,20.0,0.3595856199034327,0.0,0.0,1.0
