step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,33.0,0.532258064516129,6.844654039876129,62.0,391.0,6.306451612903226,25.0,0.4032258064516129,4.0,75.0,26.0,6.651201416868434,3.125,3.125,24.0,0.0,0.0,1.0,0.0,0.0,0.9127172876930826,0.0,1.0,0.4901711206641979,0.0,0.0,0.0505363203779526,0.0,7.0,0.7490778074128431,4.0,64.0,0.235312285703845,0.0,3.0,0.8639364950994468
96.0,11,42.0,0.7241379310344828,5.791266916408106,58.0,480.0,8.275862068965518,89.0,1.5344827586206895,7.0,63.0,0.0,4.482909476147857,3.0,3.0,21.0,0.0,0.0,1.0,1.0,3.0,0.4842355746041992,0.0,0.0,0.2268372661288668,1.0,7.0,0.0,1.0,5.0,0.3991371193821539,4.0,48.0,0.2914154494078472,0.0,0.0,1.0
104.0,11,53.0,0.9298245614035088,7.015606229979363,57.0,521.0,9.140350877192985,41.0,0.7192982456140351,7.0,110.0,47.0,4.804670979025377,4.583333333333333,4.583333333333333,24.0,0.0,0.0,0.9496626207557276,3.0,22.0,0.2169744267545836,1.0,6.0,0.0,1.0,1.0,0.0659370760249048,0.0,23.0,0.9135661345957284,2.0,53.0,0.1715184563909165,0.0,5.0,0.5499552998205075
112.0,10,59.0,1.0350877192982455,6.873361473318422,57.0,504.0,8.842105263157896,0.0,0.0,9.0,181.0,71.0,4.967529880134966,6.703703703703703,6.703703703703703,27.0,0.0,0.0,1.0,0.0,4.0,0.9481748032388484,0.0,0.0,0.0595679964394098,3.0,18.0,0.1037823176551517,0.0,25.0,0.8841809629603048,6.0,134.0,0.1051099465185079,0.0,0.0,1.0
120.0,10,57.0,0.9344262295081968,6.077202925466028,61.0,518.0,8.491803278688524,14.0,0.2295081967213114,4.0,146.0,0.0,3.1012404324433818,8.11111111111111,8.11111111111111,18.0,0.0,0.0,0.6135548808841775,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,35.0,0.3057354120066352,1.0,104.0,0.1687192975545897,0.0,0.0,1.0
128.0,8,77.0,1.1666666666666667,7.221896775705621,66.0,557.0,8.43939393939394,39.0,0.5909090909090909,5.0,122.0,0.0,6.47897963334229,4.518518518518518,4.518518518518518,27.0,2.0,13.0,0.2096027646724478,0.0,3.0,0.9422268426274544,0.0,0.0,0.9940668140502916,0.0,0.0,1.0,0.0,18.0,0.7535421249444542,3.0,88.0,0.2883415667361112,0.0,0.0,1.0
136.0,13,81.0,1.1911764705882353,6.256861174787508,68.0,523.0,7.6911764705882355,0.0,0.0,13.0,176.0,54.0,2.7904615855055166,5.176470588235294,5.176470588235294,34.0,1.0,2.0,0.2135219878345763,2.0,5.0,0.0144696638072265,0.0,0.0,0.3952731692406729,3.0,7.0,0.2649101533474264,0.0,14.0,0.4959600631277963,7.0,148.0,0.0999706763651238,0.0,0.0,1.0
144.0,23,173.0,2.544117647058824,6.000324606550053,68.0,465.0,6.838235294117647,0.0,0.0,19.0,243.0,67.0,2.2702960681500937,8.379310344827585,8.379310344827585,29.0,3.0,9.0,0.0005336245355939,0.0,7.0,0.6557630469034186,0.0,0.0,1.0,4.0,36.0,2.345275544256877e-05,4.0,25.0,0.128851441126271,8.0,166.0,0.1909115711023881,0.0,0.0,1.0
152.0,19,229.0,3.2253521126760565,6.813716256899913,71.0,535.0,7.535211267605634,70.0,0.9859154929577464,18.0,282.0,39.0,2.5962552232932525,9.724137931034482,9.724137931034482,29.0,1.0,1.0,0.0040983785809684,2.0,7.0,0.2076817737862694,0.0,0.0,0.9147411448921416,0.0,2.0,0.2311580823026486,4.0,44.0,0.1131871452440899,11.0,228.0,0.1329072431874493,0.0,0.0,0.4335542060365953
160.0,18,248.0,3.492957746478873,6.550674015366555,71.0,603.0,8.492957746478874,68.0,0.9577464788732394,14.0,295.0,13.0,2.496987597612909,13.409090909090908,13.409090909090908,22.0,0.0,0.0,1.0,2.0,9.0,0.3820277712095412,1.0,3.0,0.0005859873810455,1.0,3.0,0.0002325611549673,4.0,58.0,0.2471133042061622,6.0,222.0,0.0426159719386215,0.0,0.0,1.0
168.0,17,353.0,5.191176470588236,7.370016058958274,68.0,670.0,9.852941176470589,67.0,0.9852941176470588,12.0,332.0,37.0,4.041655857391696,13.833333333333334,13.833333333333334,24.0,0.0,0.0,0.9447122459030676,0.0,17.0,0.2399685622934444,0.0,0.0,1.0,0.0,0.0,0.7597762715911104,6.0,102.0,0.3662382772347315,6.0,213.0,0.0,0.0,0.0,1.0
176.0,15,315.0,4.846153846153846,7.542256149081242,65.0,765.0,11.76923076923077,95.0,1.4615384615384617,13.0,359.0,27.0,5.6420205517381605,11.580645161290322,11.580645161290322,31.0,2.0,7.0,0.4484996162681745,3.0,29.0,0.3416210760481179,0.0,9.0,0.9878908318034146,2.0,6.0,0.0011852921470553,0.0,34.0,0.6449447239464938,6.0,274.0,0.1889107987871272,0.0,0.0,0.1510742233355023
184.0,11,329.0,5.306451612903226,7.956701168376279,62.0,841.0,13.564516129032258,76.0,1.2258064516129032,10.0,436.0,77.0,5.816229683248259,16.14814814814815,16.14814814814815,27.0,0.0,3.0,0.7996351562750165,1.0,6.0,0.0,3.0,24.0,0.4839495760144566,0.0,0.0,1.0,0.0,42.0,0.1505086751312926,6.0,361.0,0.456923207351592,0.0,0.0,1.0
192.0,9,372.0,6.305084745762712,8.564329631817808,59.0,817.0,13.847457627118644,0.0,0.0,9.0,419.0,0.0,4.815507356125525,18.217391304347824,18.217391304347824,23.0,1.0,3.0,0.0141575346816195,0.0,0.0,0.4443224595167487,0.0,3.0,0.9646721801207804,0.0,3.0,0.2164646450075941,2.0,32.0,0.0,6.0,378.0,0.2528119005128042,0.0,0.0,1.0
200.0,13,106.0,1.9272727272727272,6.520470059001341,55.0,730.0,13.272727272727272,0.0,0.0,11.0,328.0,0.0,3.654257402965015,12.148148148148149,12.148148148148149,27.0,6.0,39.0,0.0070824361400432,0.0,0.0,0.959399246278894,0.0,3.0,0.7866201697070245,1.0,10.0,0.0,0.0,3.0,0.6025918785469846,4.0,273.0,0.1545063225604291,0.0,0.0,1.0
208.0,21,181.0,2.919354838709677,6.79798400523338,62.0,840.0,13.548387096774194,110.0,1.7741935483870968,17.0,290.0,0.0,5.0598673040532205,8.285714285714286,8.285714285714286,35.0,8.0,102.0,0.0,0.0,3.0,0.8887804099833764,3.0,16.0,0.1656075028984361,1.0,18.0,0.4797394944448065,0.0,7.0,0.9143615290440874,5.0,144.0,0.2700308275442124,0.0,0.0,1.0
216.0,10,92.0,1.4153846153846157,6.857703950601009,65.0,942.0,14.492307692307692,102.0,1.5692307692307692,9.0,194.0,0.0,4.704783525858848,6.466666666666667,6.466666666666667,30.0,4.0,70.0,0.0526254861495728,0.0,0.0,0.5952869343909719,1.0,20.0,0.469892322283096,1.0,32.0,0.0888453802691982,0.0,0.0,0.951043245755378,3.0,72.0,0.1098607134525082,0.0,0.0,1.0
224.0,18,135.0,1.9852941176470589,7.47275252342594,68.0,907.0,13.338235294117649,0.0,0.0,15.0,203.0,9.0,3.9055675688090727,7.8076923076923075,7.8076923076923075,26.0,0.0,0.0,1.0,2.0,12.0,0.4525449736033087,2.0,24.0,0.1458867358930581,6.0,59.0,0.0007601122843908,1.0,9.0,0.6367181842500761,4.0,96.0,0.2776534125840726,0.0,3.0,0.9148269080631328
232.0,19,191.0,3.0806451612903225,6.292584052645233,62.0,815.0,13.14516129032258,0.0,0.0,19.0,275.0,72.0,2.217368440439147,8.870967741935484,8.870967741935484,31.0,5.0,8.0,0.0109826633041264,0.0,3.0,0.2967721354432119,1.0,17.0,0.0001253487446019,5.0,97.0,0.0,1.0,9.0,0.3349364792295776,7.0,141.0,0.1806987015339936,0.0,0.0,0.9401246270461864
240.0,10,50.0,0.8771929824561403,7.338698104592344,57.0,715.0,12.543859649122806,0.0,0.0,9.0,114.0,0.0,2.476974800958571,6.0,6.0,19.0,0.0,4.0,0.3411770680577966,2.0,18.0,0.2777015682686343,1.0,1.0,0.0795424227325925,0.0,0.0,1.0,4.0,26.0,0.1767248679261991,2.0,65.0,0.092707407199719,0.0,0.0,1.0
248.0,9,50.0,0.8928571428571429,7.881652478065679,56.0,581.0,10.375,0.0,0.0,8.0,159.0,45.0,4.444289662227749,6.913043478260869,6.913043478260869,23.0,0.0,0.0,0.6379001552362669,3.0,41.0,0.2383236070254474,0.0,0.0,1.0,2.0,13.0,0.0890769603727584,0.0,18.0,0.546603088917132,3.0,80.0,0.1551254003605355,0.0,7.0,0.90919749653545
256.0,3,13.0,0.2407407407407407,9.680938577434109,54.0,539.0,9.98148148148148,0.0,0.0,2.0,67.0,0.0,9.497676338597422,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.8262561403106745,0.0,3.0,0.9295503331260688,0.0,0.0,1.0,0.0,0.0,0.960224239049564,0.0,3.0,0.6740419050148904,2.0,61.0,0.5704620338803292,0.0,0.0,1.0
264.0,7,31.0,0.5961538461538461,8.444820289796361,52.0,492.0,9.461538461538462,0.0,0.0,6.0,50.0,0.0,6.220341245293198,2.272727272727273,2.272727272727273,22.0,2.0,7.0,0.2770581379834666,0.0,0.0,1.0,0.0,0.0,0.9289907190455732,1.0,2.0,0.0003495691932565,0.0,10.0,0.8406213535023509,3.0,31.0,0.2691709616059832,0.0,0.0,1.0
272.0,7,38.0,0.7450980392156863,6.891982834988728,51.0,504.0,9.882352941176473,12.0,0.2352941176470588,6.0,63.0,13.0,4.8841449488525495,2.333333333333333,2.333333333333333,27.0,1.0,10.0,0.1339531331150104,0.0,0.0,0.9175337189679756,0.0,9.0,0.9466273584393792,1.0,4.0,0.0004238093865822,2.0,13.0,0.4359790300403792,2.0,27.0,0.1003178774659991,0.0,0.0,0.8868858449157648
280.0,11,45.0,0.9375,7.421191251211201,48.0,490.0,10.208333333333334,0.0,0.0,10.0,84.0,21.0,4.020082089028291,4.0,4.0,21.0,4.0,28.0,0.0490704507666893,2.0,5.0,0.3329835377097835,0.0,3.0,0.885660964905436,0.0,0.0,0.961607234231198,0.0,10.0,0.3920596995535081,3.0,30.0,0.1619578785846482,1.0,8.0,0.4853946649745772
288.0,6,29.0,0.6170212765957447,8.357134540926344,47.0,356.0,7.574468085106383,0.0,0.0,5.0,83.0,0.0,6.31879184060647,4.611111111111111,4.611111111111111,18.0,1.0,27.0,0.2929003379368316,0.0,5.0,0.5622812952084765,0.0,0.0,0.5187800823007559,1.0,2.0,0.0122314643723853,0.0,10.0,0.9499999699491604,2.0,26.0,0.439987000656279,1.0,13.0,0.0
296.0,5,44.0,0.9166666666666666,8.903525062258934,48.0,273.0,5.6875,0.0,0.0,4.0,47.0,0.0,5.078877127407503,5.875,5.875,8.0,0.0,0.0,0.8469369985353289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002459096387028,0.0,0.0,0.155563025068251,2.0,22.0,0.3068515574776154,1.0,21.0,0.0
304.0,4,10.0,0.2272727272727272,9.34704110854143,44.0,229.0,5.204545454545454,0.0,0.0,3.0,33.0,0.0,7.760836811673498,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9948303543025858,1.0,10.0,0.2563266173641276,0.0,9.0,0.953909837010945,1.0,1.0,0.0378919635488838,1.0,13.0,0.6007750953360582,0.0,0.0,0.0157350815716844,0.0,0.0,1.0
312.0,4,24.0,0.5853658536585366,9.488717525336112,41.0,231.0,5.634146341463414,2.0,0.048780487804878,3.0,35.0,2.0,8.09916538474562,2.9166666666666665,2.9166666666666665,12.0,1.0,5.0,0.4875226349036266,1.0,2.0,0.0237782683293866,0.0,3.0,0.9235332577300523,0.0,0.0,1.0,1.0,25.0,0.7750104809757559,0.0,0.0,0.5470334401079285,0.0,0.0,1.0
320.0,10,71.0,1.775,8.1191524050015,40.0,236.0,5.9,5.0,0.125,8.0,70.0,35.0,4.897915496664359,3.888888888888889,3.888888888888889,18.0,3.0,18.0,0.2303231324611767,3.0,21.0,0.004778448928365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.543818475517129,1.0,3.0,0.6900755619582832,0.0,2.0,0.5255490882944737
328.0,7,56.0,1.4736842105263157,7.581237999437469,38.0,269.0,7.078947368421052,33.0,0.868421052631579,5.0,73.0,3.0,5.176459345328319,4.5625,4.5625,16.0,0.0,5.0,0.1008335636643095,0.0,5.0,0.4067804399697359,0.0,5.0,0.9129696610331698,1.0,3.0,0.1115009224714611,1.0,31.0,0.0,2.0,18.0,0.4805367604776605,1.0,6.0,0.4674397395344816
336.0,3,45.0,1.2162162162162162,9.208233535901655,37.0,265.0,7.162162162162162,0.0,0.0,3.0,51.0,0.0,6.246568704427767,5.666666666666667,5.666666666666667,9.0,0.0,0.0,0.2893919480186228,1.0,2.0,0.000625020962944,0.0,3.0,0.9282899358396456,0.0,0.0,1.0,1.0,42.0,0.2997441901132117,1.0,4.0,0.2246872471982706,0.0,0.0,0.9132668739985608
344.0,7,77.0,1.925,8.4565583107718,40.0,238.0,5.95,0.0,0.0,7.0,86.0,35.0,5.289694695456567,5.733333333333333,5.733333333333333,15.0,0.0,0.0,0.9085624413106091,1.0,1.0,0.0055539424233982,1.0,6.0,0.3422837943681711,1.0,3.0,0.001317453039474,1.0,50.0,0.4895405845080771,2.0,19.0,0.2953857612125929,1.0,7.0,0.3281723092207368
352.0,8,71.0,1.5777777777777775,7.876452092832374,45.0,249.0,5.533333333333333,11.0,0.2444444444444444,7.0,78.0,0.0,4.473960413089491,5.2,5.2,15.0,4.0,14.0,0.2597332500146517,0.0,0.0,0.911381940062397,1.0,7.0,4.375063036154896e-05,0.0,0.0,1.0,1.0,55.0,0.4947317391004899,1.0,2.0,0.1948089568952095,0.0,0.0,1.0
360.0,8,104.0,2.2127659574468086,7.606526597829476,47.0,260.0,5.531914893617022,11.0,0.2340425531914893,8.0,125.0,47.0,5.411640974944785,5.681818181818182,5.681818181818182,22.0,2.0,9.0,0.2144777327225911,0.0,0.0,0.914718923557738,1.0,21.0,0.6338418628085924,0.0,0.0,1.0,1.0,66.0,0.6263272113274435,4.0,23.0,0.1941107383776183,0.0,6.0,0.5999994075755148
368.0,10,158.0,3.4347826086956523,7.177001285475121,46.0,323.0,7.021739130434782,63.0,1.3695652173913044,9.0,157.0,32.0,3.1351566928410604,9.8125,9.8125,16.0,4.0,28.0,0.0190459705225342,0.0,0.0,0.5785983097163689,0.0,3.0,0.2927159490107023,0.0,0.0,1.0,1.0,71.0,0.5354743084329733,4.0,55.0,0.1748018637029834,0.0,0.0,1.0
376.0,8,65.0,1.4444444444444444,8.100510213702455,45.0,336.0,7.466666666666667,13.0,0.2888888888888888,8.0,115.0,0.0,4.650678962303713,5.75,5.75,20.0,3.0,50.0,0.0,1.0,6.0,0.0,0.0,2.0,0.9556227964787964,0.0,5.0,0.8632045420395525,2.0,8.0,0.3086555928161989,2.0,44.0,0.3145787982654647,0.0,0.0,1.0
384.0,11,115.0,2.346938775510204,6.895934204279164,49.0,373.0,7.612244897959184,37.0,0.7551020408163265,10.0,168.0,53.0,5.07361845003034,7.636363636363637,7.636363636363637,22.0,3.0,74.0,0.0,1.0,7.0,0.3762218287322708,0.0,0.0,0.9445799195675304,0.0,0.0,1.0,3.0,35.0,0.3671965227884542,3.0,52.0,0.265457289913549,0.0,0.0,0.916381967471001
392.0,5,9.0,0.1764705882352941,7.764078850112058,51.0,423.0,8.294117647058824,50.0,0.9803921568627452,3.0,51.0,0.0,6.051841798263547,2.55,2.55,20.0,0.0,0.0,0.1950013114674167,0.0,0.0,1.0,0.0,3.0,0.8050154243666985,0.0,0.0,0.7149811737294783,0.0,11.0,0.5750852894153203,3.0,37.0,0.2108305945174085,0.0,0.0,0.4911831422080832
400.0,10,45.0,0.8181818181818182,8.215313964180364,55.0,479.0,8.709090909090909,56.0,1.018181818181818,8.0,88.0,37.0,5.808353669066456,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8630468866577004,0.0,0.0,1.0,4.0,36.0,0.3935708805722211,4.0,52.0,0.319184129358619,0.0,0.0,1.0
408.0,15,105.0,2.142857142857143,6.470578594514192,49.0,521.0,10.63265306122449,42.0,0.8571428571428571,12.0,138.0,50.0,5.4497308624726974,4.181818181818182,4.181818181818182,33.0,0.0,0.0,0.8792480849692124,0.0,6.0,0.3237399474596874,2.0,13.0,0.609354073734539,0.0,0.0,1.0,6.0,76.0,0.1512885243168124,4.0,43.0,0.3722849512606476,0.0,0.0,0.553979270842897
416.0,13,49.0,0.9245283018867924,6.410076492057301,53.0,606.0,11.433962264150944,85.0,1.6037735849056605,12.0,132.0,0.0,3.2350095411338886,5.28,5.28,25.0,2.0,5.0,0.0020481207948098,0.0,2.0,0.3456446461883657,1.0,7.0,0.0401055146231836,0.0,0.0,1.0,4.0,77.0,0.3512461958045272,5.0,41.0,0.1929921351619774,0.0,0.0,1.0
424.0,15,93.0,1.7222222222222223,6.1487957012389485,54.0,630.0,11.666666666666666,24.0,0.4444444444444444,12.0,174.0,42.0,3.681743094352445,7.25,7.25,24.0,0.0,0.0,1.0,0.0,0.0,0.990847861682722,2.0,22.0,0.4121248008445673,1.0,11.0,0.5596316247787207,8.0,126.0,0.0805092070061325,1.0,15.0,0.2053659011974252,0.0,0.0,1.0
432.0,12,103.0,1.8392857142857144,7.3575283275812655,56.0,657.0,11.732142857142858,27.0,0.4821428571428571,10.0,199.0,25.0,5.897156413687916,6.633333333333334,6.633333333333334,30.0,1.0,4.0,0.4905188750366817,0.0,0.0,1.0,2.0,50.0,0.5042573295670296,1.0,8.0,4.108316751925624e-05,5.0,110.0,0.1424830864038599,1.0,18.0,0.3559447543962938,0.0,9.0,0.8936671475129963
440.0,8,84.0,1.4736842105263157,7.287409521968303,57.0,668.0,11.719298245614034,11.0,0.1929824561403508,7.0,209.0,10.0,5.332648344000461,7.206896551724138,7.206896551724138,29.0,1.0,2.0,0.6180204679614053,0.0,3.0,0.9583113384450408,2.0,61.0,0.3127396214665716,1.0,3.0,0.0,3.0,137.0,0.1906608119606651,0.0,3.0,0.9502845993812056,0.0,0.0,1.0
448.0,9,112.0,1.9649122807017545,6.894691136107397,57.0,588.0,10.31578947368421,0.0,0.0,7.0,169.0,0.0,4.725578394172813,6.25925925925926,6.25925925925926,27.0,2.0,8.0,0.1924051881259263,0.0,0.0,1.0,2.0,70.0,0.3527065877963445,0.0,0.0,1.0,2.0,91.0,0.2253989340391409,1.0,0.0,0.5363521536991757,0.0,0.0,0.8185813539322974
456.0,10,148.0,2.5084745762711864,7.315475174461764,59.0,594.0,10.067796610169491,6.0,0.1016949152542373,7.0,202.0,33.0,5.632368652501464,6.516129032258065,6.516129032258065,31.0,0.0,4.0,0.3156573386578742,1.0,3.0,0.4909130741396144,2.0,86.0,0.4767391520214944,0.0,0.0,1.0,3.0,108.0,0.233781313858496,0.0,0.0,0.7057912085769947,1.0,1.0,0.0032970211856679
464.0,10,30.0,0.5084745762711864,6.633262297923807,59.0,656.0,11.11864406779661,62.0,1.0508474576271187,6.0,127.0,0.0,5.021325928983069,5.08,5.08,25.0,0.0,1.0,0.1342570323539123,0.0,0.0,1.0,0.0,0.0,0.9347114632963912,0.0,3.0,0.1108989662400035,3.0,110.0,0.2400797821011112,3.0,13.0,0.4373066016222394,0.0,0.0,0.9266438867999855
472.0,15,80.0,1.1594202898550725,6.457254538533278,69.0,618.0,8.956521739130435,0.0,0.0,10.0,122.0,0.0,4.055105688857799,4.88,4.88,25.0,0.0,0.0,1.0,0.0,0.0,0.9465653578032702,0.0,0.0,1.0,1.0,10.0,0.2043201225248151,1.0,54.0,0.331245251168588,7.0,57.0,0.2266713057405985,1.0,1.0,0.4029958399629199
480.0,9,70.0,1.0144927536231885,7.592196784230643,69.0,479.0,6.942028985507246,0.0,0.0,5.0,114.0,0.0,5.921263240385403,4.56,4.56,25.0,0.0,0.0,0.6742993589713457,0.0,3.0,0.4160181799047734,0.0,11.0,0.9425024533390638,0.0,0.0,0.4586034942664057,1.0,13.0,0.3789346450715615,4.0,87.0,0.1770017621671163,0.0,0.0,0.783814594529005
488.0,17,150.0,2.272727272727273,6.283737133614009,66.0,388.0,5.878787878787879,0.0,0.0,12.0,141.0,27.0,4.352327110189569,5.423076923076923,5.423076923076923,26.0,2.0,8.0,4.665032538905568e-05,2.0,7.0,0.3683022178100819,0.0,0.0,1.0,0.0,0.0,0.0763793932732281,1.0,28.0,0.7204756941750224,7.0,98.0,0.0782326598677499,0.0,0.0,0.9165271794155608
496.0,26,280.0,3.684210526315789,5.944869026934403,76.0,521.0,6.855263157894737,133.0,1.75,21.0,248.0,107.0,3.2268952839263383,7.75,7.75,32.0,3.0,25.0,0.2997939852417876,4.0,19.0,0.0757687125609166,1.0,4.0,7.921765394208614e-06,1.0,8.0,0.0,1.0,26.0,0.5696531517000987,11.0,166.0,0.0976947832831405,0.0,0.0,1.0
504.0,22,378.0,4.5,5.396308447578399,84.0,709.0,8.44047619047619,188.0,2.238095238095238,16.0,332.0,84.0,4.33233177681739,8.097560975609756,8.097560975609756,41.0,0.0,3.0,0.1464971050696283,0.0,3.0,0.4562599388672929,1.0,18.0,0.7897134626548693,2.0,19.0,0.0564220091527339,3.0,38.0,0.3135880040898314,10.0,251.0,0.1492601890326553,0.0,0.0,1.0
512.0,21,221.0,2.6951219512195124,6.33571504439912,82.0,763.0,9.304878048780488,54.0,0.6585365853658537,16.0,210.0,0.0,3.33875260722536,6.176470588235294,6.176470588235294,34.0,1.0,1.0,0.0205634761369313,1.0,3.0,0.4887633154764103,4.0,16.0,0.2665209856923674,3.0,41.0,0.0,5.0,74.0,0.3387594006389383,2.0,75.0,0.1776553699358483,0.0,0.0,1.0
520.0,18,188.0,2.292682926829268,6.787477299251326,82.0,881.0,10.74390243902439,118.0,1.4390243902439024,12.0,291.0,81.0,5.998764162836055,6.928571428571429,6.928571428571429,42.0,2.0,10.0,0.2625495474895761,2.0,9.0,0.0253229394034869,0.0,18.0,0.5386614459180383,0.0,8.0,0.2976168483569724,2.0,98.0,0.5867825779140994,6.0,134.0,0.2160998776118301,0.0,14.0,0.946336552777647
