step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,81.0,1.62,8.62976744125345,50,372.0,7.44,0.0,0.0,6,90.0,5.0,6.968350071688128,4.285714285714286,4.285714285714286,21,0,3.0,0.8697259807701718,0,0.0,0.992326031421848,2,43.0,0.3297156892771657,0,1.0,0.7728306062502331,4,36.0,0.1846654905807673,0,0.0,0.580195426649652,0,7.0,0.8521892487989173
440.0,12,126.0,2.625,6.470837623232377,48,367.0,7.645833333333333,0.0,0.0,11,174.0,84.0,4.2559174116214695,6.6923076923076925,6.6923076923076925,26,1,2.0,0.4725034521482337,0,3.0,0.8876655358533504,2,62.0,0.1946190166284021,1,37.0,0.6493281336060349,3,47.0,0.1617596565136513,0,0.0,0.9972867726358556,4,23.0,0.0528047061846021
448.0,12,45.0,0.8490566037735849,6.3703992548472685,53,422.0,7.962264150943396,55.0,1.0377358490566038,11,90.0,0.0,2.065072251078823,4.285714285714286,4.285714285714286,21,0,0.0,0.209845519074079,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1648791912689796,8,75.0,0.0357375372349799,2,7.0,0.2432110589646942,0,5.0,0.5494565641734266
456.0,14,98.0,2.0,6.636192301342707,49,399.0,8.142857142857142,0.0,0.0,14,139.0,49.0,3.697999791964893,5.148148148148148,5.148148148148148,27,5,25.0,0.122414136114267,1,1.0,0.0008418542320052,0,3.0,0.8807192906496913,0,0.0,1.0,7,106.0,0.1212076753280103,0,3.0,0.6194275303493791,1,1.0,0.0070608781395994
464.0,7,40.0,0.7547169811320755,5.142806164817592,53,396.0,7.471698113207547,0.0,0.0,4,147.0,8.0,3.754176682759205,4.9,4.9,30,0,30.0,0.0899168446477576,1,16.0,0.3893389095509542,0,0.0,0.91741508633587,0,0.0,0.0113608259739575,2,93.0,0.2341426558736541,1,5.0,0.2532500077264067,0,3.0,0.5790762399710413
472.0,10,43.0,0.6935483870967742,6.605947530893992,62,403.0,6.5,7.0,0.1129032258064516,5,70.0,0.0,6.606038779255963,3.1818181818181817,3.1818181818181817,22,0,2.0,0.2227788165702278,1,17.0,0.0,1,7.0,0.0913199545119167,0,0.0,1.0,0,29.0,0.6043286365933481,3,15.0,0.6212614936239357,0,0.0,1.0
480.0,12,69.0,1.0147058823529411,8.359656530267378,68,467.0,6.867647058823529,64.0,0.9411764705882352,7,76.0,6.0,8.016867819436095,3.3043478260869565,3.3043478260869565,23,0,0.0,0.8244389284831706,0,0.0,0.9884322785042592,0,0.0,1.0,0,0.0,0.5525944927931737,2,24.0,0.4621854918356026,5,52.0,0.4306886760360202,0,0.0,0.9452191130012164
488.0,17,50.0,0.684931506849315,5.702527529895499,73,470.0,6.438356164383562,3.0,0.0410958904109589,14,110.0,34.0,2.676017082704225,3.4375,3.4375,32,1,3.0,4.248556295279395e-05,1,4.0,0.2349952643631991,0,7.0,0.6857267251939069,2,10.0,7.171555626472307e-06,3,30.0,0.2693150575431647,6,50.0,0.0754509025493509,1,6.0,0.2214983196733355
496.0,22,142.0,1.710843373493976,6.178434592197606,83,608.0,7.325301204819277,138.0,1.6626506024096386,20,207.0,97.0,3.548089168951294,5.75,5.75,36,0,0.0,0.7913803858731958,2,6.0,0.3659344706386228,2,13.0,0.2403964403614825,1,11.0,0.1128097413268193,2,43.0,0.4189696427250325,13,131.0,0.0326082665263477,0,3.0,0.9526823663965672
504.0,11,88.0,1.011494252873563,7.788663390274949,87,629.0,7.229885057471264,21.0,0.2413793103448276,9,145.0,0.0,4.37608843930709,6.041666666666667,6.041666666666667,24,0,0.0,1.0,1,5.0,0.5127392129718812,0,0.0,0.7322793164353829,0,0.0,0.1256622580526889,4,45.0,0.1503470888416608,4,92.0,0.191784936520907,0,3.0,0.882685692822258
512.0,18,179.0,2.2098765432098766,8.699269221529521,81,694.0,8.567901234567902,65.0,0.8024691358024691,16,235.0,90.0,6.889072602924772,5.7317073170731705,5.7317073170731705,41,0,0.0,1.0,2,13.0,0.2782967371662962,1,12.0,0.7949449007078024,1,10.0,0.0207787203060376,6,83.0,0.5601520697021999,6,103.0,0.2034549041808721,0,14.0,0.9493419492758411
520.0,18,122.0,1.605263157894737,6.881766737535359,76,666.0,8.763157894736842,0.0,0.0,13,213.0,0.0,5.375501835863617,5.461538461538462,5.461538461538462,39,1,3.0,9.678684954822854e-05,4,37.0,0.2291444509144215,2,20.0,0.4617652971683582,0,0.0,0.948674405617554,1,75.0,0.5763678674577016,5,78.0,0.1360408896117767,0,0.0,1.0
528.0,13,43.0,0.5512820512820513,7.255672761781493,78,724.0,9.282051282051285,58.0,0.7435897435897436,11,218.0,5.0,5.093503027910819,5.45,5.45,40,0,0.0,0.5139851192250294,3,57.0,0.07572282706061,3,23.0,0.2509375376329747,0,3.0,0.5991275389297956,2,58.0,0.3161381783156261,3,77.0,0.4431760704039245,0,0.0,1.0
536.0,12,35.0,0.4487179487179487,7.318093932495315,78,810.0,10.384615384615383,86.0,1.1025641025641026,10,209.0,0.0,3.705829702846642,6.147058823529412,6.147058823529412,34,0,0.0,0.2464066935805521,2,27.0,0.0005060099490308,0,10.0,0.3429282757565728,3,5.0,0.00090238894663,3,104.0,0.331969301733461,2,63.0,0.2766252417793696,0,0.0,1.0
544.0,20,132.0,1.736842105263158,7.467967917277449,76,875.0,11.513157894736842,65.0,0.8552631578947368,19,197.0,0.0,4.075447225101088,5.324324324324325,5.324324324324325,37,0,4.0,0.3754192331778678,2,7.0,0.3708746116693235,2,23.0,0.0,4,32.0,0.4195990624008753,6,97.0,0.3380498964064488,5,34.0,0.0086901806984484,0,0.0,1.0
552.0,9,70.0,0.9859154929577464,8.273293242610432,71,863.0,12.154929577464788,0.0,0.0,7,137.0,0.0,5.027429511505416,5.074074074074074,5.074074074074074,27,2,13.0,0.2701375060234702,1,4.0,0.4581413053509701,1,31.0,0.4457667470603471,2,30.0,0.0,1,39.0,0.3404241979416002,0,20.0,0.4603948991882755,0,0.0,1.0
560.0,14,75.0,1.0869565217391304,7.4421048527580975,69,821.0,11.898550724637682,0.0,0.0,10,96.0,0.0,5.857895472352354,3.0,3.0,32,1,11.0,0.0994444924006964,2,6.0,0.0002048804588804,0,0.0,0.1577720416881002,1,13.0,0.2233307332911533,5,37.0,0.0837292444108734,1,15.0,0.8014577040513041,0,14.0,0.9395166028222612
568.0,12,45.0,0.625,7.957767228171761,72,763.0,10.59722222222222,0.0,0.0,8,96.0,0.0,5.498974071105065,3.555555555555556,3.555555555555556,27,1,10.0,0.4971040894356737,0,0.0,1.0,4,22.0,0.3266345402372034,0,4.0,0.3743979142470947,2,47.0,0.1619684178133644,1,13.0,0.5951661049082266,0,0.0,0.7034648678775459
576.0,13,72.0,0.96,7.563625217244968,75,726.0,9.68,0.0,0.0,4,104.0,8.0,6.419385780795994,3.7142857142857135,3.7142857142857135,28,0,0.0,1.0,0,1.0,0.6224384705430401,2,43.0,0.1427472429259316,0,3.0,0.933209361753994,0,34.0,0.6096211887257972,1,22.0,0.4600063865816614,1,1.0,0.538075352555477
