step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,18,161.0,2.476923076923077,7.192783106893619,65,897.0,13.8,122.0,1.876923076923077,16,197.0,58.0,4.067369258668676,6.354838709677419,6.354838709677419,31,0,0.0,1.0,1,6.0,0.6368444206244191,1,14.0,0.4403785665349081,5,29.0,0.0004717713641121,2,13.0,0.4214706853947127,7,135.0,0.2469947024172292,0,0.0,1.0
232.0,8,74.0,1.1935483870967742,8.13033247468986,62,842.0,13.580645161290322,0.0,0.0,7,154.0,0.0,5.942099254505196,5.5,5.5,28,0,0.0,1.0,0,3.0,0.7421205356482763,0,3.0,0.909926696248294,5,69.0,0.159733832635138,0,8.0,0.2268346507149918,2,68.0,0.4040952818128242,0,3.0,0.903191994294134
240.0,14,55.0,0.8870967741935484,7.408357331604562,62,866.0,13.96774193548387,24.0,0.3870967741935484,11,63.0,0.0,4.674895663886902,2.333333333333333,2.333333333333333,27,0,0.0,1.0,2,7.0,0.0007354339130168,1,4.0,0.3745953241068944,1,3.0,0.1776481015319439,3,20.0,0.2698697254795677,4,26.0,0.3833351644220785,0,3.0,0.4739992615820655
248.0,17,118.0,2.0,6.255833694590221,59,807.0,13.677966101694915,0.0,0.0,13,126.0,63.0,2.981355173625601,4.666666666666667,4.666666666666667,27,1,5.0,0.1697649127744168,0,6.0,0.568266000556922,2,16.0,0.0,2,15.0,0.2087149386988251,5,63.0,0.2236577295119289,3,21.0,0.1961235847429785,0,0.0,1.0
256.0,13,108.0,1.963636363636364,7.484695277810094,55,763.0,13.872727272727271,0.0,0.0,13,168.0,42.0,4.535314337992708,6.222222222222222,6.222222222222222,27,0,0.0,0.7833749424092366,1,6.0,0.4750289673856828,2,32.0,0.0,2,17.0,0.0,1,57.0,0.4211004640172531,7,53.0,0.1209557142240172,0,3.0,0.8937422951298538
264.0,12,144.0,2.526315789473684,7.576254961066446,57,635.0,11.140350877192985,0.0,0.0,12,160.0,0.0,4.308339095541857,6.666666666666667,6.666666666666667,24,1,5.0,0.247883206510914,1,14.0,0.0,0,0.0,0.9609065611851424,0,0.0,0.02095786846937,2,29.0,0.4730820026383575,8,112.0,0.0928774377703991,0,0.0,1.0
272.0,7,69.0,1.2321428571428572,8.630961116902576,56,565.0,10.089285714285714,0.0,0.0,6,136.0,0.0,4.236610791800552,8.0,8.0,17,2,12.0,0.1102022331382993,0,0.0,1.0,0,0.0,0.935312531743601,1,8.0,0.3956187289171721,0,3.0,0.9272437638391708,3,110.0,0.0953671071928064,0,3.0,0.8007781501741209
280.0,8,67.0,1.3958333333333333,9.23088928494459,48,450.0,9.375,0.0,0.0,7,110.0,0.0,3.328896726797157,7.857142857142857,7.857142857142857,14,4,41.0,0.0176683145962925,0,0.0,0.8514274337921335,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,61.0,0.29300657697409,0,3.0,0.5861848154527142
288.0,6,20.0,0.4651162790697674,8.008112261289591,43,352.0,8.186046511627907,0.0,0.0,5,78.0,0.0,5.327116236277663,4.105263157894737,4.105263157894737,19,0,27.0,0.1904470975228325,2,13.0,0.0710923187070884,0,0.0,0.8029396726908634,1,4.0,0.0002951475918275,0,3.0,0.7881458607370349,2,31.0,0.4941382335493648,0,0.0,1.0
296.0,8,45.0,1.0227272727272727,7.375925213928398,44,246.0,5.590909090909091,0.0,0.0,8,68.0,0.0,5.161989042369623,3.7777777777777777,3.7777777777777777,18,1,4.0,0.4966512160045169,3,31.0,0.0,0,2.0,0.8490200075791206,3,18.0,0.0117531284168047,0,10.0,0.7429626219240487,1,3.0,0.082882036931803,0,0.0,1.0
304.0,5,14.0,0.3333333333333333,8.38798627649449,42,251.0,5.976190476190476,5.0,0.119047619047619,4,24.0,0.0,5.898794226089307,1.8461538461538465,1.8461538461538465,13,1,3.0,0.3320713491717996,0,4.0,0.4820131423709667,0,0.0,1.0,1,2.0,0.3202198151716892,1,13.0,0.6755264379974335,1,2.0,7.5856126908554016e-06,0,0.0,1.0
312.0,6,41.0,0.9318181818181818,9.032488669244712,44,276.0,6.2727272727272725,25.0,0.5681818181818182,5,45.0,21.0,6.1311227297028505,2.8125,2.8125,16,0,0.0,0.6545199965808913,2,10.0,0.1956973489429883,0,0.0,0.9959923560743202,2,17.0,0.324396673374364,1,18.0,0.5649938511503033,0,0.0,0.4901124808057929,0,0.0,1.0
320.0,8,47.0,1.175,7.9956518674570205,40,276.0,6.9,0.0,0.0,8,69.0,24.0,5.323129902196401,3.45,3.45,20,1,1.0,0.339018092829882,0,2.0,0.303834958071386,1,20.0,0.6976892498832631,1,2.0,0.0001241570358513,4,41.0,0.1416139219112185,1,3.0,0.3212063741679586,0,0.0,0.5649195560300536
328.0,7,50.0,1.351351351351351,7.174592499073079,37,266.0,7.1891891891891895,0.0,0.0,4,70.0,1.0,4.002550641590601,5.384615384615385,5.384615384615385,13,1,1.0,0.1892961990730805,0,4.0,0.654567271286225,0,5.0,0.2797521350235293,0,0.0,1.0,1,38.0,0.1111694367448657,2,22.0,0.3765878202168516,0,0.0,1.0
336.0,4,9.0,0.225,9.596291924501344,40,290.0,7.25,24.0,0.6,3,25.0,0.0,6.89293463708189,2.7777777777777777,2.7777777777777777,9,0,0.0,1.0,1,1.0,0.0045751635505073,0,3.0,0.9342623165317852,0,0.0,1.0,2,17.0,0.2234115654899258,0,4.0,0.9230277338326252,0,0.0,1.0
344.0,2,4.0,0.0952380952380952,9.50012643323686,42,250.0,5.9523809523809526,0.0,0.0,2,16.0,0.0,8.403515561662296,1.3333333333333333,1.3333333333333333,12,0,0.0,0.7345721192397084,1,2.0,0.0002705666331797,1,5.0,0.367286825102864,0,0.0,1.0,0,3.0,0.9337892646346228,0,3.0,0.5219470080112378,0,3.0,0.9721669957961868
352.0,6,27.0,0.574468085106383,8.10255340855201,47,249.0,5.297872340425532,0.0,0.0,5,34.0,18.0,4.985797283793595,2.0,2.0,17,0,0.0,0.4552642545483311,0,0.0,1.0,2,17.0,0.0,1,1.0,0.0150632739165957,0,0.0,1.0,2,16.0,0.3530547180141587,0,0.0,0.8667390414299835
360.0,3,12.0,0.2666666666666666,8.088568087922972,45,209.0,4.644444444444445,0.0,0.0,3,37.0,3.0,6.001720012274735,2.055555555555556,2.055555555555556,18,2,9.0,0.308417426430672,0,0.0,0.9904108077971838,0,9.0,0.6838013739765875,0,0.0,1.0,0,3.0,0.5999924165688398,1,16.0,0.2667031289418783,0,0.0,1.0
368.0,6,30.0,0.625,8.291524896933774,48,254.0,5.291666666666667,45.0,0.9375,4,50.0,13.0,7.665422863746078,2.7777777777777777,2.7777777777777777,18,1,12.0,0.0945132814505839,0,0.0,0.7780323173191372,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8840233872392281,3,28.0,0.3049586086441039,0,0.0,1.0
376.0,7,33.0,0.7021276595744681,7.2126984212028304,47,274.0,5.829787234042553,20.0,0.425531914893617,6,52.0,2.0,4.858193404254077,2.888888888888889,2.888888888888889,18,3,27.0,2.2250395111187097e-06,2,11.0,0.0302560430623938,0,6.0,0.972369598946886,0,0.0,1.0,0,0.0,0.4428709784527765,1,5.0,0.5153678907732525,0,3.0,0.7734219338334454
384.0,14,105.0,2.0588235294117645,5.509585834110034,51,335.0,6.568627450980392,61.0,1.196078431372549,11,130.0,78.0,5.1430304667031175,4.814814814814815,4.814814814814815,27,3,51.0,0.0,3,32.0,0.1914614103729653,0,1.0,0.9284640145877898,0,3.0,0.788588400030647,4,24.0,0.2289192219783089,1,13.0,0.5427623999139868,0,6.0,0.5628586848897836
392.0,6,27.0,0.4821428571428571,7.001518296602628,56,378.0,6.75,43.0,0.7678571428571429,3,86.0,0.0,5.675362836216491,4.095238095238095,4.095238095238095,21,0,20.0,0.1158531657259285,0,11.0,0.3312603324286782,0,0.0,1.0,0,0.0,0.4789516352921332,1,34.0,0.4076397166537818,2,18.0,0.4063688059319615,0,3.0,0.6949027001492079
400.0,13,104.0,1.8909090909090909,8.343684625981648,55,360.0,6.545454545454546,0.0,0.0,9,82.0,0.0,5.875809583768591,4.315789473684211,4.315789473684211,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8762134719095244,3,14.0,0.0003587289430384,1,26.0,0.4667953486156259,5,36.0,5.0910914582248014e-05,0,6.0,0.8223744422328236
408.0,3,13.0,0.2549019607843137,8.529974560936889,51,392.0,7.686274509803922,32.0,0.6274509803921569,3,91.0,9.0,6.419671321417538,3.9565217391304346,3.9565217391304346,23,0,0.0,0.9585228532210844,1,4.0,0.241898490039899,0,14.0,0.9630266772565932,0,0.0,1.0,2,40.0,0.2651486623542965,0,33.0,0.1056311239502865,0,0.0,0.3532845038188357
416.0,12,63.0,1.3695652173913044,7.273949472166651,46,385.0,8.369565217391305,0.0,0.0,12,145.0,54.0,4.999080342506621,6.041666666666667,6.041666666666667,24,2,7.0,0.0001731284099839,0,0.0,0.025940800419342,0,17.0,0.7100169031139085,0,14.0,0.9297136178684912,7,64.0,0.2756553969101329,3,43.0,0.0010132191309505,0,0.0,1.0
424.0,8,49.0,1.0425531914893618,6.641037928855858,47,417.0,8.872340425531915,32.0,0.6808510638297872,5,154.0,9.0,3.004557749127738,10.266666666666667,10.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3537955469951339,2,33.0,0.0035942026370436,0,42.0,0.3055110912678555,3,70.0,0.209774464493613,0,0.0,1.0
432.0,6,23.0,0.4693877551020408,8.561448801723676,49,434.0,8.857142857142858,17.0,0.3469387755102041,3,61.0,0.0,7.9798825195113725,3.210526315789474,3.210526315789474,19,0,2.0,0.9012775966581296,0,0.0,0.0484109716594609,0,3.0,0.9414023517232024,0,0.0,0.517988450523297,3,25.0,0.3295157547730532,0,31.0,0.7300140898466082,0,0.0,1.0
440.0,7,17.0,0.34,7.980439471625534,50,438.0,8.76,4.0,0.08,7,64.0,3.0,6.345420349440233,2.4615384615384617,2.4615384615384617,26,1,2.0,0.4997520743563766,0,3.0,0.8978418771319039,1,10.0,0.6419175609803822,1,2.0,0.0013189924831594,2,40.0,0.327095006377177,2,7.0,0.4782345640103695,0,0.0,1.0
448.0,8,21.0,0.3888888888888889,6.372426913240985,54,413.0,7.648148148148148,0.0,0.0,6,44.0,0.0,4.055175125750961,1.9130434782608696,1.9130434782608696,23,1,2.0,0.3250249970300989,0,0.0,1.0,0,1.0,0.2726443780135495,0,0.0,1.0,4,37.0,0.1848746943099578,1,1.0,0.3129841909403385,0,3.0,0.7544288064662796
456.0,8,22.0,0.3859649122807017,7.459930793973165,57,419.0,7.350877192982456,6.0,0.1052631578947368,7,49.0,5.0,5.44278679635212,1.96,1.96,25,0,1.0,0.4671031101372253,1,2.0,0.000700277588103,0,2.0,0.9447226958344483,0,0.0,1.0,1,20.0,0.2641460802208676,4,16.0,0.2444633173039867,1,8.0,0.6938347765032981
464.0,16,61.0,1.0892857142857142,6.217738446292256,56,422.0,7.535714285714286,3.0,0.0535714285714285,11,66.0,17.0,5.083333276891964,2.4444444444444446,2.4444444444444446,27,4,16.0,0.0145482302580813,0,3.0,0.0171772181081583,0,4.0,0.8911575162649458,0,0.0,1.0,1,9.0,0.6329612346203477,2,14.0,0.5141525094409738,4,20.0,2.516199163101748e-05
472.0,7,35.0,0.5147058823529411,7.326815713724634,68,510.0,7.5,88.0,1.2941176470588236,4,64.0,0.0,7.294109444369655,2.56,2.56,25,0,19.0,0.1500175431928472,0,0.0,0.3506888493253338,0,0.0,0.992786790357586,0,0.0,1.0,0,0.0,0.4736237798630592,4,35.0,0.5447654611047336,0,10.0,0.7099329932874455
480.0,12,102.0,1.5692307692307692,8.210695845098385,65,385.0,5.923076923076923,0.0,0.0,10,110.0,46.0,5.755712553878312,5.0,5.0,22,0,0.0,0.7521209047189814,2,16.0,0.5428833263705218,0,3.0,0.0397399859194582,0,0.0,0.5219885766843135,2,13.0,1.7217935781276e-05,6,78.0,0.1241568775323115,0,0.0,0.9162875040205716
488.0,16,184.0,2.746268656716418,7.526675384828517,67,381.0,5.686567164179104,0.0,0.0,14,202.0,92.0,5.345623412572648,7.481481481481482,7.481481481481482,27,2,10.0,1.080364961418862e-05,2,6.0,0.2016262696059837,0,8.0,0.9379792013191456,2,8.0,0.0002606635664251,2,41.0,0.6271314134882247,6,129.0,0.2269433300459308,0,0.0,0.8653292618268784
496.0,11,97.0,1.3108108108108107,7.563622129692002,74,449.0,6.067567567567568,68.0,0.918918918918919,9,186.0,0.0,6.258006629253905,5.470588235294118,5.470588235294118,34,0,0.0,0.8112329035511854,2,13.0,0.3394194116406718,1,8.0,0.2866845341833583,2,24.0,0.0,2,54.0,0.6434048048101438,2,84.0,0.3322319279725365,0,3.0,0.7793750523113376
504.0,19,80.0,0.9876543209876544,7.064702005597794,81,509.0,6.283950617283951,60.0,0.7407407407407407,18,105.0,0.0,4.523798801004991,2.6923076923076925,2.6923076923076925,39,0,0.0,0.7910777343103166,3,14.0,0.2809267871461056,1,19.0,0.7119553116248459,1,4.0,0.1871416255199626,7,35.0,0.3073398789603975,6,30.0,0.1609397716038749,0,3.0,0.9209255590437344
512.0,14,60.0,0.75,7.172637700222003,80,603.0,7.5375,94.0,1.175,11,112.0,7.0,3.609989256168239,3.294117647058824,3.294117647058824,34,1,5.0,0.0007990892624752,1,11.0,0.4012380892402695,2,26.0,0.6261629233019697,1,4.0,2.500004673557822e-05,4,58.0,0.114470752172619,2,8.0,0.2618327473914967,0,0.0,1.0
520.0,17,93.0,1.1625,6.963005091766044,80,678.0,8.475,75.0,0.9375,16,175.0,63.0,4.467294607302866,3.723404255319149,3.723404255319149,47,0,0.0,1.0,3,18.0,0.1844855499543627,2,15.0,0.4877358268213015,2,11.0,0.0102992499821687,4,82.0,0.3431383606821414,5,46.0,0.2639484862112597,0,3.0,0.8402876739022627
528.0,19,107.0,1.3375,6.781025440349336,80,759.0,9.4875,81.0,1.0125,15,230.0,55.0,3.965773299770693,5.897435897435898,5.897435897435898,39,1,1.0,0.4896533879439174,3,32.0,0.0,6,59.0,0.2804891723931269,0,0.0,1.0,2,84.0,0.2944669629750781,2,48.0,0.3195032177560274,1,6.0,0.0
536.0,11,75.0,0.974025974025974,7.025816737652383,77,771.0,10.012987012987011,12.0,0.1558441558441558,10,199.0,0.0,4.846803349692182,4.738095238095238,4.738095238095238,42,0,1.0,0.4329902583435182,1,20.0,0.4319228363661442,0,32.0,0.419352611324208,2,6.0,0.3848873088790452,4,94.0,0.2078059580680111,2,32.0,0.5442922797533707,1,14.0,0.0
544.0,16,83.0,1.1527777777777777,6.40269874484047,72,755.0,10.48611111111111,0.0,0.0,15,165.0,0.0,1.8503765808523247,5.15625,5.15625,32,0,0.0,0.1001156476054875,1,18.0,0.1626220532343369,6,51.0,0.0285988184730561,2,10.0,0.000358597002972,6,83.0,0.1080036041968685,0,0.0,0.6113753449005324,0,3.0,0.7950054540868673
552.0,8,56.0,0.8,7.714152063743956,70,794.0,11.342857142857143,39.0,0.5571428571428572,5,144.0,0.0,5.254347477745899,4.8,4.8,30,0,7.0,0.5766675777117131,1,4.0,0.4884188106199442,0,18.0,0.4297481692861891,2,26.0,0.3242068252288793,2,80.0,0.114354365834613,0,3.0,0.7195352674909202,0,6.0,0.7725654564395471
560.0,8,33.0,0.4520547945205479,8.26332412684074,73,829.0,11.356164383561644,35.0,0.4794520547945205,6,117.0,0.0,4.405264272373818,5.571428571428571,5.571428571428571,21,1,5.0,2.3148148147470775e-05,0,0.0,1.0,1,10.0,0.596972617455777,0,3.0,0.068085849409234,3,90.0,0.1649156895630436,1,9.0,0.5680567919575472,0,0.0,1.0
568.0,8,47.0,0.6527777777777778,9.108631647620191,72,735.0,10.208333333333334,0.0,0.0,4,76.0,0.0,6.408597999089545,3.3043478260869565,3.3043478260869565,23,1,9.0,0.6415537260711154,0,0.0,0.9071568198524051,0,3.0,0.2595386235951146,0,0.0,1.0,2,51.0,0.3028205324166876,1,13.0,0.5276184767210987,0,0.0,0.7432705757874588
576.0,12,69.0,0.8625,8.64257724578322,80,744.0,9.3,9.0,0.1125,8,114.0,38.0,8.111762074377538,3.4545454545454546,3.4545454545454546,33,1,3.0,0.0006567689811856,0,0.0,0.4806713188558113,1,10.0,0.6230442396036981,0,4.0,0.9674665882610898,4,49.0,0.4693237842108306,1,46.0,0.7976012036588084,1,2.0,0.0926491187218891
