step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16,155.0,3.4444444444444446,6.696939064230291,45,417.0,9.266666666666667,107.0,2.3777777777777778,15,197.0,105.0,3.3710526953365587,7.88,7.88,25,6,64.0,0.0,3,36.0,0.2179589813302143,0,3.0,0.9463787028849884,1,15.0,0.0,2,34.0,0.5493191853954088,3,45.0,0.1204374212703077,0,0.0,1.0
288.0,9,94.0,1.9583333333333333,7.025632859308733,48,493.0,10.270833333333334,76.0,1.5833333333333333,7,117.0,0.0,5.420348453895731,6.5,6.5,18,0,0.0,0.8459379214075521,5,72.0,0.1248076044315616,0,0.0,0.6249941122819843,0,0.0,1.0,0,5.0,0.5114069109792022,2,40.0,0.4484083918079781,0,0.0,1.0
296.0,5,16.0,0.3076923076923077,8.731615238425912,52,460.0,8.846153846153847,0.0,0.0,4,24.0,0.0,5.711102898411914,2.4,2.4,10,0,0.0,0.8635852129448895,0,0.0,0.899651346806047,0,0.0,1.0,1,5.0,0.1258947955636283,2,14.0,9.838927635563042e-05,1,5.0,0.4745682910162625,0,0.0,1.0
304.0,7,21.0,0.4468085106382978,8.607028377996816,47,445.0,9.46808510638298,0.0,0.0,6,44.0,20.0,4.785237765326925,2.75,2.75,16,1,2.0,0.266665739395923,1,11.0,0.3273157660701026,0,0.0,1.0,3,20.0,0.0024335522640341,0,6.0,0.8275809844796106,1,2.0,0.0029939214208345,0,3.0,0.9126113006737632
312.0,8,41.0,0.9534883720930232,7.7686409938748335,43,379.0,8.813953488372093,0.0,0.0,7,63.0,19.0,5.570304693553573,3.3157894736842106,3.3157894736842106,19,2,11.0,0.2503851047327253,1,2.0,0.0237987297089578,0,12.0,0.9360612113588028,2,18.0,0.0,1,10.0,0.3047452051308668,1,10.0,0.3085393651087131,0,0.0,1.0
320.0,10,99.0,2.25,7.130964352402605,44,410.0,9.318181818181818,31.0,0.7045454545454546,9,107.0,44.0,3.571382760775759,5.944444444444445,5.944444444444445,18,2,27.0,0.2492982710659911,3,19.0,0.0033922461083869,0,0.0,1.0,2,34.0,0.0,0,3.0,0.617441162479685,2,24.0,0.4125067716260189,0,0.0,0.630830898231968
328.0,13,104.0,2.4761904761904763,6.742140414802787,42,401.0,9.547619047619047,0.0,0.0,10,126.0,19.0,4.60704058910784,6.3,6.3,20,3,45.0,0.1218772962768728,0,9.0,0.5676334929057899,0,7.0,0.9460479687360888,1,8.0,0.0065969788758793,2,8.0,0.0023314013766475,3,48.0,0.3740259268257611,1,1.0,5.924113658509036e-05
336.0,8,79.0,1.975,8.173333950529383,40,422.0,10.55,21.0,0.525,8,83.0,0.0,3.2403182026809034,6.916666666666667,6.916666666666667,12,3,21.0,1.702794141026229e-05,1,4.0,0.3862014093481058,0,0.0,1.0,1,13.0,0.2378944043700902,0,0.0,1.0,2,36.0,0.2060806348090111,1,9.0,0.4990226558014581
344.0,6,64.0,1.391304347826087,8.588849663093546,46,440.0,9.565217391304348,18.0,0.391304347826087,5,79.0,0.0,5.405964443710337,5.266666666666667,5.266666666666667,15,0,0.0,0.6094825455558088,2,15.0,0.0005092477204695,1,5.0,0.368683348374224,0,0.0,1.0,0,0.0,1.0,2,56.0,0.4716106723366564,0,3.0,0.3650739328221798
352.0,6,20.0,0.4081632653061224,8.54224376154271,49,433.0,8.83673469387755,0.0,0.0,4,25.0,0.0,5.4563110656363145,1.6666666666666667,1.6666666666666667,15,1,1.0,0.4228145625407823,0,0.0,1.0,2,19.0,0.3146520931496414,0,0.0,1.0,0,3.0,0.6094221406362276,1,2.0,0.1852630837066722,0,0.0,0.925074665955284
360.0,12,73.0,1.553191489361702,7.434546378194417,47,282.0,6.0,0.0,0.0,9,74.0,49.0,5.029091434853614,3.8947368421052633,3.8947368421052633,19,4,21.0,0.2240712538898192,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,5.0,0.8147065123032075,3,10.0,0.1990890992915311,0,6.0,0.8586788759388525
368.0,7,66.0,1.375,7.27404083366049,48,337.0,7.020833333333333,55.0,1.1458333333333333,6,95.0,21.0,5.947077121390021,4.318181818181818,4.318181818181818,22,5,61.0,0.0,0,5.0,0.6743177405243298,0,7.0,0.6872174220319507,0,0.0,1.0,0,4.0,0.7063488814295646,0,11.0,0.3376121223360677,1,7.0,0.2133451846665915
376.0,7,35.0,0.7142857142857143,7.83191570163123,49,383.0,7.816326530612245,46.0,0.9387755102040816,5,46.0,0.0,7.206409494124486,2.555555555555556,2.555555555555556,18,0,5.0,0.3602586234591148,1,10.0,0.408743723199804,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6956719334194107,3,22.0,0.425327238059118,0,0.0,1.0
384.0,7,25.0,0.5,7.109587592805453,50,341.0,6.82,0.0,0.0,3,45.0,0.0,6.221437995547137,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,1,13.0,0.2681898065041771,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4430413521025166,1,12.0,0.4689750261786772,0,0.0,1.0
392.0,8,51.0,0.9622641509433962,7.5415794381530175,53,343.0,6.471698113207547,2.0,0.0377358490566037,7,85.0,40.0,5.139207506610188,3.1481481481481484,3.1481481481481484,27,0,0.0,0.3166747376591187,1,34.0,0.3547192056878212,0,3.0,0.9765306714817592,0,3.0,0.5490759763577127,2,24.0,0.4190227784920448,4,21.0,0.235812279944506,0,0.0,1.0
400.0,19,132.0,2.357142857142857,6.244423718247974,56,402.0,7.178571428571429,59.0,1.0535714285714286,14,143.0,58.0,5.387906237620461,4.766666666666667,4.766666666666667,30,0,0.0,1.0,5,41.0,0.161248325782527,0,6.0,0.8225987210019151,2,8.0,0.0003994977624585,1,19.0,0.5455776846972927,6,69.0,0.0757743277083165,0,0.0,1.0
408.0,5,9.0,0.1666666666666666,6.993993722793787,54,462.0,8.555555555555555,60.0,1.1111111111111112,3,54.0,0.0,5.088141033251755,2.4545454545454546,2.4545454545454546,22,0,0.0,0.9531332957907226,2,21.0,0.2260212661560938,1,4.0,0.4218197518330899,0,0.0,1.0,0,16.0,0.2051270315958556,0,13.0,0.6974001914156247,0,0.0,1.0
416.0,11,54.0,1.018867924528302,6.87495919598307,53,477.0,9.0,15.0,0.2830188679245283,9,107.0,53.0,4.418674610164059,3.962962962962963,3.962962962962963,27,2,6.0,0.0002137668642953,3,30.0,0.0729232445807249,2,11.0,0.0007288214206608,0,4.0,0.9883768042093648,2,45.0,0.1689348432131553,0,0.0,1.0,0,11.0,0.8681732650776389
424.0,16,104.0,1.962264150943396,6.334734953290587,53,496.0,9.358490566037736,19.0,0.3584905660377358,13,133.0,26.0,3.2941357230634924,5.541666666666667,5.541666666666667,24,2,22.0,0.0,1,10.0,0.1670711470911998,2,41.0,0.6433523889115581,1,3.0,0.2020364729690337,7,57.0,0.1187391822955147,0,0.0,1.0,0,0.0,1.0
432.0,9,101.0,2.02,6.660130621477708,50,514.0,10.28,18.0,0.36,7,140.0,7.0,4.000292882674589,6.363636363636363,6.363636363636363,22,0,3.0,0.5063215845289212,1,9.0,0.423029699448579,2,50.0,0.4216988645228016,2,17.0,0.2319968214164715,2,58.0,0.1258063276502718,0,3.0,0.6245998377409075,0,0.0,1.0
440.0,9,26.0,0.5,7.458132842250957,52,541.0,10.403846153846152,27.0,0.5192307692307693,9,144.0,4.0,4.85486527035178,6.0,6.0,24,1,3.0,0.4052239879739568,0,0.0,1.0,3,68.0,0.482412347193147,1,1.0,0.0039884433636295,4,65.0,0.1231448276380345,0,7.0,0.9677852222031196,0,0.0,1.0
448.0,17,105.0,1.8421052631578947,6.379253109875076,57,574.0,10.070175438596491,33.0,0.5789473684210527,13,161.0,17.0,3.127479292392389,7.0,7.0,23,4,27.0,0.2102804154888466,0,0.0,1.0,0,32.0,0.46065013952587,1,9.0,0.0,7,93.0,0.0033803555890494,1,0.0,0.0,0,0.0,0.8493334207837228
456.0,10,82.0,1.4385964912280702,6.640191052317376,57,600.0,10.526315789473683,26.0,0.4561403508771929,7,151.0,0.0,3.606343876280578,6.291666666666667,6.291666666666667,24,1,27.0,0.228920561321775,1,2.0,0.0001000050513261,1,40.0,0.4986127825197273,1,17.0,0.0245876405210869,2,60.0,0.0692202377407541,0,3.0,0.5196920400037806,1,2.0,0.4949088803052841
464.0,7,43.0,0.7543859649122807,6.592467949165659,57,561.0,9.842105263157896,0.0,0.0,2,122.0,0.0,5.595166120158927,4.88,4.88,25,0,2.0,0.1728207533032578,0,0.0,1.0,1,53.0,0.4802175922874483,0,0.0,1.0,0,51.0,0.3640910758819185,0,12.0,0.5336542947161711,1,4.0,2.6615621559661076e-05
472.0,13,34.0,0.5074626865671642,7.174418961973955,67,592.0,8.835820895522389,31.0,0.4626865671641791,8,109.0,0.0,6.183898405825956,4.36,4.36,25,0,0.0,0.0131132226878571,1,4.0,0.4711926527111829,0,3.0,0.8370502994295335,0,3.0,0.0971412179451573,3,77.0,0.3500469055674034,3,10.0,0.5468638636512181,1,12.0,0.4740403682946941
480.0,9,28.0,0.3943661971830985,7.603987694466406,71,607.0,8.549295774647888,15.0,0.2112676056338028,5,125.0,16.0,5.181257742535819,5.0,5.0,25,0,0.0,0.9091460488359192,2,26.0,0.2233479903267923,0,0.0,1.0,1,10.0,0.2596055851995277,0,62.0,0.524968218068789,2,27.0,0.2240179118037648,0,0.0,0.8610199943547261
488.0,13,36.0,0.4931506849315068,7.383636403790179,73,477.0,6.534246575342466,0.0,0.0,9,64.0,0.0,5.860146618122461,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,2,10.0,0.299276132124611,0,0.0,1.0,2,9.0,8.770026651859955e-06,3,18.0,0.4353204117423954,2,27.0,0.570652127573114,0,0.0,0.9307966426589284
496.0,13,57.0,0.6785714285714286,7.375012357868873,84,473.0,5.630952380952381,0.0,0.0,11,87.0,23.0,5.043669575707812,2.636363636363636,2.636363636363636,33,0,0.0,0.7579583779028916,5,31.0,0.0665568121053561,1,3.0,9.083688981090964e-06,1,2.0,0.0020377931184552,1,31.0,0.6960604131696412,3,16.0,0.2124655974928217,0,4.0,0.9337134753009056
504.0,13,40.0,0.4651162790697674,6.337711041867704,86,502.0,5.837209302325581,29.0,0.3372093023255814,9,99.0,12.0,4.804037587130499,2.475,2.475,40,2,6.0,0.0907058031405354,0,25.0,0.1889604096661521,0,11.0,0.8437416463281227,1,10.0,0.2653278373677518,4,29.0,0.2475504441917501,1,12.0,0.2251381967139187,1,6.0,0.3885862125575653
512.0,27,160.0,1.8823529411764703,6.233744338814108,85,657.0,7.729411764705882,155.0,1.8235294117647056,20,190.0,91.0,4.066931164793277,4.130434782608695,4.130434782608695,46,1,8.0,0.0930467557274703,1,10.0,0.4191939098777323,1,11.0,0.5900440000729815,3,24.0,0.0001506889275047,5,60.0,0.3575963095602573,8,56.0,0.0312593578817178,1,21.0,0.6594138418915885
520.0,27,240.0,2.7586206896551726,6.534752430591387,87,855.0,9.827586206896552,198.0,2.2758620689655173,23,305.0,115.0,3.196989188038696,7.82051282051282,7.82051282051282,39,1,18.0,0.350383726647702,2,23.0,0.4798096097153612,3,25.0,0.3857669910036768,0,0.0,0.9074960309296768,6,92.0,0.1594509529702799,6,102.0,0.0486939505212197,5,45.0,0.0002167053988171
528.0,11,87.0,0.9886363636363636,7.834623172786885,88,935.0,10.625,80.0,0.9090909090909092,5,206.0,0.0,5.859100340390445,7.357142857142857,7.357142857142857,28,1,4.0,0.4356356857771183,0,1.0,0.6321989968875256,0,10.0,0.5119868015899375,0,0.0,1.0,1,92.0,0.426828940906331,3,87.0,0.2101212777449518,0,12.0,0.5244933350242562
536.0,18,88.0,1.1428571428571428,7.95608069671572,77,784.0,10.181818181818182,0.0,0.0,18,279.0,73.0,4.911535287565558,7.342105263157895,7.342105263157895,38,5,21.0,0.1664098695583051,1,8.0,0.1458287943609629,2,15.0,0.3125311118527807,2,3.0,0.0013351496686567,3,142.0,0.5742220522092086,4,76.0,0.3157578347963397,1,14.0,0.1615263545651805
544.0,17,85.0,1.2142857142857142,6.1956567373651,70,832.0,11.885714285714286,48.0,0.6857142857142857,12,224.0,0.0,2.617756342213555,8.0,8.0,28,4,43.0,0.0470808866778489,2,23.0,0.0,1,9.0,0.0,1,3.0,0.2240338345809874,3,101.0,0.3334258401975256,1,45.0,0.2820048023890832,0,0.0,1.0
552.0,20,202.0,3.060606060606061,6.567943516138515,66,888.0,13.454545454545457,56.0,0.8484848484848485,15,249.0,25.0,4.924839804652251,7.545454545454546,7.545454545454546,33,4,56.0,0.1898706566537135,3,43.0,0.0017178897305661,1,20.0,0.3254941917411453,2,21.0,0.0537178498129856,3,83.0,0.5017752165999884,2,26.0,0.6424885416813315,0,0.0,1.0
560.0,14,149.0,2.0985915492957745,7.0709308665273,71,1005.0,14.154929577464788,117.0,1.647887323943662,12,268.0,19.0,3.616469763354804,9.925925925925926,9.925925925925926,27,4,88.0,0.0,0,18.0,0.5098100705202282,1,25.0,0.5933170348917453,0,1.0,0.2821569855568516,6,127.0,0.0976608088428795,1,9.0,0.5116783436112521,0,0.0,1.0
568.0,11,72.0,0.9473684210526316,8.291884929008711,76,1012.0,13.31578947368421,7.0,0.0921052631578947,9,215.0,0.0,6.440128125452153,7.166666666666667,7.166666666666667,30,0,21.0,0.6416841036015879,0,1.0,0.994891755278494,1,10.0,0.2567596064774664,1,11.0,0.2963899708446302,6,153.0,0.1457148034219283,1,13.0,0.485874698140339,0,6.0,0.8840676685321309
