step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,21,116.0,1.5064935064935066,6.066063043286134,77,534.0,6.935064935064935,117.0,1.5194805194805194,16,219.0,78.0,2.598766922076861,6.636363636363637,6.636363636363637,33,4,18.0,7.556421294500054e-05,1,7.0,0.0,0,0.0,1.0,0,0.0,0.3326690168671745,1,41.0,0.4143627319324773,10,153.0,0.088105171702931,0,0.0,1.0
152.0,14,61.0,0.7625,6.042165690660195,80,562.0,7.025,28.0,0.35,12,266.0,47.0,2.0934840075547845,7.1891891891891895,7.1891891891891895,37,1,1.0,0.0054033034990858,1,2.0,0.2733699267623569,0,0.0,0.95843154510304,1,6.0,0.007552641730762,4,64.0,0.1126884830387508,5,193.0,0.1105296673513402,0,0.0,0.4706308003761085
160.0,17,105.0,1.25,6.212699127456294,84,588.0,7.0,26.0,0.3095238095238095,14,284.0,18.0,3.4246297594051933,7.282051282051282,7.282051282051282,39,2,13.0,0.0055338030295089,2,19.0,0.584683420637836,1,4.0,0.4970324257338307,1,8.0,0.0,1,51.0,0.4740581819122607,6,186.0,0.1053430463477278,1,3.0,0.0002969030747032
168.0,15,113.0,1.4303797468354431,6.555211907235134,79,606.0,7.670886075949367,18.0,0.2278481012658227,14,275.0,0.0,3.5728669016925654,6.7073170731707314,6.7073170731707314,41,1,17.0,0.6569810904165855,3,39.0,0.2836864096821025,1,4.0,0.4542407427694178,0,0.0,0.6460383145141806,2,52.0,0.13364471647054,7,163.0,0.1835858222396267,0,0.0,1.0
176.0,10,131.0,1.8450704225352117,7.960709084924805,71,545.0,7.676056338028169,0.0,0.0,10,227.0,0.0,4.716379261024626,7.09375,7.09375,32,3,33.0,0.2626623481509249,1,3.0,0.6160246529790688,0,0.0,1.0,0,3.0,0.9879405592480678,1,34.0,0.1299878200147573,5,154.0,0.3247788917822478,0,0.0,0.1510742233355023
184.0,9,149.0,2.365079365079365,8.31411721663163,63,514.0,8.158730158730158,0.0,0.0,8,211.0,0.0,4.137756329650217,9.173913043478262,9.173913043478262,23,0,1.0,0.242718024900317,1,11.0,0.0,0,0.0,0.9262782818893164,0,0.0,1.0,2,15.0,6.993069565698582e-05,5,184.0,0.2875120147721586,0,0.0,1.0
192.0,8,173.0,2.836065573770492,8.069398278453924,61,546.0,8.950819672131148,32.0,0.5245901639344263,8,245.0,34.0,5.494304860320736,8.166666666666666,8.166666666666666,30,2,5.0,0.1361452353327873,1,4.0,0.5609967589986571,0,13.0,0.9612988348712692,0,3.0,0.206665242282734,0,0.0,0.9183726082255476,5,220.0,0.1137621673369624,0,0.0,0.9459088916669424
200.0,11,232.0,4.142857142857143,7.345632822346237,56,537.0,9.589285714285714,0.0,0.0,9,273.0,28.0,3.2678179928752464,11.869565217391305,11.869565217391305,23,0,0.0,0.0468199719180428,4,21.0,0.000349400473018,0,0.0,0.6501475971461657,0,0.0,1.0,0,0.0,0.1245072260923979,5,252.0,0.1633641587754847,0,0.0,1.0
208.0,10,36.0,0.6428571428571429,7.459217010293301,56,542.0,9.678571428571429,5.0,0.0892857142857142,7,201.0,0.0,3.830234439662623,10.05,10.05,20,0,0.0,1.0,0,0.0,0.952989503010702,2,10.0,0.1787807294143022,0,0.0,0.9947851904924312,0,3.0,0.74476434118748,5,188.0,0.0617501287497535,0,0.0,1.0
216.0,8,22.0,0.3859649122807017,7.878144938910628,57,582.0,10.210526315789474,40.0,0.7017543859649122,7,220.0,19.0,4.866149693806582,8.8,8.8,25,2,6.0,0.0002914815991048,0,0.0,0.6850655715714842,1,11.0,0.3103540209099886,1,3.0,0.2412548775367381,0,10.0,0.8896032029138053,3,190.0,0.2004435960602155,0,0.0,1.0
224.0,8,41.0,0.7592592592592593,8.472802779999537,54,618.0,11.444444444444445,36.0,0.6666666666666666,6,147.0,0.0,6.717530317121486,6.681818181818182,6.681818181818182,22,0,0.0,1.0,0,3.0,0.9670336677814992,2,33.0,0.6138356370001715,1,2.0,0.0361047744587103,0,6.0,0.66987085239376,3,103.0,0.3127980520013675,0,0.0,1.0
232.0,10,111.0,2.0943396226415096,8.262014795721612,53,534.0,10.075471698113208,0.0,0.0,9,142.0,0.0,6.0661284971436364,5.071428571428571,5.071428571428571,28,0,0.0,1.0,0,3.0,0.7884127359577424,2,39.0,0.1131802365133476,2,17.0,0.0,1,18.0,0.6185045488963753,4,65.0,0.2719167759473233,0,0.0,0.9286833345756368
240.0,8,55.0,0.9821428571428572,7.577891403452527,56,594.0,10.607142857142858,60.0,1.0714285714285714,6,81.0,0.0,5.053309303971749,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,2,9.0,0.0098360727400678,1,26.0,0.00347969597957,0,0.0,0.9868087895740266,0,0.0,0.4977529618062119,3,46.0,0.3435052089104044,0,0.0,0.9206459188509152
248.0,11,53.0,1.0,7.4332497903865935,53,556.0,10.49056603773585,0.0,0.0,8,42.0,0.0,4.506019689424466,2.333333333333333,2.333333333333333,18,0,0.0,0.1499827241149906,0,0.0,0.0909797103279817,0,0.0,1.0,3,10.0,0.0016615309887797,2,9.0,0.0038589329092205,3,23.0,0.5616593930456418,0,0.0,1.0
256.0,2,11.0,0.2291666666666666,9.049059670973044,48,509.0,10.604166666666666,0.0,0.0,2,39.0,0.0,5.844665125865089,2.6,2.6,15,0,0.0,0.8193003318945904,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,10.0,0.3773275697952876,1,14.0,0.2722342467215358,0,6.0,0.7980871872761848
264.0,5,13.0,0.26,8.382216432923851,50,366.0,7.32,0.0,0.0,5,49.0,10.0,6.637973322415043,2.333333333333333,2.333333333333333,21,3,10.0,0.1514399993801205,0,8.0,0.9556830841082238,0,0.0,0.8632898070523667,0,0.0,0.0370159314347482,0,7.0,0.9664053550501016,2,24.0,0.1576383211812416,0,0.0,0.9146418042921792
272.0,11,53.0,1.1777777777777778,7.418458122251844,45,309.0,6.866666666666666,0.0,0.0,11,71.0,22.0,2.788485577858293,4.176470588235294,4.176470588235294,17,3,12.0,0.0805295860368704,0,0.0,0.7015153186923655,2,5.0,0.2707889985565169,1,5.0,0.467039906879879,1,4.0,0.0002969192955653,4,45.0,0.0006327690131925,0,0.0,0.4549363154440144
280.0,5,13.0,0.3333333333333333,7.807498374449229,39,277.0,7.102564102564102,0.0,0.0,4,44.0,0.0,3.581009507728651,3.142857142857143,3.142857142857143,14,1,9.0,0.2480582098525228,1,6.0,0.2920840497046091,0,0.0,1.0,1,1.0,0.0014022360541096,0,3.0,0.5469109029217203,0,20.0,0.295955053237399,1,5.0,0.0
288.0,7,38.0,0.926829268292683,9.42315681181517,41,297.0,7.2439024390243905,20.0,0.4878048780487805,6,68.0,24.0,7.249652453108875,5.230769230769231,5.230769230769231,13,2,13.0,0.0,2,18.0,9.345982725189984e-06,0,0.0,0.9353511253470012,0,0.0,1.0,0,10.0,0.964119541372424,2,27.0,0.4667122915169823,0,0.0,1.0
296.0,6,64.0,1.391304347826087,8.12809472264965,46,269.0,5.8478260869565215,0.0,0.0,6,103.0,35.0,6.314976513520621,6.4375,6.4375,16,0,0.0,0.9988995906720434,3,43.0,0.0222273025014988,0,5.0,0.9107106486260366,0,0.0,0.4972151506476334,0,3.0,0.5082579198434098,3,52.0,0.3790685222711666,0,0.0,1.0
304.0,5,25.0,0.5555555555555556,8.619994675929037,45,303.0,6.733333333333333,34.0,0.7555555555555555,3,40.0,0.0,5.828054361391002,2.857142857142857,2.857142857142857,14,0,0.0,0.9929492506229348,1,15.0,0.2664521711657183,0,3.0,0.9680602191170268,1,2.0,0.0229319695222706,1,9.0,0.5474602531727736,0,11.0,0.1413548009428924,0,0.0,1.0
312.0,8,43.0,0.9772727272727272,8.828449839901591,44,305.0,6.931818181818182,2.0,0.0454545454545454,6,51.0,11.0,5.704954612302452,3.4,3.4,15,1,4.0,0.4661883567703144,2,6.0,0.0096655565568039,0,0.0,0.9285265689841328,1,9.0,0.1600060320507199,1,24.0,0.7467837844017619,1,8.0,0.2762168740805412,0,0.0,1.0
320.0,4,29.0,0.6904761904761905,8.286322144150835,42,278.0,6.619047619047619,0.0,0.0,3,29.0,0.0,6.156625890777682,2.071428571428572,2.071428571428572,14,1,2.0,0.250470082921074,0,2.0,0.3114561545676985,0,0.0,1.0,0,0.0,0.9033694368660088,1,22.0,0.2809776466640879,1,3.0,0.6776246881106751,0,0.0,0.6452851360714362
328.0,6,20.0,0.5,9.384844283958763,40,261.0,6.525,0.0,0.0,4,33.0,4.0,6.141100839060484,2.75,2.75,12,1,10.0,0.2027640339249056,0,0.0,1.0,0,6.0,0.9133352912960918,0,0.0,1.0,2,10.0,0.2211624064778482,0,1.0,0.4778518437750159,1,6.0,0.2759046489991707
336.0,1,11.0,0.2972972972972973,9.250691008058888,37,196.0,5.297297297297297,0.0,0.0,1,41.0,8.0,7.702058601394709,4.1,4.1,10,0,0.0,1.0,0,4.0,0.3891240377794878,0,6.0,0.9676932885132484,0,13.0,0.2029373287825978,0,3.0,0.9874114931797427,0,3.0,0.6897353949981099,1,12.0,0.4729373134133188
344.0,5,28.0,0.6666666666666666,8.583873684812108,42,171.0,4.071428571428571,0.0,0.0,5,52.0,11.0,5.477396586967659,3.466666666666667,3.466666666666667,15,0,0.0,0.8308050720086009,2,14.0,0.1581912685993979,0,0.0,0.0269320150392823,2,24.0,0.0,1,7.0,1.134477218129442e-05,0,3.0,0.694931292184485,0,4.0,0.7930331102482112
352.0,11,44.0,1.0232558139534884,7.254207917531818,43,185.0,4.3023255813953485,14.0,0.3255813953488372,9,47.0,0.0,3.642834130785373,2.764705882352941,2.764705882352941,17,2,5.0,0.3705668631475393,0,0.0,0.9477887162411606,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1138438698441277,3,17.0,0.2340311974402811
360.0,6,41.0,0.8913043478260869,6.939917973415011,46,242.0,5.260869565217392,57.0,1.2391304347826086,4,61.0,14.0,4.35507161078904,3.388888888888889,3.388888888888889,18,2,12.0,0.2470874064803072,0,0.0,0.7008736567294589,2,31.0,0.0,0,0.0,1.0,0,6.0,0.7010470315274953,0,12.0,0.1391309061009608,0,0.0,0.2556355560274165
368.0,10,92.0,2.090909090909091,7.34768193325317,44,259.0,5.886363636363637,17.0,0.3863636363636363,8,101.0,40.0,6.967626828793256,4.391304347826087,4.391304347826087,23,5,32.0,0.0001890572089935,0,0.0,0.840484500364223,2,55.0,0.5635478940672282,1,4.0,9.848666602882452e-06,0,7.0,0.7363756956123703,0,3.0,0.5624563516376818,0,0.0,1.0
376.0,8,98.0,2.1777777777777776,6.467848835879908,45,305.0,6.777777777777778,46.0,1.022222222222222,7,118.0,17.0,2.7982372146409604,6.2105263157894735,6.2105263157894735,19,0,27.0,0.0718124444601796,1,8.0,0.0217181065132289,2,65.0,0.2127366598773516,0,0.0,1.0,3,12.0,0.1317455365802459,1,6.0,0.4834145962297352,0,0.0,1.0
384.0,11,150.0,3.061224489795918,6.434142097974188,49,342.0,6.979591836734694,37.0,0.7551020408163265,8,144.0,26.0,5.148633046820319,6.260869565217392,6.260869565217392,23,0,0.0,1.0,1,16.0,0.0067824404513138,2,79.0,0.4735106696310064,0,0.0,1.0,4,48.0,0.3827868499371263,1,1.0,0.505699933675505,0,0.0,1.0
392.0,15,201.0,3.941176470588236,6.549151165815619,51,384.0,7.529411764705882,42.0,0.8235294117647058,9,192.0,48.0,4.613810762317616,8.347826086956522,8.347826086956522,23,0,0.0,0.1687526427806505,4,49.0,8.234055592601705e-06,2,95.0,0.0,0,0.0,0.9964753299571678,1,29.0,0.4698844634026196,2,19.0,0.350357512566053,0,0.0,1.0
400.0,14,244.0,4.518518518518518,7.353764975301264,54,484.0,8.962962962962964,100.0,1.851851851851852,9,200.0,8.0,6.127063334960599,8.333333333333334,8.333333333333334,24,0,0.0,1.0,0,18.0,0.3578811893905127,2,111.0,0.4231480989036514,1,1.0,0.0010235542783915,4,31.0,0.3540982192170803,2,39.0,0.6325733201630619,0,0.0,1.0
408.0,11,50.0,1.0,6.528908489940087,50,542.0,10.84,58.0,1.16,11,108.0,0.0,3.0255736556489867,4.153846153846154,4.153846153846154,26,0,0.0,0.925444675655566,1,2.0,0.1952614570237443,2,6.0,0.3039808979647725,0,0.0,1.0,4,56.0,0.1720051880261541,4,44.0,0.1054809620798853,0,0.0,1.0
416.0,10,47.0,0.94,7.212429907466883,50,571.0,11.42,29.0,0.58,10,120.0,12.0,5.187631462922621,4.615384615384615,4.615384615384615,26,2,8.0,3.5766995496233376e-05,1,3.0,0.006753848954855,0,14.0,0.8268646259431992,0,3.0,0.9596518980103772,7,85.0,0.1549442989035835,0,4.0,0.2278196477151901,0,3.0,0.6347457864390901
424.0,12,46.0,0.8363636363636363,6.825872021568341,55,653.0,11.872727272727271,82.0,1.490909090909091,9,149.0,29.0,4.607861161665688,6.478260869565218,6.478260869565218,23,0,0.0,1.0,0,0.0,0.9629409040024588,0,16.0,0.5098352015374111,2,22.0,0.00264267517737,4,84.0,0.1653156436363696,3,16.0,0.1699180130506921,0,11.0,0.8847775941536967
432.0,6,23.0,0.4181818181818181,8.516219337164976,55,617.0,11.21818181818182,0.0,0.0,2,99.0,0.0,7.352724987241843,5.2105263157894735,5.2105263157894735,19,0,2.0,0.8755984941616578,0,0.0,1.0,0,14.0,0.6527987918832886,1,4.0,0.5189376225692055,1,70.0,0.1357165515135669,0,3.0,0.780089917891809,0,6.0,0.7201229290931587
440.0,5,41.0,0.803921568627451,9.063359024855918,51,525.0,10.294117647058824,0.0,0.0,4,72.0,0.0,7.64143249554396,3.4285714285714284,3.4285714285714284,21,1,3.0,0.5861326221902733,0,3.0,0.8702812146419909,0,4.0,0.8708999175779248,2,12.0,0.0,0,41.0,0.3341103398168094,1,5.0,0.6521579968715896,0,4.0,0.990448679415313
448.0,7,47.0,0.903846153846154,7.850129828437735,52,429.0,8.25,0.0,0.0,5,60.0,0.0,5.3412001232717925,3.333333333333333,3.333333333333333,18,1,11.0,0.6351033591124923,0,0.0,1.0,0,0.0,0.6837002589581201,0,0.0,1.0,3,48.0,0.1615467145511862,1,0.0,0.4951641920199917,0,1.0,0.7118657661709147
456.0,11,99.0,1.8679245283018868,7.748642541715829,53,452.0,8.528301886792454,23.0,0.4339622641509434,9,81.0,21.0,4.455304906513627,3.6818181818181817,3.6818181818181817,22,1,19.0,0.4747270524350817,2,6.0,0.1303508751977364,0,0.0,0.9416500689068537,0,0.0,1.0,5,55.0,0.1200094668543988,0,0.0,0.4997041824406689,1,1.0,0.6491195908264916
464.0,14,58.0,1.0545454545454545,5.473743704549607,55,511.0,9.290909090909093,59.0,1.0727272727272728,8,91.0,10.0,3.4888885505980545,3.64,3.64,25,1,3.0,0.0632738215535133,1,13.0,0.140521179472701,0,4.0,0.8948305839662388,1,2.0,0.0025054103510707,1,59.0,0.2636977433055041,2,4.0,0.2191070987332083,2,6.0,9.0532229649065e-05
472.0,12,52.0,0.8387096774193549,7.125131177776051,62,527.0,8.5,16.0,0.2580645161290322,7,125.0,34.0,7.052258204335116,6.25,6.25,20,0,0.0,1.0,3,33.0,7.3313292523943025e-06,0,0.0,1.0,0,0.0,1.0,1,81.0,0.5964315023294965,3,11.0,0.6071421699452315,0,0.0,1.0
480.0,9,27.0,0.421875,6.922662289606632,64,526.0,8.21875,0.0,0.0,4,60.0,0.0,6.689109180201236,2.0689655172413794,2.0689655172413794,29,0,0.0,0.9963811198320196,0,14.0,0.6048725497953941,0,0.0,1.0,0,0.0,0.6586787495194938,2,28.0,0.530422256714243,2,18.0,0.366699614035168,0,0.0,0.7592035047880051
488.0,15,108.0,1.5211267605633805,6.201220967344529,71,595.0,8.380281690140846,69.0,0.971830985915493,7,102.0,42.0,5.148551087615732,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,1,9.0,0.4706055002603156,0,0.0,1.0,2,9.0,0.0001652612043481,2,47.0,0.3817224734235146,2,34.0,0.3390458054097504,0,3.0,0.7972693841556164
496.0,23,89.0,1.0229885057471264,6.549399898137783,87,738.0,8.482758620689655,143.0,1.6436781609195403,20,138.0,36.0,5.282354035390486,3.45,3.45,40,0,0.0,0.7890523502666063,7,37.0,0.1423046879407985,1,17.0,0.7598976067435427,0,0.0,1.0,4,35.0,0.3877580956002979,8,42.0,0.0586554617856428,0,7.0,0.9666722016995968
504.0,34,231.0,2.655172413793104,4.469732660511401,87,907.0,10.42528735632184,169.0,1.942528735632184,26,319.0,181.0,2.522115473025933,7.088888888888889,7.088888888888889,45,3,9.0,0.0629195199424897,8,82.0,7.196153377354483e-06,1,16.0,0.524300226902912,0,0.0,0.2616365853814319,2,51.0,0.2812283444133722,10,150.0,0.1654797695105329,2,11.0,0.0
512.0,22,218.0,2.449438202247191,5.776866453399657,89,1119.0,12.573033707865168,212.0,2.3820224719101124,19,304.0,0.0,2.946491409751015,7.238095238095238,7.238095238095238,42,0,8.0,0.1057221395475598,7,135.0,0.0,3,17.0,0.3064058608553892,1,6.0,0.0,3,44.0,0.2043234053089679,5,88.0,0.2383697360856101,0,6.0,0.7113975400845467
520.0,29,324.0,3.903614457831325,5.828615557205238,83,1198.0,14.433734939759036,79.0,0.9518072289156626,24,452.0,148.0,3.2542452622747184,10.044444444444444,10.044444444444444,45,2,10.0,0.0001097320634706,7,191.0,0.0,0,12.0,0.2921977859738137,0,0.0,1.0,9,78.0,0.3590260601870013,6,148.0,0.1343356843589292,0,13.0,0.7316063065582686
528.0,23,166.0,1.930232558139535,5.50053091212849,86,1257.0,14.616279069767442,59.0,0.686046511627907,18,441.0,0.0,3.590933875887541,9.8,9.8,45,0,0.0,0.4242837475652126,0,85.0,0.4437751031878033,4,27.0,0.2511536933488378,1,5.0,0.3378736461403377,2,80.0,0.297763072630143,11,244.0,0.1305018900816811,0,0.0,1.0
536.0,29,234.0,2.752941176470588,5.59569591095462,85,1315.0,15.470588235294118,58.0,0.6823529411764706,28,650.0,209.0,1.8055348798991544,13.541666666666666,13.541666666666666,48,0,1.0,0.3906017272821496,5,164.0,0.1311501848960084,1,11.0,0.0545201877022064,1,2.0,0.017845002738551,5,93.0,0.0737058597999547,16,379.0,0.1442469455143038,0,0.0,1.0
544.0,15,80.0,0.9876543209876544,6.465514725720218,81,1461.0,18.03703703703704,146.0,1.8024691358024687,11,333.0,0.0,3.336411729054822,9.25,9.25,36,0,0.0,0.0550759184364584,1,56.0,0.1481873445523878,2,31.0,0.4667557440463116,3,21.0,0.0728922044022734,4,75.0,0.233204403463502,1,147.0,0.2726728969530533,0,3.0,0.8486307692164086
552.0,13,145.0,1.835443037974684,8.628795605746074,79,1464.0,18.53164556962025,3.0,0.0379746835443038,12,262.0,0.0,7.212988521428095,5.458333333333333,5.458333333333333,48,1,3.0,0.4867187961953377,3,23.0,0.3617451299292836,2,55.0,0.6314407710985259,2,29.0,0.0,3,102.0,0.4511006978251315,1,36.0,0.718634613178772,0,14.0,0.8683622882194565
560.0,11,149.0,1.839506172839506,7.561570825054106,81,1487.0,18.358024691358025,23.0,0.2839506172839506,8,163.0,0.0,4.840955109659312,5.620689655172414,5.620689655172414,29,1,11.0,0.0,0,3.0,0.2846053641930291,3,51.0,0.3659794001389328,1,10.0,0.2351846989434382,1,44.0,0.3531043669009828,2,44.0,0.2306178617982575,0,0.0,0.5769110969293515
568.0,12,108.0,1.4025974025974026,8.219977494664738,77,1222.0,15.87012987012987,0.0,0.0,9,165.0,2.0,4.386155946762436,6.346153846153846,6.346153846153846,26,0,0.0,0.973714991930495,0,0.0,1.0,3,64.0,0.027764727314228,0,0.0,0.6147434405185286,4,37.0,0.1144463674707883,2,64.0,0.5690301577309974,0,0.0,0.5813039808586201
