step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,23.0,0.3484848484848485,6.630499291063867,66.0,532.0,8.06060606060606,128.0,1.9393939393939397,2.0,85.0,0.0,5.298951941015884,4.473684210526316,4.473684210526316,19.0,0.0,0.0,0.3548726465605663,0.0,0.0,0.9284667707885492,0.0,0.0,0.230624412267587,1.0,12.0,0.0,0.0,22.0,0.309100415810711,1.0,51.0,0.3572282335895331,0.0,0.0,1.0
96.0,10.0,68.0,1.0793650793650793,7.974696886817838,63.0,556.0,8.825396825396826,24.0,0.3809523809523809,7.0,88.0,3.0,7.639959601274548,3.259259259259259,3.259259259259259,27.0,0.0,0.0,1.0,1.0,4.0,0.4722652151649473,2.0,13.0,0.3194679815489722,2.0,21.0,0.0009221492936422,0.0,13.0,0.8402538572376315,2.0,37.0,0.5190728858402177,0.0,0.0,0.9717908869712546
104.0,13.0,69.0,1.0615384615384615,6.561846638807866,65.0,632.0,9.723076923076922,76.0,1.1692307692307693,13.0,175.0,87.0,3.8849201253528816,4.861111111111111,4.861111111111111,36.0,0.0,0.0,0.4222073888893041,2.0,11.0,0.4164127462767483,3.0,33.0,8.073613014063417e-06,1.0,12.0,0.2259257538823268,0.0,31.0,0.733404589746822,5.0,80.0,0.1974555139951942,2.0,8.0,3.099533637886969e-05
112.0,10.0,40.0,0.6779661016949152,5.763529208227132,59.0,563.0,9.542372881355933,0.0,0.0,7.0,121.0,0.0,3.966292203764645,4.481481481481482,4.481481481481482,27.0,1.0,5.0,8.66893862637146e-06,0.0,0.0,0.9494229582727348,0.0,0.0,0.0312447449358902,3.0,24.0,0.0002980904531579,1.0,36.0,0.3875285211831523,2.0,56.0,0.1922399356188058,0.0,0.0,1.0
120.0,9.0,48.0,0.7868852459016393,5.817419328878871,61.0,507.0,8.311475409836065,0.0,0.0,5.0,115.0,0.0,4.640069651648739,4.791666666666667,4.791666666666667,24.0,2.0,19.0,0.1443166908385919,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,39.0,0.5841251826371101,2.0,49.0,0.2446945928268576,0.0,0.0,1.0
128.0,17.0,144.0,2.028169014084507,6.195857927347886,71.0,610.0,8.591549295774648,103.0,1.4507042253521127,14.0,162.0,47.0,4.859188181715824,3.857142857142857,3.857142857142857,42.0,5.0,47.0,0.1409932084378541,0.0,7.0,0.9803727463284838,1.0,16.0,0.4183957148817122,1.0,3.0,0.1028205538472,1.0,29.0,0.4936632802758676,6.0,60.0,0.1573363329604605,0.0,0.0,1.0
136.0,22.0,205.0,2.8472222222222223,5.197324009253612,72.0,670.0,9.305555555555555,60.0,0.8333333333333334,20.0,262.0,100.0,3.083402134334946,5.954545454545454,5.954545454545454,44.0,4.0,60.0,0.1019880728370902,2.0,5.0,0.0288290993402289,1.0,24.0,0.4683411648575613,5.0,36.0,0.0274692378835724,0.0,14.0,0.4405773212643445,8.0,123.0,0.1504193331280043,0.0,0.0,1.0
144.0,14.0,77.0,1.013157894736842,5.2061510915533935,76.0,665.0,8.75,0.0,0.0,7.0,255.0,0.0,3.483208807207089,6.538461538461538,6.538461538461538,39.0,0.0,11.0,0.3346919887861537,0.0,5.0,0.326151402657324,1.0,32.0,0.0,0.0,21.0,0.1593232221294658,2.0,19.0,0.3587627622582471,4.0,167.0,0.1699720424516582,0.0,0.0,1.0
152.0,13.0,61.0,0.7530864197530864,6.568985687365955,81.0,675.0,8.333333333333334,10.0,0.1234567901234567,12.0,204.0,0.0,2.126508942707292,5.513513513513513,5.513513513513513,37.0,3.0,21.0,0.0325724123966445,0.0,0.0,0.7955812460885705,0.0,9.0,0.3446216040713718,1.0,5.0,0.3494805762239052,3.0,31.0,0.1196340534987819,5.0,138.0,0.1032585939748501,0.0,0.0,0.4517381117815225
160.0,21.0,142.0,1.6705882352941177,6.465108891903528,85.0,705.0,8.294117647058824,30.0,0.3529411764705882,15.0,221.0,17.0,2.4791766892169638,6.314285714285714,6.314285714285714,35.0,1.0,9.0,0.0,3.0,12.0,0.1282869378380547,2.0,18.0,5.0953889102700776e-05,2.0,16.0,8.2290738078693e-05,3.0,55.0,0.3309706484485636,4.0,111.0,0.1637664450847147,0.0,0.0,1.0
168.0,17.0,236.0,3.1466666666666665,6.9559169733882,75.0,617.0,8.226666666666667,0.0,0.0,12.0,249.0,28.0,4.603006167546699,7.78125,7.78125,32.0,0.0,0.0,0.4778814385490615,3.0,53.0,0.3313726341316184,0.0,7.0,0.94660218752152,2.0,32.0,0.3088862044083942,4.0,73.0,0.1838493853215479,3.0,84.0,0.2747048252352129,0.0,0.0,1.0
176.0,12.0,202.0,2.9705882352941178,7.912597885277067,68.0,635.0,9.338235294117649,18.0,0.2647058823529412,10.0,202.0,0.0,4.925310663234177,8.08,8.08,25.0,1.0,3.0,0.5148255916578354,4.0,69.0,0.1727808946395985,0.0,0.0,0.9543796166506188,1.0,3.0,0.0003840760618381,1.0,38.0,0.0,3.0,89.0,0.3358073879425028,0.0,0.0,0.1528484490316319
184.0,10.0,48.0,0.7868852459016393,8.986636366797656,61.0,638.0,10.459016393442624,3.0,0.0491803278688524,10.0,190.0,0.0,6.045835189898297,6.785714285714286,6.785714285714286,28.0,2.0,17.0,0.2581925048511687,1.0,8.0,0.720999348567835,2.0,3.0,0.3188330875447434,1.0,8.0,0.0,0.0,41.0,0.5070627457960701,4.0,113.0,0.4544017363354706,0.0,0.0,0.1735727160172124
192.0,16.0,104.0,1.824561403508772,6.324439726077695,57.0,634.0,11.12280701754386,0.0,0.0,16.0,247.0,57.0,3.948522197488698,7.057142857142857,7.057142857142857,35.0,4.0,33.0,0.0048740104510465,2.0,14.0,0.3030319900708118,3.0,22.0,0.4806975745287125,1.0,16.0,0.0,1.0,51.0,0.6633393025596163,4.0,105.0,0.1837706585372218,1.0,6.0,0.4570743533070466
200.0,5.0,56.0,0.9333333333333332,7.208176825700793,60.0,713.0,11.883333333333333,79.0,1.3166666666666669,4.0,163.0,0.0,5.447628867802516,7.086956521739131,7.086956521739131,23.0,0.0,1.0,0.4177725078703455,0.0,5.0,0.424073798432164,0.0,10.0,0.7630309509662376,1.0,24.0,0.0,1.0,6.0,0.6138013802672662,1.0,103.0,0.2075056845738731,1.0,14.0,0.0
208.0,15.0,123.0,2.0847457627118646,8.102038307566279,59.0,693.0,11.745762711864408,0.0,0.0,11.0,189.0,26.0,2.729306641316012,11.117647058823527,11.117647058823527,17.0,1.0,5.0,8.178011285630312e-06,3.0,18.0,0.0011055037489483,3.0,13.0,0.0002063757931883,1.0,32.0,0.3953225437430979,0.0,0.0,1.0,2.0,99.0,0.3686989682691844,1.0,22.0,0.0
216.0,17.0,150.0,2.7777777777777777,6.5065408049700215,54.0,660.0,12.22222222222222,0.0,0.0,14.0,202.0,13.0,4.7462125809858335,6.3125,6.3125,32.0,1.0,10.0,0.0144498859074615,3.0,35.0,0.4943779679125022,3.0,49.0,0.5543388253599366,4.0,51.0,0.0041352223947292,0.0,3.0,0.8339161466498202,3.0,54.0,0.1939475053474668,0.0,0.0,1.0
224.0,17.0,151.0,2.649122807017544,6.773827828606484,57.0,781.0,13.701754385964913,121.0,2.12280701754386,15.0,220.0,18.0,2.5477739216588526,8.8,8.8,25.0,4.0,41.0,0.0,2.0,10.0,2.8974714811482904e-05,3.0,55.0,0.0826770701111085,1.0,21.0,0.2528161968777069,0.0,7.0,0.6488714756196603,5.0,86.0,0.2008187748363217,0.0,0.0,1.0
232.0,10.0,49.0,0.8032786885245902,7.224698356815342,61.0,864.0,14.163934426229508,83.0,1.360655737704918,9.0,155.0,0.0,4.295904054463453,6.2,6.2,25.0,0.0,3.0,0.3538602846728533,0.0,0.0,0.6632520457856632,3.0,75.0,0.2105258328074591,4.0,28.0,0.0077865395492297,0.0,1.0,0.6419721292212752,2.0,48.0,0.3267976391017121,0.0,0.0,0.9737198645100432
240.0,16.0,101.0,1.6557377049180328,7.926615872194715,61.0,834.0,13.672131147540984,0.0,0.0,12.0,161.0,6.0,5.555166317152576,5.962962962962963,5.962962962962963,27.0,0.0,0.0,1.0,1.0,22.0,0.6972294807349007,1.0,38.0,0.4595498021186193,6.0,72.0,0.0,0.0,0.0,0.8786074120525103,4.0,29.0,0.4531607123695133,0.0,0.0,1.0
248.0,15.0,130.0,2.063492063492064,6.936345206880843,63.0,830.0,13.174603174603174,0.0,0.0,13.0,192.0,31.0,3.5342107310684474,7.111111111111111,7.111111111111111,27.0,0.0,0.0,0.5390754654899267,3.0,32.0,0.1693731098871116,3.0,58.0,0.261579246103389,1.0,34.0,0.1452696727254743,1.0,5.0,0.1179562107699499,5.0,58.0,0.2089967907424728,0.0,5.0,0.7799518739110383
256.0,9.0,35.0,0.6363636363636364,8.34625765120636,55.0,752.0,13.672727272727272,0.0,0.0,9.0,121.0,0.0,3.938841533444272,6.722222222222222,6.722222222222222,18.0,1.0,4.0,0.5143530927312908,0.0,0.0,0.6952016268301083,3.0,51.0,6.857499429210278e-05,1.0,10.0,0.000119252314109,0.0,3.0,0.8187081749770077,2.0,38.0,0.2730876983259693,2.0,15.0,4.7636153541302207e-05
264.0,6.0,30.0,0.5660377358490566,8.90567183014391,53.0,590.0,11.132075471698114,0.0,0.0,6.0,52.0,0.0,6.844426901335288,2.888888888888889,2.888888888888889,18.0,2.0,6.0,0.1478419846165572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0043175646292424,1.0,16.0,0.6489919669664462,2.0,26.0,0.5287731426314755,0.0,3.0,0.9062906192544375
272.0,11.0,63.0,1.1666666666666667,8.162514698520038,54.0,605.0,11.203703703703704,15.0,0.2777777777777778,8.0,69.0,17.0,5.120731096864337,3.8333333333333335,3.8333333333333335,18.0,5.0,37.0,0.0197280932264226,0.0,3.0,0.3870198974944697,1.0,13.0,0.733259301962511,1.0,9.0,0.0,0.0,0.0,0.9339939138686716,1.0,7.0,0.2038700889961868,0.0,0.0,0.9163444860790908
280.0,16.0,120.0,2.4489795918367347,6.919158318308647,49.0,569.0,11.612244897959185,0.0,0.0,14.0,136.0,67.0,2.5761727785967805,6.181818181818182,6.181818181818182,22.0,6.0,84.0,0.0072152383095786,0.0,0.0,0.8873870227108154,2.0,14.0,0.297308993543555,2.0,6.0,0.1774195307309759,1.0,7.0,0.2241417082916187,2.0,20.0,0.0,1.0,5.0,0.0
288.0,6.0,38.0,0.7916666666666666,7.197003409603608,48.0,529.0,11.020833333333334,0.0,0.0,5.0,114.0,0.0,4.35522469082632,6.333333333333333,6.333333333333333,18.0,0.0,69.0,0.1808615866509682,1.0,3.0,0.0002760189577849,0.0,3.0,0.6378196208640483,3.0,22.0,0.0,0.0,1.0,0.9788512226517624,0.0,3.0,0.4829624699893616,1.0,13.0,0.0
296.0,9.0,39.0,0.7959183673469388,7.813134483881107,49.0,440.0,8.979591836734693,0.0,0.0,7.0,50.0,0.0,5.380880627194736,3.125,3.125,16.0,2.0,4.0,0.3243504645768085,1.0,11.0,0.0,3.0,15.0,0.1159666471784858,0.0,0.0,1.0,0.0,8.0,0.6892068009457692,1.0,9.0,0.478209432595386,0.0,3.0,0.8672833021345523
304.0,8.0,27.0,0.574468085106383,7.695391352926532,47.0,387.0,8.23404255319149,0.0,0.0,6.0,50.0,0.0,3.723851718209366,3.571428571428572,3.571428571428572,14.0,2.0,5.0,0.1605642215370434,0.0,5.0,0.7234144669219045,0.0,6.0,0.0623374530011507,1.0,2.0,0.0374535576972958,2.0,12.0,5.205199181902716e-06,1.0,20.0,0.5023692976616897,0.0,0.0,1.0
312.0,5.0,38.0,0.8636363636363636,8.381035119927335,44.0,345.0,7.840909090909091,0.0,0.0,5.0,59.0,9.0,4.973070199457654,3.6875,3.6875,16.0,0.0,3.0,0.5040661725072899,1.0,7.0,0.0047041910757387,0.0,0.0,0.98128995039029,2.0,17.0,0.0,1.0,20.0,0.5165319758657475,1.0,12.0,0.2525721712328747,0.0,0.0,1.0
320.0,9.0,58.0,1.318181818181818,7.993075477498917,44.0,361.0,8.204545454545455,16.0,0.3636363636363636,9.0,84.0,25.0,4.864024641320376,3.8181818181818175,3.8181818181818175,22.0,1.0,2.0,0.2241678128997715,4.0,23.0,0.0052907044036864,0.0,6.0,0.9270433167774388,3.0,40.0,4.631175256246893e-05,0.0,7.0,0.4763697242938466,1.0,6.0,0.4706223880815069,0.0,0.0,0.6891427316417136
328.0,13.0,61.0,1.4186046511627908,6.078037912550859,43.0,380.0,8.837209302325581,19.0,0.4418604651162791,11.0,83.0,0.0,2.955684719146725,4.15,4.15,20.0,2.0,12.0,0.1189533820704037,2.0,32.0,0.0,0.0,0.0,0.9485957037255854,3.0,18.0,0.0050895143601797,3.0,15.0,0.151889927778974,0.0,5.0,0.9170468906118866,1.0,1.0,0.0070558824419953
336.0,5.0,36.0,0.8181818181818182,8.716858156700045,44.0,401.0,9.113636363636363,21.0,0.4772727272727273,4.0,49.0,0.0,4.679821488949959,4.9,4.9,10.0,0.0,2.0,0.2532978263394772,0.0,0.0,0.6721414245340362,0.0,0.0,1.0,0.0,3.0,0.4186597873224472,3.0,39.0,0.2290829755171869,1.0,5.0,0.1449368203869824,0.0,0.0,0.9524217511373392
344.0,9.0,84.0,1.8666666666666667,8.485055376919059,45.0,397.0,8.822222222222223,0.0,0.0,9.0,98.0,49.0,3.113992935621844,6.533333333333333,6.533333333333333,15.0,1.0,9.0,0.5587666217806505,1.0,1.0,0.0034747918873259,1.0,1.0,0.0871834656538066,1.0,8.0,0.1891627378341523,3.0,60.0,0.0,2.0,19.0,0.3047127020854028,0.0,0.0,1.0
352.0,11.0,144.0,3.0,7.059395022793375,48.0,432.0,9.0,35.0,0.7291666666666666,10.0,168.0,70.0,5.145536074683064,7.0,7.0,24.0,1.0,1.0,0.3321130964912758,1.0,12.0,0.2736450756507712,0.0,12.0,0.9059088801764976,3.0,24.0,4.3678264687671694e-05,3.0,84.0,0.3326818279180167,2.0,35.0,0.1502051041050101,0.0,0.0,1.0
360.0,8.0,84.0,1.5849056603773586,7.443764829147492,53.0,504.0,9.50943396226415,72.0,1.3584905660377358,6.0,113.0,0.0,5.457154563091672,5.947368421052632,5.947368421052632,19.0,3.0,19.0,0.2199428444492694,0.0,5.0,0.0184707222308429,1.0,5.0,0.4791601297828027,0.0,0.0,1.0,0.0,30.0,0.6584300958913116,2.0,54.0,0.2669395274915573,0.0,0.0,1.0
368.0,9.0,94.0,1.7735849056603774,7.410883188786211,53.0,475.0,8.962264150943396,0.0,0.0,6.0,111.0,0.0,5.87058075578892,5.55,5.55,20.0,2.0,23.0,0.0654221654548559,0.0,0.0,0.5932486227305452,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4248085431691305,2.0,74.0,0.6356002934389627,0.0,0.0,1.0
376.0,14.0,99.0,1.8679245283018868,6.490120108374048,53.0,494.0,9.320754716981131,19.0,0.3584905660377358,12.0,106.0,0.0,4.4755124425802295,4.076923076923077,4.076923076923077,26.0,5.0,47.0,0.0002347458021841,2.0,7.0,0.1471598782648735,1.0,18.0,0.0,0.0,2.0,0.9724681588750166,3.0,25.0,0.2478362093605794,1.0,4.0,0.5424522956682352,0.0,3.0,0.8587535168963362
384.0,15.0,61.0,1.0892857142857142,6.245124778882599,56.0,532.0,9.5,38.0,0.6785714285714286,13.0,128.0,22.0,5.109705520438903,4.571428571428571,4.571428571428571,28.0,0.0,22.0,0.0718446693479587,5.0,49.0,0.2660689914970346,0.0,3.0,0.9928241989376188,0.0,0.0,1.0,4.0,36.0,0.340438850271146,4.0,15.0,0.3455314525731245,0.0,3.0,0.948277824258513
392.0,19.0,180.0,3.2142857142857144,6.297387234989861,56.0,459.0,8.196428571428571,0.0,0.0,14.0,178.0,50.0,3.7393701700790345,6.846153846153846,6.846153846153846,26.0,0.0,0.0,1.0,4.0,69.0,0.0,0.0,3.0,0.4776869251303205,0.0,0.0,0.5435701488793978,4.0,54.0,0.4053431604111266,6.0,52.0,0.1414441031806198,0.0,0.0,1.0
400.0,18.0,224.0,4.0,6.399216202811964,56.0,549.0,9.803571428571429,90.0,1.6071428571428572,14.0,231.0,53.0,3.731181612101364,10.043478260869565,10.043478260869565,23.0,0.0,0.0,1.0,0.0,29.0,0.5037900252241031,0.0,0.0,0.8515722308867164,2.0,9.0,0.002334761458927,6.0,93.0,0.2961340971398694,6.0,100.0,0.0,0.0,0.0,1.0
408.0,16.0,210.0,4.2,6.574873111916374,50.0,626.0,12.52,77.0,1.54,12.0,228.0,0.0,3.937295392889815,11.4,11.4,20.0,0.0,0.0,0.8904966232785358,4.0,58.0,0.1865836425882556,0.0,0.0,0.9649599879716636,1.0,5.0,0.000392039782136,7.0,148.0,0.1985193705294354,0.0,17.0,0.3639726511955706,0.0,0.0,1.0
416.0,19.0,204.0,4.163265306122449,5.97575774397565,49.0,721.0,14.714285714285714,95.0,1.9387755102040816,16.0,309.0,81.0,4.12910968600818,11.035714285714286,11.035714285714286,28.0,2.0,5.0,0.0006909309995457,4.0,90.0,0.0,1.0,15.0,0.750187712979185,0.0,0.0,1.0,8.0,173.0,0.0578485922465163,1.0,12.0,0.2938232044925055,0.0,14.0,0.7744078384188653
424.0,16.0,221.0,4.25,6.094740401390833,52.0,851.0,16.365384615384617,130.0,2.5,13.0,305.0,0.0,4.255426926897178,12.2,12.2,25.0,1.0,2.0,0.0001573312854993,0.0,25.0,0.2962337308204756,0.0,8.0,0.6823053035263977,0.0,21.0,0.7735217579464694,8.0,216.0,0.1783296919147788,0.0,3.0,0.9585977057562652,4.0,30.0,0.0001398820039601
432.0,9.0,67.0,1.1964285714285714,7.942279067738712,56.0,928.0,16.571428571428573,77.0,1.375,5.0,162.0,0.0,5.927558976739323,9.0,9.0,18.0,2.0,12.0,0.3172839051676237,0.0,0.0,0.976651220786522,0.0,0.0,1.0,1.0,7.0,0.3122642663315615,2.0,137.0,0.3462642748746289,0.0,3.0,0.5807031930808841,0.0,3.0,0.7153635490577599
440.0,10.0,78.0,1.5294117647058822,8.428869415207991,51.0,719.0,14.098039215686274,0.0,0.0,4.0,71.0,0.0,9.132201920317488,3.380952380952381,3.380952380952381,21.0,1.0,2.0,0.6426378074426086,0.0,3.0,0.906722523206666,0.0,14.0,0.9367973020315306,2.0,23.0,0.3261698384886088,1.0,22.0,0.34274856493169,0.0,7.0,0.8119007638509196,0.0,0.0,1.0
448.0,10.0,49.0,0.8448275862068966,7.306180664455723,58.0,740.0,12.758620689655173,21.0,0.3620689655172414,8.0,82.0,11.0,6.010587009563036,3.28,3.28,25.0,1.0,10.0,0.6285915765249531,0.0,0.0,1.0,0.0,11.0,0.6727997005777908,1.0,2.0,0.0005439149297837,2.0,46.0,0.2743920455156817,4.0,13.0,0.355629269354714,0.0,0.0,0.720338315742612
456.0,7.0,32.0,0.5423728813559322,6.867038695447976,59.0,698.0,11.830508474576272,0.0,0.0,5.0,85.0,3.0,4.506786438018952,3.5416666666666665,3.5416666666666665,24.0,1.0,18.0,0.4702301994060208,1.0,2.0,0.0002775987296688,2.0,22.0,0.3851828354893651,0.0,0.0,1.0,1.0,40.0,0.2831987194851434,0.0,3.0,0.3408951981396912,0.0,0.0,1.0
464.0,10.0,46.0,0.7540983606557377,6.913713768186943,61.0,698.0,11.442622950819672,0.0,0.0,4.0,73.0,0.0,6.506931443074893,2.607142857142857,2.607142857142857,28.0,1.0,2.0,0.0050476098698732,0.0,0.0,0.3157422690002214,0.0,25.0,0.2363573666320364,0.0,0.0,1.0,0.0,15.0,0.4107517539208704,3.0,21.0,0.4711485741841725,0.0,10.0,0.7977334653492395
472.0,10.0,36.0,0.4931506849315068,6.767543139854869,73.0,740.0,10.136986301369864,42.0,0.5753424657534246,8.0,95.0,22.0,4.167682926518893,3.8,3.8,25.0,3.0,19.0,0.0009288938875361,0.0,0.0,1.0,0.0,0.0,0.5341818025703824,0.0,0.0,1.0,3.0,51.0,0.1300001475276863,2.0,25.0,0.4438574536545841,0.0,0.0,0.3645563196950361
480.0,15.0,54.0,0.7605633802816901,7.17280630708356,71.0,580.0,8.169014084507042,0.0,0.0,13.0,149.0,54.0,5.15237254825374,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.7884441501029996,1.0,5.0,0.7081117706727655,0.0,4.0,0.9709446092342872,0.0,0.0,0.5829943756483061,0.0,47.0,0.449683863383482,9.0,77.0,0.1270144477844084,3.0,16.0,0.0001887640764228
488.0,24.0,157.0,2.0657894736842106,6.171384214693932,76.0,677.0,8.907894736842104,97.0,1.2763157894736843,22.0,271.0,122.0,2.491636536036797,8.212121212121213,8.212121212121213,33.0,0.0,0.0,1.0,3.0,16.0,0.0025758762417871,0.0,1.0,0.7906350180344147,2.0,7.0,0.0003605949156035,4.0,57.0,0.1558933005870812,10.0,150.0,0.1730832038670678,3.0,40.0,0.0
496.0,15.0,62.0,0.7045454545454546,6.805897013607801,88.0,790.0,8.977272727272727,113.0,1.2840909090909092,9.0,161.0,0.0,5.061587253205934,5.03125,5.03125,32.0,0.0,0.0,0.7626770776345686,2.0,9.0,0.0936993637265088,0.0,0.0,0.5035881579679118,3.0,31.0,6.774649552279721e-06,1.0,42.0,0.593588981861944,3.0,76.0,0.2555930886456198,0.0,3.0,0.901346853120777
504.0,28.0,128.0,1.4222222222222225,5.8768518944016215,90.0,789.0,8.766666666666667,0.0,0.0,27.0,257.0,96.0,4.215286882662305,4.589285714285714,4.589285714285714,56.0,3.0,11.0,0.0269934608613817,5.0,45.0,0.1353793033139976,2.0,9.0,0.5182652599750757,2.0,20.0,0.1725881324349522,5.0,65.0,0.5023198747178701,9.0,86.0,0.1850395774549809,1.0,21.0,0.5701295853015862
