step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13.0,73.0,1.697674418604651,7.432434376254897,43.0,285.0,6.627906976744186,0.0,0.0,11,84.0,62.0,4.290260843932682,4.2,4.2,20,3.0,19.0,0.151829730698092,1.0,5.0,0.3017878963556681,0.0,10.0,0.9593593644992215,3.0,27.0,0.0,0.0,3.0,0.5700551659747645,3.0,16.0,0.285451676382067,1.0,4.0,1.1168469512658245e-05
288.0,6.0,50.0,1.2195121951219512,7.976376332933147,41.0,266.0,6.487804878048781,0.0,0.0,5,66.0,0.0,7.645818702948365,3.882352941176471,3.882352941176471,17,1.0,7.0,0.0,2.0,21.0,0.0070632928501537,0.0,4.0,0.7974246608919919,2.0,25.0,0.0,0.0,3.0,0.930211180078716,0.0,0.0,0.8954018902438873,0.0,6.0,0.7657120250328975
296.0,4.0,23.0,0.4893617021276595,7.5822826540293615,47.0,295.0,6.276595744680851,29.0,0.6170212765957447,3,31.0,0.0,4.622166156053178,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.9951607217386048,1.0,19.0,0.1423270079764206,1.0,4.0,0.2406242173201246,0.0,0.0,0.0475694197599757,0.0,0.0,0.0946566755751925,1.0,5.0,0.0,0.0,3.0,0.6284024174318273
304.0,4.0,13.0,0.2765957446808511,9.339251585212866,47.0,268.0,5.702127659574468,0.0,0.0,3,19.0,0.0,5.394309751850397,2.111111111111111,2.111111111111111,9,1.0,3.0,0.3825672803682327,0.0,0.0,0.7232181531040276,0.0,0.0,1.0,2.0,10.0,0.0064756349251281,0.0,6.0,0.8069285689475219,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.4634146341463415,8.622715915694378,41.0,203.0,4.951219512195122,0.0,0.0,2,24.0,5.0,6.474713982508353,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.673953702402638,0.0,0.0,1.0,0.0,0.0,0.9993320242010786,2.0,21.0,0.0671900109500466,0.0,3.0,0.7390412123416457,0.0,0.0,0.5538127090700022,0.0,0.0,1.0
320.0,2.0,4.0,0.0952380952380952,10.144006429433723,42.0,193.0,4.595238095238095,0.0,0.0,2,13.0,0.0,9.637996169042797,0.9285714285714286,0.9285714285714286,14,1.0,1.0,0.3572765549273676,1.0,3.0,0.0121880085237332,0.0,9.0,0.9153871600431612,0.0,0.0,1.0,0.0,0.0,0.854842991073862,0.0,0.0,0.9097318190674604,0.0,0.0,0.7155109783587239
328.0,7.0,20.0,0.5,7.892187720993007,40.0,189.0,4.725,0.0,0.0,5,26.0,13.0,4.50717570302698,2.0,2.0,13,1.0,9.0,0.0,0.0,3.0,0.4688617720075467,0.0,0.0,0.8616199716445537,2.0,6.0,0.0182800318548434,1.0,7.0,0.4806776507022749,0.0,0.0,0.2035197543558278,1.0,1.0,0.4557137195661002
336.0,1.0,3.0,0.081081081081081,9.771252191247171,37.0,127.0,3.4324324324324325,0.0,0.0,1,9.0,0.0,7.648464712690155,2.25,2.25,4,0.0,0.0,1.0,1.0,3.0,0.34147371086637,0.0,3.0,0.961627254296974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6602689618135391,0.0,0.0,1.0
344.0,6.0,22.0,0.5641025641025641,8.448591339321839,39.0,133.0,3.41025641025641,6.0,0.1538461538461538,6,31.0,22.0,5.657422204944616,2.066666666666667,2.066666666666667,15,0.0,3.0,0.8335958600196749,5.0,20.0,0.0009392983180502,1.0,2.0,0.0436855968890427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7140411198335548,0.0,3.0,0.9511487749669456
352.0,7.0,45.0,1.125,6.8801313222162745,40.0,146.0,3.65,13.0,0.325,7,54.0,23.0,4.519448145301396,2.8421052631578947,2.8421052631578947,19,1.0,1.0,0.3884057577797233,3.0,33.0,0.2562747371736692,2.0,17.0,0.0,0.0,0.0,0.9224104476646174,0.0,0.0,0.6062566283001499,1.0,3.0,0.2061940617064386,0.0,0.0,1.0
360.0,7.0,30.0,0.6976744186046512,8.324037894159076,43.0,177.0,4.116279069767442,31.0,0.7209302325581395,7,33.0,0.0,6.534712587042529,1.9411764705882355,1.9411764705882355,17,4.0,23.0,0.2513439959545394,0.0,0.0,0.7162686179793099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8954775015153384,3.0,7.0,0.2334289328071384,0.0,3.0,0.7389121443689464
368.0,5.0,19.0,0.4222222222222222,8.180675349570448,45.0,218.0,4.844444444444444,41.0,0.9111111111111112,5,39.0,6.0,5.504586688881578,2.1666666666666665,2.1666666666666665,18,2.0,12.0,0.1107287019658517,0.0,0.0,0.5084319419173515,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3176825081903195,0.0,6.0,0.32101552564263,0.0,6.0,0.9498314993642764
376.0,5.0,17.0,0.3953488372093023,7.473539465231042,43.0,223.0,5.186046511627907,5.0,0.1162790697674418,5,56.0,17.0,6.630498418174354,2.9473684210526314,2.9473684210526314,19,1.0,9.0,2.546976234114709e-05,2.0,12.0,0.0504704899052877,0.0,10.0,0.901686315783122,0.0,0.0,1.0,1.0,21.0,0.4952915432159709,1.0,4.0,0.5129003825887275,0.0,0.0,1.0
384.0,8.0,31.0,0.62,7.323851271097279,50.0,267.0,5.34,44.0,0.88,4,32.0,0.0,7.506551375611391,1.8823529411764703,1.8823529411764703,17,0.0,0.0,1.0,0.0,3.0,0.4432807183355881,0.0,3.0,0.5443870210275755,0.0,3.0,0.9014067102023228,4.0,20.0,0.1827826663568751,0.0,3.0,0.7949172393892792,0.0,0.0,1.0
392.0,6.0,33.0,0.6111111111111112,8.22796432848679,54.0,281.0,5.203703703703703,14.0,0.2592592592592592,3,41.0,9.0,5.808338161147559,2.411764705882353,2.411764705882353,17,0.0,0.0,1.0,0.0,6.0,0.7233589337451929,0.0,0.0,1.0,0.0,0.0,0.3931302111598974,1.0,31.0,0.2491664317885538,2.0,4.0,0.4092868592989004,0.0,0.0,0.9458397141196504
400.0,14.0,117.0,2.25,7.781467952455221,52.0,290.0,5.576923076923077,9.0,0.173076923076923,8,86.0,45.0,7.572248135319174,3.583333333333333,3.583333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.879551387881938,2.0,10.0,0.0003446761699716,1.0,28.0,0.5195205639091284,5.0,37.0,1.932487409710237e-05,0.0,0.0,0.8050207123370403
408.0,12.0,39.0,0.7959183673469388,6.100945237748894,49.0,353.0,7.204081632653061,63.0,1.2857142857142858,9,100.0,14.0,5.262596824486604,3.4482758620689653,3.4482758620689653,29,0.0,0.0,0.9632481291193914,0.0,0.0,0.6089036158137715,1.0,12.0,0.6130703244228062,0.0,0.0,1.0,3.0,38.0,0.2291633443728183,0.0,35.0,0.3728897531621662,5.0,15.0,0.0192855819639352
416.0,12.0,57.0,1.163265306122449,7.090814769540657,49.0,409.0,8.346938775510203,56.0,1.1428571428571428,9,138.0,38.0,4.804646327139923,6.9,6.9,20,2.0,7.0,0.0003086918738476,1.0,7.0,0.0,2.0,26.0,0.4220394370742922,0.0,3.0,0.9907294530422478,1.0,38.0,0.4856748750897888,3.0,46.0,0.1979537524072643,0.0,11.0,0.3373299480465482
424.0,9.0,40.0,0.8695652173913043,6.679164088276444,46.0,403.0,8.76086956521739,0.0,0.0,7,155.0,17.0,4.0222578320396,8.157894736842104,8.157894736842104,19,2.0,23.0,0.0,0.0,0.0,1.0,0.0,30.0,0.2571896395998228,1.0,7.0,1.794667563007898e-05,4.0,54.0,0.1852392933487146,0.0,41.0,0.5341597373750849,0.0,0.0,0.960705885807216
432.0,7.0,29.0,0.6304347826086957,7.377765801612601,46.0,420.0,9.130434782608695,17.0,0.3695652173913043,6,118.0,0.0,5.39653240708064,6.2105263157894735,6.2105263157894735,19,0.0,0.0,0.9641707385972792,0.0,0.0,0.9403567066449208,0.0,9.0,0.01122645811294,0.0,0.0,0.5031521707675918,2.0,65.0,0.5006945174255185,3.0,39.0,0.170407433295559,1.0,5.0,0.0
440.0,11.0,74.0,1.574468085106383,7.191296628722235,47.0,474.0,10.085106382978724,54.0,1.148936170212766,10,141.0,23.0,4.804719605592051,6.130434782608695,6.130434782608695,23,1.0,3.0,0.4701227554780265,0.0,0.0,1.0,0.0,3.0,0.8367807684664226,2.0,12.0,2.161721789941688e-05,3.0,48.0,0.0925906700233664,4.0,75.0,0.4482512531825176,0.0,0.0,1.0
448.0,11.0,100.0,1.96078431372549,5.87947777191466,51.0,480.0,9.411764705882351,6.0,0.1176470588235294,10,182.0,41.0,4.050150753169584,7.0,7.0,26,1.0,4.0,0.3739367268976305,0.0,6.0,0.2258526091927493,0.0,0.0,0.901825355485198,0.0,5.0,0.981360607145245,1.0,45.0,0.2870775391886381,8.0,122.0,0.1558532412780126,0.0,0.0,0.6736866993238545
456.0,10.0,57.0,1.0754716981132075,7.047327172191709,53.0,530.0,10.0,50.0,0.9433962264150944,5,112.0,0.0,6.621158162971985,4.307692307692308,4.307692307692308,26,0.0,0.0,0.5835458990247097,3.0,23.0,0.000282719974015,0.0,0.0,0.9177969940345916,0.0,3.0,0.0358324940905884,2.0,60.0,0.4647917100176469,0.0,20.0,0.6208624407659901,0.0,6.0,0.7778571115412386
464.0,7.0,21.0,0.3620689655172414,8.50168023691384,58.0,576.0,9.93103448275862,46.0,0.7931034482758621,5,59.0,0.0,8.022417192944074,2.458333333333333,2.458333333333333,24,0.0,0.0,0.2810980598244342,0.0,6.0,0.6216850822270572,0.0,3.0,0.9364978868615756,0.0,0.0,1.0,2.0,24.0,0.5130068540836935,3.0,15.0,0.4275348751706025,0.0,11.0,0.8364461389657237
472.0,8.0,22.0,0.3384615384615385,7.450058429862638,65.0,514.0,7.907692307692308,0.0,0.0,5,58.0,0.0,5.5205325841616455,2.761904761904762,2.761904761904762,21,0.0,0.0,1.0,0.0,0.0,0.3267111667671267,0.0,0.0,1.0,0.0,3.0,0.5316150750101503,2.0,22.0,0.3861678439694169,3.0,33.0,0.3306547475327,0.0,0.0,0.7930183484830775
480.0,9.0,31.0,0.4696969696969697,8.20869946279548,66.0,423.0,6.409090909090909,0.0,0.0,5,70.0,12.0,8.313011293539638,2.8,2.8,25,0.0,0.0,0.9496810439773726,0.0,0.0,0.921553836557364,0.0,10.0,0.922836528823885,0.0,0.0,0.7840961721881297,1.0,18.0,0.6533424650204083,4.0,36.0,0.1682215631972926,0.0,6.0,0.7560731061179873
488.0,8.0,23.0,0.3333333333333333,7.879758762424818,69.0,411.0,5.956521739130435,0.0,0.0,7,82.0,12.0,5.994623647278004,3.4166666666666665,3.4166666666666665,24,0.0,0.0,1.0,1.0,1.0,0.1881287668721182,0.0,5.0,0.8219013500643096,0.0,0.0,1.0,2.0,30.0,0.4778475193100965,4.0,39.0,0.227879152008255,0.0,7.0,0.885378403438755
496.0,19.0,111.0,1.4415584415584417,6.679970352249705,77.0,458.0,5.9480519480519485,47.0,0.6103896103896104,15,114.0,32.0,5.000878962023849,3.081081081081081,3.081081081081081,37,0.0,0.0,0.8041068518074881,4.0,13.0,0.181573946817753,1.0,5.0,0.6775219245400904,1.0,8.0,0.1288129403248408,1.0,15.0,0.5677676850417658,8.0,70.0,0.0953507208310635,0.0,3.0,0.9648556034445264
504.0,14.0,69.0,0.8117647058823529,6.845172230212569,85.0,595.0,7.0,137.0,1.611764705882353,10,102.0,0.0,4.606138192629943,2.914285714285714,2.914285714285714,35,0.0,0.0,0.408381917049369,4.0,27.0,0.1957424420505921,1.0,3.0,0.5154037962615399,0.0,0.0,0.3010654471780349,4.0,37.0,0.2852082637682205,1.0,32.0,0.3898314911324393,0.0,3.0,0.7937016873696924
512.0,11.0,50.0,0.5952380952380952,8.253258793486852,84.0,660.0,7.857142857142857,65.0,0.7738095238095238,11,143.0,41.0,6.173217862149269,3.3255813953488373,3.3255813953488373,43,2.0,9.0,0.0013932195618256,1.0,11.0,0.1608495477707906,1.0,5.0,0.6409655193749422,0.0,0.0,0.1467262459042791,3.0,77.0,0.5081774758769357,4.0,35.0,0.3149664679746743,0.0,6.0,0.954561522945886
520.0,12.0,52.0,0.65,7.514744571279597,80.0,683.0,8.5375,23.0,0.2875,11,178.0,35.0,5.00508515395397,4.45,4.45,40,1.0,2.0,0.0025522144021128,1.0,13.0,0.4919556157161934,1.0,17.0,0.4830526791221648,3.0,15.0,0.2761844145119191,3.0,88.0,0.3654364836574197,2.0,43.0,0.2547030059967833,0.0,0.0,0.9598043713451476
