step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,97.0,1.5396825396825398,7.216600297831221,63.0,265.0,4.206349206349207,60.0,0.9523809523809524,3.0,35.0,0.0,7.101101811756145,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,0.9129278612184578,0.0,0.0,0.061311943471243,1.0,2.0,0.0502482801026388,0.0,10.0,0.7953291260751466,2.0,23.0,0.3982396319330535,0.0,0.0,0.6252767560118849
96.0,10,42.0,0.7,5.69370385948138,60.0,363.0,6.05,98.0,1.6333333333333333,9.0,76.0,41.0,4.290847065755129,3.04,3.04,25.0,0.0,0.0,1.0,0.0,3.0,0.8123790220500933,0.0,0.0,1.0,1.0,3.0,0.1959412502714344,2.0,11.0,0.4614385305377567,4.0,47.0,0.1440857230986019,2.0,12.0,0.0
104.0,9,41.0,0.7321428571428571,6.6863617142642005,56.0,341.0,6.089285714285714,0.0,0.0,9.0,132.0,56.0,2.084446884628628,6.0,6.0,22.0,0.0,0.0,1.0,0.0,3.0,0.8983487264863966,0.0,3.0,0.7534302520840551,1.0,4.0,0.0,5.0,40.0,0.1062451977433761,3.0,82.0,0.0939043003296148,0.0,0.0,1.0
112.0,12,35.0,0.660377358490566,6.140740736998606,53.0,362.0,6.830188679245283,21.0,0.3962264150943396,9.0,188.0,56.0,4.624698727220491,6.714285714285714,6.714285714285714,28.0,0.0,0.0,1.0,0.0,3.0,0.9495920961441492,0.0,0.0,0.1892508762584523,1.0,8.0,0.0,0.0,28.0,0.3682454048816024,8.0,149.0,0.1830351216151739,0.0,0.0,1.0
120.0,7,26.0,0.4482758620689655,5.5080528213928615,58.0,429.0,7.396551724137931,67.0,1.1551724137931034,4.0,142.0,0.0,3.159776066485545,7.473684210526316,7.473684210526316,19.0,0.0,0.0,0.5379837393232821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.2105666994996891,0.0,105.0,0.2172965274221178,0.0,0.0,1.0
128.0,10,42.0,0.6461538461538462,7.187072848629395,65.0,454.0,6.984615384615385,25.0,0.3846153846153846,7.0,125.0,0.0,5.76968664158856,4.310344827586207,4.310344827586207,29.0,1.0,7.0,0.4451119433601271,0.0,0.0,0.9661821106378072,0.0,0.0,0.969737122785778,1.0,1.0,0.1168042331244107,2.0,55.0,0.5638567694302743,3.0,62.0,0.186200739207505,0.0,0.0,1.0
136.0,14,104.0,1.5757575757575757,6.395523772952271,66.0,476.0,7.212121212121212,22.0,0.3333333333333333,10.0,160.0,35.0,4.377425177911324,4.705882352941177,4.705882352941177,34.0,1.0,2.0,0.1056464774063287,1.0,4.0,0.4825867535992896,0.0,0.0,0.5766360521468962,0.0,3.0,0.337660793087282,0.0,46.0,0.5220667005446242,8.0,105.0,0.1216971298587538,0.0,0.0,1.0
144.0,13,79.0,1.0675675675675675,6.139949758751763,74.0,547.0,7.391891891891892,71.0,0.9594594594594594,9.0,234.0,74.0,2.7138691912529818,7.3125,7.3125,32.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0160305785322914,2.0,57.0,0.2652444675316625,6.0,171.0,0.1672578969370694,0.0,0.0,1.0
152.0,16,60.0,0.7894736842105263,6.474988776506296,76.0,512.0,6.7368421052631575,0.0,0.0,15.0,219.0,0.0,1.8193796399803444,6.441176470588236,6.441176470588236,34.0,1.0,1.0,0.0055410271546576,0.0,0.0,0.7359399906405877,0.0,0.0,1.0,1.0,1.0,0.0017939685478141,3.0,48.0,0.1804827622728219,10.0,169.0,0.049493059623613,0.0,0.0,0.4922463298461808
160.0,11,92.0,1.1645569620253164,7.079282633716025,79.0,470.0,5.949367088607595,0.0,0.0,9.0,220.0,1.0,4.720741440355023,6.285714285714286,6.285714285714286,35.0,1.0,9.0,0.0,2.0,7.0,0.4804233571697145,0.0,2.0,0.9815219517979,0.0,0.0,0.9582114024636974,1.0,33.0,0.4053519930485653,5.0,169.0,0.1799756474217204,0.0,0.0,1.0
168.0,16,96.0,1.3333333333333333,5.868722255450218,72.0,452.0,6.277777777777778,0.0,0.0,12.0,219.0,0.0,3.2971903392869506,5.475,5.475,40.0,0.0,0.0,0.4967084615259194,2.0,6.0,0.180710722909413,3.0,13.0,0.1882601388566352,1.0,4.0,0.0855920369019329,4.0,49.0,0.0958518582654936,2.0,147.0,0.3088783756563177,0.0,0.0,1.0
176.0,10,106.0,1.4722222222222223,6.490782502385972,72.0,535.0,7.430555555555555,83.0,1.1527777777777777,9.0,220.0,1.0,2.988042773699864,6.875,6.875,32.0,3.0,13.0,0.2531838057850852,0.0,0.0,1.0,0.0,0.0,0.3851510054120015,1.0,12.0,0.0,1.0,60.0,0.3602592744360683,4.0,135.0,0.1570793452709232,0.0,0.0,0.0838638739524217
184.0,14,155.0,2.4603174603174605,6.807376062841212,63.0,516.0,8.19047619047619,0.0,0.0,13.0,258.0,38.0,2.783977691768892,8.0625,8.0625,32.0,5.0,39.0,0.0036361479622898,0.0,0.0,1.0,1.0,16.0,0.7515707625634795,0.0,0.0,0.0107888569955122,2.0,55.0,0.3131677400425667,5.0,148.0,0.08046159768525,0.0,0.0,1.0
192.0,19,175.0,3.0172413793103448,6.608640818414733,58.0,606.0,10.448275862068966,90.0,1.5517241379310345,18.0,364.0,106.0,4.350131390852432,10.4,10.4,35.0,6.0,87.0,0.0,1.0,15.0,0.7782922522867913,0.0,5.0,0.932092424882666,0.0,0.0,1.0,1.0,58.0,0.662639413870761,10.0,199.0,0.0587233803941919,0.0,0.0,1.0
200.0,11,47.0,0.8103448275862069,7.296381223533282,58.0,673.0,11.60344827586207,67.0,1.1551724137931034,10.0,207.0,0.0,4.227875508062873,9.409090909090908,9.409090909090908,22.0,0.0,15.0,0.1488487763402036,0.0,0.0,0.9573447054519758,0.0,3.0,0.6972849611256619,0.0,0.0,0.9654455191315544,0.0,0.0,0.3150804644947432,10.0,189.0,0.0741136234300926,0.0,0.0,1.0
208.0,9,46.0,0.7419354838709677,8.080209562762818,62.0,724.0,11.67741935483871,51.0,0.8225806451612904,6.0,220.0,13.0,5.252998967751405,8.461538461538462,8.461538461538462,26.0,1.0,8.0,0.2505200141486275,0.0,3.0,0.9882096673457236,1.0,12.0,0.5525161461220415,0.0,0.0,0.9171832442851136,0.0,6.0,0.9006974106894374,4.0,188.0,0.1326834971012799,0.0,3.0,0.6598168987407075
216.0,11,42.0,0.711864406779661,7.14711921484137,59.0,642.0,10.88135593220339,0.0,0.0,10.0,170.0,0.0,3.963749364833395,6.538461538461538,6.538461538461538,26.0,4.0,17.0,0.0001220263046871,2.0,18.0,0.4086337895421933,1.0,5.0,0.4457228729808058,1.0,2.0,0.0728249453965798,0.0,0.0,0.9304925005867472,1.0,120.0,0.2888222760392613,1.0,8.0,1.2982741427403033e-05
224.0,8,60.0,1.0344827586206895,7.461073003550346,58.0,576.0,9.93103448275862,0.0,0.0,6.0,128.0,0.0,4.721539493902888,5.565217391304348,5.565217391304348,23.0,0.0,0.0,0.2981325842987598,4.0,47.0,0.0743136854597851,1.0,8.0,0.6333891483401208,0.0,0.0,0.7754899400102999,0.0,0.0,0.0181216213918752,1.0,73.0,0.3636324979894817,0.0,0.0,0.9203461449075016
232.0,8,22.0,0.3928571428571428,8.373309368366039,56.0,507.0,9.053571428571429,0.0,0.0,7.0,103.0,0.0,4.470658260010068,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,0.0,22.0,0.5743231662974083,1.0,8.0,0.0062120521960366,0.0,0.0,1.0,2.0,12.0,0.3818813686450247,3.0,60.0,0.2722797410455362,1.0,1.0,0.4528738111129513
240.0,9,51.0,0.9272727272727272,7.82953122142441,55.0,539.0,9.8,32.0,0.5818181818181818,8.0,93.0,0.0,3.703268469115396,4.65,4.65,20.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0325529123866514,0.0,0.0,1.0,3.0,35.0,0.4281137592084559,3.0,49.0,0.124118122259425,0.0,0.0,0.7078108067715513
248.0,12,87.0,1.7058823529411764,7.446235226739618,51.0,479.0,9.392156862745098,0.0,0.0,11.0,106.0,13.0,3.381440904617332,5.578947368421052,5.578947368421052,19.0,0.0,0.0,1.0,1.0,4.0,0.2552478118983262,0.0,14.0,0.8162146629992421,1.0,1.0,0.0050706676545583,5.0,64.0,0.063502467487546,4.0,23.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.47761623951439,45.0,461.0,10.244444444444444,0.0,0.0,0.0,79.0,0.0,8.161469707040915,4.647058823529412,4.647058823529412,17.0,0.0,0.0,0.8186452350114795,0.0,9.0,0.9571448462750868,0.0,8.0,0.3791321590023401,0.0,0.0,1.0,0.0,44.0,0.3079219912118648,0.0,15.0,0.4092191024730018,0.0,3.0,0.9971690483332906
264.0,3,8.0,0.1666666666666666,9.497734035930115,48.0,452.0,9.416666666666666,0.0,0.0,3.0,34.0,0.0,8.24168270673445,2.125,2.125,16.0,0.0,0.0,0.2593781044759273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0058200280050338,0.0,7.0,0.9889302719220032,2.0,26.0,0.6666439883195961,0.0,0.0,1.0
272.0,11,39.0,0.78,7.0280080694437626,50.0,456.0,9.12,4.0,0.08,9.0,60.0,26.0,4.355890553442074,2.5,2.5,24.0,4.0,20.0,0.1396080209390864,0.0,0.0,0.5713756068334003,1.0,14.0,0.7209894659902367,1.0,5.0,0.460350223854982,0.0,3.0,0.5550480778345986,3.0,18.0,0.1193643167298684,0.0,0.0,0.966368358845628
280.0,9,53.0,1.127659574468085,7.743051854608712,47.0,470.0,10.0,14.0,0.2978723404255319,6.0,64.0,4.0,5.607640651915402,3.3684210526315788,3.3684210526315788,19.0,1.0,6.0,0.2944965815063129,1.0,5.0,0.3053391194196633,1.0,17.0,0.4885066424478425,1.0,2.0,0.4533715815663837,0.0,7.0,0.97286249105395,2.0,24.0,0.19891510512616,0.0,3.0,0.7669429422097533
288.0,6,18.0,0.3829787234042553,8.210259259296356,47.0,420.0,8.936170212765957,0.0,0.0,5.0,45.0,0.0,5.553783630732315,2.5,2.5,18.0,0.0,0.0,1.0,1.0,5.0,0.3588226336129679,1.0,8.0,0.2965908601328644,0.0,0.0,0.7596999258204916,0.0,6.0,0.8335184503629609,3.0,23.0,0.2535085827079887,0.0,3.0,0.5546181476308795
296.0,9,39.0,0.7358490566037735,7.720724264556597,53.0,467.0,8.81132075471698,47.0,0.8867924528301887,9.0,77.0,32.0,3.61282698451082,4.277777777777778,4.277777777777778,18.0,0.0,0.0,0.9915166920356658,3.0,20.0,0.017746313172419,4.0,29.0,0.0010363083745726,1.0,5.0,2.658426471380184e-05,0.0,7.0,0.6871945413560624,1.0,16.0,0.2874936545336518,0.0,0.0,1.0
304.0,8,21.0,0.4375,7.457302356310083,48.0,354.0,7.375,0.0,0.0,6.0,68.0,0.0,5.61307134283251,3.4,3.4,20.0,1.0,2.0,0.2358674520687631,0.0,0.0,0.4858588375659889,0.0,23.0,0.5841930720284217,2.0,4.0,0.1123199928159405,2.0,27.0,0.4878712425429035,1.0,12.0,0.1303643027044441,0.0,0.0,0.9520911437641084
312.0,9,50.0,1.0416666666666667,7.591796829974709,48.0,308.0,6.416666666666667,0.0,0.0,8.0,76.0,8.0,2.800471822708496,4.470588235294118,4.470588235294118,17.0,0.0,2.0,0.5269780611237697,2.0,7.0,0.0056495521165832,3.0,30.0,0.0700652383980911,2.0,16.0,0.0,0.0,15.0,0.5134617263676233,1.0,6.0,0.2506081385312667,0.0,0.0,0.0434626191091605
320.0,9,110.0,2.5,8.174729747785323,44.0,341.0,7.75,33.0,0.75,8.0,129.0,53.0,6.284223873102524,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.3171084207787072,0.0,1.0,0.2337515305732504,4.0,75.0,0.4666605220876364,2.0,32.0,0.0,1.0,7.0,0.6587110278472699,1.0,14.0,0.6019151634331762,0.0,0.0,0.646970436187433
328.0,8,90.0,2.1951219512195124,7.333498809959386,41.0,331.0,8.073170731707316,0.0,0.0,5.0,90.0,0.0,4.375194473669599,6.923076923076923,6.923076923076923,13.0,1.0,1.0,0.2571366785976135,0.0,0.0,1.0,3.0,78.0,0.0825282873550517,1.0,5.0,0.0,0.0,3.0,0.6206091294422962,0.0,3.0,0.3339881291230904,0.0,0.0,0.9668603391942414
336.0,0,0.0,0.0,9.593498199524142,42.0,332.0,7.904761904761905,1.0,0.0238095238095238,0.0,67.0,0.0,8.025129796681775,7.444444444444445,7.444444444444445,9.0,0.0,5.0,0.2836736526827028,0.0,0.0,0.5744295202705239,0.0,58.0,0.4377711739258274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9170255366930724,0.0,0.0,1.0
344.0,7,24.0,0.5333333333333333,8.41762678624951,45.0,330.0,7.333333333333333,0.0,0.0,6.0,81.0,14.0,4.705533319916359,5.0625,5.0625,16.0,0.0,0.0,0.9293352694099132,2.0,7.0,0.0045510805368992,3.0,65.0,0.1935521856147188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3484875733315691,0.0,3.0,0.9647571979768128
352.0,11,74.0,1.5416666666666667,7.650754727439299,48.0,325.0,6.770833333333333,0.0,0.0,8.0,125.0,44.0,4.7921086191636775,6.578947368421052,6.578947368421052,19.0,1.0,1.0,0.3990845409351418,1.0,11.0,0.0,4.0,100.0,0.2986941679283684,0.0,0.0,1.0,0.0,0.0,0.9817116721210858,1.0,3.0,0.1923485796825546,1.0,10.0,0.3953555300125435
360.0,5,41.0,0.82,8.077843858232528,50.0,357.0,7.14,32.0,0.64,3.0,51.0,0.0,5.844163502384545,3.642857142857143,3.642857142857143,14.0,1.0,6.0,0.3466078440083771,0.0,0.0,1.0,2.0,36.0,0.1066002910573435,0.0,0.0,1.0,0.0,3.0,0.7776144688019775,0.0,1.0,0.2179838498735806,0.0,5.0,0.9206771394562246
368.0,5,68.0,1.4782608695652173,8.44631121873413,46.0,281.0,6.108695652173913,0.0,0.0,3.0,63.0,12.0,7.377073945899971,4.5,4.5,14.0,1.0,8.0,0.0308561081160376,0.0,0.0,0.8457125311695318,2.0,49.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8645380367351823,0.0,1.0,0.6150131813396119,0.0,0.0,1.0
376.0,8,117.0,2.659090909090909,7.583705010920578,44.0,225.0,5.113636363636363,0.0,0.0,5.0,99.0,36.0,6.646218036530156,4.95,4.95,20.0,1.0,13.0,0.0,0.0,5.0,0.4797570324098075,2.0,73.0,0.5591993158018582,0.0,0.0,1.0,1.0,4.0,0.2550740729557049,1.0,4.0,0.6671750207159958,0.0,0.0,1.0
384.0,7,16.0,0.32,7.085544642469443,50.0,257.0,5.14,32.0,0.64,4.0,26.0,0.0,6.647500256056902,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,1.0,0.0,5.0,0.3009748338733918,0.0,0.0,0.641996888148132,0.0,0.0,1.0,3.0,19.0,0.387313900428701,1.0,2.0,0.5045071226250722,0.0,0.0,0.9342814659293968
392.0,8,39.0,0.7358490566037735,7.3792685029609215,53.0,274.0,5.169811320754717,17.0,0.320754716981132,6.0,47.0,21.0,4.233983395377528,2.9375,2.9375,16.0,0.0,0.0,0.1364321900790851,2.0,16.0,4.6506179631391465e-05,0.0,0.0,1.0,0.0,0.0,0.4192492090241945,1.0,18.0,0.612848499064139,2.0,12.0,0.2583067113429775,1.0,1.0,0.0031484458163928
400.0,10,55.0,1.1,7.9217780243592415,50.0,316.0,6.32,42.0,0.84,8.0,85.0,38.0,6.354488973785945,4.473684210526316,4.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8845491651513011,0.0,0.0,1.0,2.0,22.0,0.1523101740111521,5.0,45.0,0.2764630982723214,1.0,12.0,0.5043437063310869
408.0,7,22.0,0.4782608695652174,7.970319676978749,46.0,363.0,7.891304347826087,47.0,1.0217391304347827,5.0,87.0,2.0,5.251627277454016,4.142857142857143,4.142857142857143,21.0,0.0,0.0,0.948838852585608,1.0,4.0,0.1790310886153087,0.0,3.0,0.5484702530955502,0.0,3.0,0.91831879451063,2.0,30.0,0.2456784325205585,2.0,47.0,0.1039961212405691,0.0,0.0,1.0
416.0,12,64.0,1.4545454545454546,6.930291978174827,44.0,378.0,8.590909090909092,15.0,0.3409090909090909,11.0,108.0,21.0,4.547588955021989,5.142857142857143,5.142857142857143,21.0,2.0,6.0,0.0004759145104576,0.0,1.0,0.0157310581336958,2.0,16.0,0.5124398151314866,2.0,33.0,5.619672277796621e-05,2.0,17.0,0.5769283096830857,3.0,35.0,0.0660353332641552,0.0,0.0,1.0
424.0,10,35.0,0.7446808510638298,6.726091089018554,47.0,435.0,9.25531914893617,57.0,1.2127659574468086,7.0,80.0,0.0,4.812429402502969,4.444444444444445,4.444444444444445,18.0,0.0,0.0,1.0,2.0,14.0,0.1689443498383003,3.0,32.0,0.0158581346554389,1.0,7.0,0.3909741474532986,1.0,18.0,0.4906627307997738,0.0,3.0,0.6072764516921794,0.0,6.0,0.7579304184732356
432.0,9,46.0,0.92,7.846989074624975,50.0,468.0,9.36,33.0,0.66,6.0,72.0,0.0,5.830715788531748,3.6,3.6,20.0,0.0,3.0,0.7589620514497176,4.0,37.0,0.0008375272665998,0.0,13.0,0.4811950840810745,0.0,0.0,0.8410842400402154,2.0,12.0,0.3367905873670593,0.0,7.0,0.7229155954206302,0.0,0.0,1.0
440.0,6,75.0,1.5625,6.884011769647048,48.0,437.0,9.104166666666666,0.0,0.0,6.0,99.0,27.0,4.819191076139846,4.95,4.95,20.0,1.0,4.0,0.428273529192192,4.0,69.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4712329204802992,0.0,16.0,0.2133549366946814,0.0,3.0,0.8024809669338939,0.0,0.0,0.6892394255382208
448.0,7,32.0,0.6037735849056604,8.226942754501671,53.0,461.0,8.69811320754717,24.0,0.4528301886792453,4.0,39.0,0.0,7.260901452119989,1.8571428571428568,1.8571428571428568,21.0,0.0,2.0,0.2874057682611021,0.0,5.0,0.468995570206347,0.0,0.0,1.0,1.0,11.0,0.0,2.0,14.0,0.3590845898034848,1.0,7.0,0.7591697992429899,0.0,0.0,0.8339636034239271
456.0,6,27.0,0.5094339622641509,7.8290403279110015,53.0,418.0,7.886792452830188,0.0,0.0,6.0,27.0,0.0,5.150146651071044,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.3335408612027116,1.0,1.0,0.003515609474666,0.0,0.0,0.6721567011763494,1.0,19.0,0.0,2.0,6.0,0.132548048003616,1.0,0.0,0.5867846346350798,1.0,1.0,0.4787706951234778
464.0,6,25.0,0.4545454545454545,7.867806113996157,55.0,416.0,7.5636363636363635,0.0,0.0,5.0,46.0,19.0,6.000167368462967,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.1053315308299146,1.0,5.0,0.000157016114699,0.0,14.0,0.9174342276447052,0.0,0.0,0.0077187331000388,0.0,4.0,0.4783506109756404,3.0,14.0,0.2055151285245256,1.0,9.0,0.5937083479865238
472.0,4,1.0,0.015625,7.761872074259403,64.0,411.0,6.421875,0.0,0.0,1.0,45.0,0.0,8.31065037532107,1.8,1.8,25.0,0.0,0.0,1.0,0.0,5.0,0.7282413074942644,0.0,4.0,0.9424123270704948,0.0,0.0,1.0,1.0,7.0,0.55846034813385,0.0,29.0,0.5807279859199609,0.0,0.0,0.3815807946621509
480.0,7,13.0,0.2063492063492063,8.652274851747288,63.0,277.0,4.396825396825397,0.0,0.0,4.0,42.0,0.0,7.816407833036298,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9163731068335916,0.0,4.0,0.8081545617296642,0.0,0.0,1.0,0.0,0.0,0.5685896082941265,0.0,7.0,0.9597499789932564,4.0,31.0,0.2114011765878495,0.0,0.0,0.9370193834498386
488.0,13,34.0,0.5,6.887695652412694,68.0,280.0,4.117647058823529,3.0,0.0441176470588235,11.0,69.0,27.0,4.485188368760976,2.555555555555556,2.555555555555556,27.0,1.0,2.0,0.0008983533996959,3.0,9.0,0.0719297315793267,0.0,8.0,0.8961464885480229,0.0,5.0,0.1181888661076797,2.0,14.0,0.5190932466639773,5.0,31.0,0.0689600861385004,0.0,0.0,0.8615633149539682
496.0,18,106.0,1.394736842105263,6.897236188506168,76.0,339.0,4.4605263157894735,59.0,0.7763157894736842,14.0,123.0,54.0,5.497386560506446,3.5142857142857142,3.5142857142857142,35.0,0.0,0.0,0.7749129864464526,2.0,13.0,0.4583854839623473,1.0,9.0,0.6180182050385501,0.0,0.0,1.0,1.0,23.0,0.5435757008669222,9.0,73.0,0.0644821120684362,1.0,5.0,0.4762978302277407
504.0,10,46.0,0.5542168674698795,7.279129806296924,83.0,405.0,4.879518072289157,66.0,0.7951807228915663,7.0,81.0,0.0,3.9634305218168846,2.892857142857143,2.892857142857143,28.0,2.0,6.0,0.1300272616172937,3.0,33.0,0.2334483074026934,1.0,3.0,0.4935952269381078,0.0,0.0,0.2763841186582099,0.0,11.0,0.3306997019134157,1.0,28.0,0.2878968003629996,0.0,0.0,1.0
512.0,19,82.0,1.0123456790123455,7.756292402689818,81.0,494.0,6.098765432098766,89.0,1.0987654320987654,14.0,122.0,41.0,6.813945319167038,2.7111111111111112,2.7111111111111112,45.0,1.0,5.0,0.3647559696014406,1.0,11.0,0.2758426435544376,1.0,12.0,0.6171787086458623,3.0,12.0,0.0010867960154576,3.0,39.0,0.6128587706492449,5.0,37.0,0.5015427597595793,0.0,6.0,0.7107339128409381
520.0,22,168.0,2.048780487804878,6.771029557846989,82.0,646.0,7.878048780487805,152.0,1.853658536585366,18.0,201.0,79.0,5.124263580719123,4.276595744680851,4.276595744680851,47.0,2.0,13.0,0.3070259798992886,1.0,19.0,0.4052243820545768,2.0,18.0,0.614009431227721,1.0,14.0,0.4566552534349051,6.0,84.0,0.3373636995878543,6.0,53.0,0.2764640709330166,0.0,0.0,1.0
