step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,144.0,1.6941176470588235,6.702059593809881,85.0,830.0,9.764705882352942,55.0,0.6470588235294118,14.0,190.0,12.0,2.4555935843216843,6.129032258064516,6.129032258064516,31.0,0.0,0.0,1.0,3.0,26.0,0.2283520557388339,0.0,0.0,1.0,1.0,19.0,0.4060477585689984,4.0,69.0,0.2658557135254499,6.0,76.0,0.0300150988655029,0.0,0.0,1.0
168.0,21.0,129.0,1.5925925925925926,6.553651918037716,81.0,837.0,10.333333333333334,7.0,0.0864197530864197,15.0,217.0,27.0,3.9734622124573695,5.425,5.425,40.0,2.0,6.0,0.3978739037084391,3.0,53.0,0.2421992753794699,0.0,7.0,0.9412198957302428,1.0,1.0,0.1302445420723248,5.0,59.0,0.1955873459126402,4.0,91.0,0.1414671023897748,0.0,0.0,1.0
176.0,14.0,114.0,1.4615384615384617,6.888624244300551,78.0,880.0,11.282051282051285,43.0,0.5512820512820513,11.0,200.0,0.0,4.566056473342342,5.714285714285714,5.714285714285714,35.0,1.0,4.0,0.4761771973227428,1.0,23.0,0.0807657352724018,0.0,0.0,0.981441819101058,1.0,4.0,0.0049883189832878,2.0,41.0,0.2369293137154401,6.0,128.0,0.2920941991929964,0.0,0.0,0.1111566467021327
184.0,8.0,45.0,0.6338028169014085,7.901379135639008,71.0,841.0,11.845070422535212,0.0,0.0,8.0,171.0,0.0,4.130946220950997,5.516129032258065,5.516129032258065,31.0,3.0,20.0,7.432240180184674e-05,1.0,27.0,0.6676463168220842,0.0,0.0,0.9420714321683518,1.0,2.0,0.0001522201404205,0.0,37.0,0.1301098526227417,3.0,85.0,0.3404270824157978,0.0,0.0,0.2841428766483302
192.0,8.0,47.0,0.6811594202898551,7.42380240929203,69.0,767.0,11.115942028985508,0.0,0.0,7.0,197.0,26.0,3.332986703697614,5.96969696969697,5.96969696969697,33.0,2.0,32.0,0.0,3.0,47.0,0.5224695491753127,0.0,0.0,0.9240619837217317,0.0,0.0,0.1846586265671242,2.0,45.0,0.1471105350397033,0.0,73.0,0.1494053103324539,0.0,0.0,1.0
200.0,8.0,53.0,0.828125,6.938975615947468,64.0,663.0,10.359375,0.0,0.0,4.0,165.0,0.0,4.138137622714708,6.346153846153846,6.346153846153846,26.0,0.0,0.0,0.2239676833579766,3.0,68.0,0.3657816660600823,0.0,17.0,0.6459613848713764,0.0,0.0,1.0,1.0,43.0,0.0811496472347228,0.0,34.0,0.3386756433033733,0.0,3.0,0.7537876651259218
208.0,14.0,41.0,0.640625,7.572300790597541,64.0,668.0,10.4375,5.0,0.078125,11.0,99.0,0.0,4.629608643643549,3.5357142857142856,3.5357142857142856,28.0,3.0,10.0,0.0004705731828238,1.0,2.0,0.0121288199340593,1.0,14.0,0.784343427167657,1.0,4.0,0.4942374158174141,1.0,19.0,0.3376558720958151,4.0,47.0,0.0169845350306063,0.0,3.0,0.5410471224926519
216.0,8.0,43.0,0.7049180327868853,7.021114688200435,61.0,607.0,9.950819672131148,0.0,0.0,8.0,119.0,20.0,4.4957906476897325,3.966666666666667,3.966666666666667,30.0,0.0,4.0,0.3131563503380165,2.0,23.0,0.5663584554919348,3.0,35.0,0.2957763098307266,1.0,3.0,0.0074202299524233,1.0,17.0,0.476128046218215,1.0,37.0,0.1300859621565729,0.0,0.0,1.0
224.0,10.0,49.0,0.8596491228070176,7.777446559387262,57.0,535.0,9.385964912280702,0.0,0.0,6.0,70.0,0.0,3.6576377806631055,4.666666666666667,4.666666666666667,15.0,0.0,0.0,1.0,1.0,5.0,0.3413759122147801,1.0,30.0,0.270737752929759,3.0,27.0,0.0,1.0,5.0,0.4959241827686235,0.0,3.0,0.3238463105886389,0.0,0.0,1.0
232.0,12.0,124.0,2.2962962962962963,8.52926724536976,54.0,456.0,8.444444444444445,0.0,0.0,9.0,121.0,51.0,5.414685189941933,5.5,5.5,22.0,2.0,2.0,0.0061077021458523,0.0,13.0,0.930978888695473,2.0,32.0,0.0,3.0,51.0,0.2364252295490155,1.0,10.0,0.2936289546296888,1.0,13.0,0.6201026552811242,0.0,0.0,1.0
240.0,13.0,134.0,2.9130434782608696,6.2330487752295145,46.0,402.0,8.73913043478261,0.0,0.0,12.0,171.0,50.0,3.6742852035117632,6.576923076923077,6.576923076923077,26.0,2.0,9.0,0.0267290746963832,0.0,16.0,0.4288563276336292,1.0,24.0,0.3452456912012163,3.0,75.0,0.0,2.0,17.0,0.1243790208084231,4.0,30.0,0.2390191909613399,0.0,0.0,0.9621415391560142
248.0,18.0,238.0,5.0638297872340425,5.689388249138563,47.0,461.0,9.808510638297872,59.0,1.25531914893617,17.0,257.0,86.0,0.7353703927998241,12.85,12.85,20.0,3.0,33.0,2.9383485270834068e-06,0.0,0.0,0.3763583082274873,1.0,3.0,5.027453153094817e-05,3.0,99.0,0.0,4.0,46.0,0.0798871480596185,6.0,76.0,0.0327315322398099,0.0,0.0,1.0
256.0,1.0,6.0,0.1363636363636363,8.11243991795058,44.0,506.0,11.5,45.0,1.0227272727272727,1.0,65.0,0.0,5.337201059073027,4.642857142857143,4.642857142857143,14.0,0.0,0.0,0.7753393244666937,1.0,16.0,0.1656522540787226,0.0,0.0,1.0,0.0,0.0,0.3091679480758826,0.0,14.0,0.4653866195485496,0.0,35.0,0.3796372957125645,0.0,0.0,1.0
264.0,6.0,33.0,0.6470588235294118,8.198608112516578,51.0,542.0,10.627450980392156,36.0,0.7058823529411765,5.0,92.0,27.0,7.1677889861851325,3.8333333333333335,3.8333333333333335,24.0,1.0,6.0,0.2009343720082589,1.0,21.0,0.6354533298224805,0.0,0.0,1.0,0.0,0.0,0.0095112944641565,0.0,10.0,0.9606601066434534,3.0,48.0,0.4742860540728387,0.0,7.0,0.9655165486392968
272.0,13.0,104.0,1.8909090909090909,7.129287806327172,55.0,622.0,11.309090909090909,80.0,1.4545454545454546,11.0,126.0,34.0,3.577287462631072,6.631578947368421,6.631578947368421,19.0,2.0,11.0,0.1369339484462277,1.0,22.0,0.2108457623434268,1.0,5.0,5.044705351204989e-05,1.0,4.0,0.0023537541736341,1.0,12.0,0.3240809226595281,5.0,72.0,0.1657671613042303,0.0,0.0,0.9737804522081834
280.0,7.0,27.0,0.5510204081632653,7.348220965556762,49.0,560.0,11.428571428571429,0.0,0.0,4.0,77.0,0.0,5.0332814217832285,4.052631578947368,4.052631578947368,19.0,1.0,9.0,0.2868159496915899,1.0,3.0,0.3460310814229186,0.0,7.0,0.93338492654685,0.0,0.0,1.0,0.0,11.0,0.4005737245894969,1.0,45.0,0.2124607261183878,1.0,2.0,0.0003167879403839
288.0,11.0,51.0,0.9807692307692308,7.639091563770618,52.0,598.0,11.5,38.0,0.7307692307692307,10.0,119.0,42.0,5.032724417643093,5.95,5.95,20.0,3.0,28.0,0.0,4.0,28.0,5.089635407109328e-05,0.0,2.0,0.7758576058771024,0.0,0.0,1.0,0.0,10.0,0.9052159326624142,3.0,51.0,0.2948718177688461,0.0,0.0,1.0
296.0,3.0,15.0,0.3125,7.371704257032579,48.0,396.0,8.25,0.0,0.0,3.0,56.0,0.0,5.82082660825565,3.5,3.5,16.0,0.0,4.0,0.6069523998651335,0.0,4.0,0.3962127173705318,0.0,0.0,0.1040476296329819,0.0,0.0,0.8283739269541678,0.0,3.0,0.3113059405734881,3.0,45.0,0.2454899974878123,0.0,0.0,1.0
304.0,9.0,31.0,0.6458333333333334,8.705004632492988,48.0,371.0,7.729166666666667,0.0,0.0,8.0,76.0,20.0,3.9255490227151983,5.066666666666666,5.066666666666666,15.0,0.0,0.0,0.9492492145822016,3.0,24.0,0.2302433611186655,1.0,3.0,1.7982734931210688e-05,1.0,5.0,0.0272128960932253,1.0,12.0,0.6475502461012811,2.0,32.0,0.0910244997887887,0.0,0.0,1.0
312.0,9.0,103.0,2.145833333333333,9.169068175767269,48.0,410.0,8.541666666666666,39.0,0.8125,9.0,153.0,77.0,6.965521826130001,6.954545454545454,6.954545454545454,22.0,0.0,0.0,0.9492932329550524,3.0,48.0,0.0,1.0,25.0,0.7830724805239223,2.0,18.0,0.3498504352139831,1.0,20.0,0.6181690759643763,2.0,42.0,0.1844271883489485,0.0,0.0,1.0
320.0,9.0,76.0,1.6521739130434785,7.72807465443373,46.0,396.0,8.608695652173912,0.0,0.0,8.0,84.0,0.0,4.735680350418657,4.0,4.0,21.0,2.0,6.0,0.3183409095194776,1.0,2.0,0.1468464228255766,0.0,1.0,0.0681675072931236,3.0,41.0,0.2402609794530932,2.0,32.0,0.43112829534118,0.0,2.0,0.6263616975211099,0.0,0.0,0.6694381060936782
328.0,11.0,69.0,1.6829268292682926,7.230968947079114,41.0,361.0,8.804878048780488,0.0,0.0,9.0,86.0,2.0,4.264443580649367,4.777777777777778,4.777777777777778,18.0,0.0,2.0,0.2094009304950155,1.0,3.0,0.0,0.0,0.0,0.9316959965874828,4.0,24.0,0.000682199406697,1.0,42.0,0.5499976101725554,2.0,14.0,0.2186979811162606,1.0,1.0,0.4681996727931243
336.0,12.0,132.0,3.3,7.784284185734339,40.0,423.0,10.575,62.0,1.55,12.0,152.0,66.0,3.901307692159008,8.941176470588236,8.941176470588236,17.0,3.0,21.0,0.0,2.0,13.0,0.0003299499813752,0.0,10.0,0.8871588032071287,2.0,22.0,0.0,2.0,47.0,0.0,2.0,30.0,0.4632392233811006,1.0,9.0,0.0
344.0,9.0,99.0,2.25,7.457633950454209,44.0,443.0,10.068181818181818,20.0,0.4545454545454545,7.0,105.0,0.0,3.00191852262106,7.5,7.5,14.0,0.0,3.0,0.7665066619374199,0.0,0.0,0.0084954869264079,1.0,2.0,0.0350705810387393,3.0,42.0,0.000123935574578,1.0,15.0,0.0,2.0,43.0,0.1917812063174342,0.0,0.0,0.7076143800727285
352.0,11.0,121.0,2.4693877551020407,6.676518931465663,49.0,440.0,8.979591836734693,0.0,0.0,10.0,140.0,35.0,3.446334193941637,6.666666666666667,6.666666666666667,21.0,1.0,6.0,0.4058502453728169,2.0,16.0,0.0003252937474655,2.0,20.0,0.3073606882330335,0.0,6.0,0.3275617029447409,1.0,23.0,0.0,4.0,69.0,0.0602682449708777,0.0,0.0,0.6294435132448509
360.0,18.0,237.0,4.471698113207547,6.367043344810751,53.0,532.0,10.037735849056604,92.0,1.7358490566037736,18.0,250.0,110.0,2.212528618120578,10.416666666666666,10.416666666666666,24.0,5.0,33.0,0.1921383899664523,1.0,20.0,0.1856309117628238,2.0,37.0,0.4408504292097206,0.0,0.0,1.0,1.0,31.0,0.171349802069274,7.0,117.0,0.0001335035408932,2.0,12.0,0.0
368.0,13.0,150.0,2.830188679245283,5.568229089454225,53.0,579.0,10.924528301886792,47.0,0.8867924528301887,9.0,220.0,0.0,2.678283372867158,10.0,10.0,22.0,1.0,34.0,0.0964235467460507,0.0,6.0,0.6393619933519714,2.0,49.0,0.0,0.0,0.0,1.0,2.0,48.0,0.2076426849697407,2.0,55.0,0.1244476815622427,2.0,28.0,0.0
376.0,18.0,157.0,2.962264150943396,5.5069250926705005,53.0,676.0,12.754716981132075,97.0,1.830188679245283,14.0,237.0,17.0,3.531211279987663,9.115384615384617,9.115384615384617,26.0,5.0,63.0,9.684023280116563e-05,2.0,19.0,0.2462452036932459,2.0,65.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6745808332199141,5.0,77.0,0.1262275351052897,0.0,3.0,0.9353194923152108
384.0,20.0,242.0,4.481481481481482,4.353668137289813,54.0,754.0,13.962962962962964,78.0,1.4444444444444444,15.0,345.0,108.0,2.6556248693707465,12.77777777777778,12.77777777777778,27.0,0.0,43.0,0.0803730316672311,3.0,49.0,0.205804136410894,2.0,81.0,0.0,0.0,0.0,1.0,4.0,53.0,0.0632825695773979,6.0,119.0,0.3501725332095928,0.0,0.0,1.0
392.0,13.0,193.0,3.446428571428572,6.106356307873215,56.0,815.0,14.553571428571429,61.0,1.0892857142857142,11.0,305.0,0.0,3.915298026809268,12.2,12.2,25.0,0.0,0.0,1.0,0.0,28.0,0.282981018454561,2.0,97.0,0.0,0.0,0.0,0.6951269581771916,5.0,85.0,0.3314295574089906,4.0,95.0,0.1566861436995403,0.0,0.0,1.0
400.0,8.0,31.0,0.5254237288135594,8.053665171024388,59.0,787.0,13.33898305084746,0.0,0.0,6.0,184.0,0.0,4.386356930395079,9.68421052631579,9.68421052631579,19.0,0.0,0.0,1.0,0.0,0.0,0.9877088335627112,0.0,0.0,0.836190732363199,2.0,6.0,0.0018702899219594,2.0,82.0,0.3191943322116753,2.0,96.0,0.1404668908434597,0.0,0.0,1.0
408.0,15.0,80.0,1.3793103448275863,7.536237905688621,58.0,846.0,14.586206896551724,59.0,1.0172413793103448,11.0,121.0,0.0,6.484133531196313,3.78125,3.78125,32.0,1.0,3.0,0.6282626980032487,2.0,5.0,0.2466404588816784,2.0,14.0,0.6168492330746963,0.0,0.0,1.0,3.0,38.0,0.2604570182817944,3.0,55.0,0.4273293446539187,0.0,6.0,0.8347229649284454
416.0,11.0,25.0,0.4166666666666667,7.629748231806443,60.0,849.0,14.15,3.0,0.05,9.0,140.0,19.0,5.888411534766412,5.0,5.0,28.0,2.0,8.0,1.2909467893241497e-05,1.0,2.0,0.0005328098291449,1.0,39.0,0.6208038700247523,0.0,0.0,1.0,2.0,31.0,0.3629245350769186,3.0,60.0,0.3209807074540184,0.0,0.0,0.9539671775989728
424.0,15.0,83.0,1.4067796610169492,6.6796285791669545,59.0,795.0,13.47457627118644,0.0,0.0,11.0,198.0,58.0,3.671791992380578,7.92,7.92,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.3896224222040812,1.0,7.0,0.4319317860786333,0.0,24.0,0.2866637866811336,8.0,112.0,0.0640639170808437,0.0,0.0,0.9865126520883812
432.0,20.0,120.0,2.0,6.24934902084346,60.0,824.0,13.733333333333333,29.0,0.4833333333333333,18.0,251.0,53.0,2.5858405820520045,8.655172413793103,8.655172413793103,29.0,1.0,5.0,0.4195645383563333,2.0,7.0,0.0003424798936799,2.0,45.0,0.3476241667496035,3.0,51.0,0.0004904035484604,4.0,41.0,0.1252873247786462,5.0,100.0,0.1947851389819298,1.0,2.0,0.0004121627056861
440.0,17.0,153.0,2.593220338983051,6.994928073424634,59.0,828.0,14.033898305084746,4.0,0.0677966101694915,15.0,288.0,37.0,4.839090459874422,9.93103448275862,9.93103448275862,29.0,1.0,2.0,0.6376360031460081,0.0,0.0,0.9753058807732048,2.0,56.0,0.2325206297057915,3.0,75.0,0.0,5.0,88.0,0.3760752508420242,4.0,67.0,0.3616593096444461,0.0,0.0,1.0
448.0,7.0,13.0,0.2063492063492063,7.080363487336612,63.0,821.0,13.031746031746032,0.0,0.0,5.0,85.0,0.0,4.699271000050539,3.863636363636364,3.863636363636364,22.0,1.0,2.0,0.3129667794423299,1.0,7.0,0.4604824593953344,0.0,23.0,0.0478241087253123,0.0,0.0,1.0,1.0,44.0,0.329792591654173,2.0,9.0,0.3903004819228632,0.0,0.0,0.5722434727014001
456.0,15.0,86.0,1.303030303030303,6.264425110766181,66.0,865.0,13.106060606060606,44.0,0.6666666666666666,11.0,156.0,71.0,5.336524731606747,4.0,4.0,39.0,4.0,25.0,0.1606391510450314,3.0,21.0,0.0012203930208113,1.0,41.0,0.527945128606792,0.0,3.0,0.0321052945541741,2.0,48.0,0.2511862088499182,1.0,8.0,0.6920440497554311,0.0,10.0,0.6777836858224
464.0,23.0,134.0,1.9705882352941175,4.294143068612211,68.0,999.0,14.691176470588236,134.0,1.9705882352941175,20.0,257.0,101.0,2.224409285645661,6.119047619047619,6.119047619047619,42.0,0.0,20.0,0.1095743342193803,5.0,55.0,0.0007858289255548,1.0,40.0,0.4596043271230021,0.0,0.0,1.0,7.0,101.0,0.08464545953567,3.0,12.0,0.4314312529143153,4.0,29.0,3.426908037245959e-05
472.0,32.0,260.0,3.5135135135135136,4.149230895786387,74.0,1076.0,14.54054054054054,77.0,1.0405405405405406,29.0,392.0,135.0,1.3658801953502342,9.560975609756095,9.560975609756095,41.0,5.0,50.0,2.517952207306552e-06,5.0,95.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0893984406263448,12.0,178.0,0.0068984416174904,7.0,66.0,0.2634500304771499,0.0,0.0,1.0
480.0,17.0,124.0,1.631578947368421,5.312871180132714,76.0,1147.0,15.092105263157896,71.0,0.9342105263157896,12.0,299.0,0.0,3.047477528746046,9.34375,9.34375,32.0,0.0,30.0,0.3001784116610198,0.0,1.0,0.8251278678552899,0.0,0.0,1.0,1.0,10.0,0.3152239967896801,5.0,163.0,0.097039051180794,6.0,92.0,0.1420062632017178,0.0,3.0,0.6893515144344657
488.0,21.0,77.0,0.9625,5.424720733987309,80.0,1147.0,14.3375,0.0,0.0,15.0,324.0,25.0,2.9646304752144443,8.756756756756756,8.756756756756756,37.0,0.0,6.0,0.1444071894027411,2.0,7.0,0.0327292125063475,0.0,0.0,1.0,2.0,9.0,1.9610261421503748e-05,5.0,192.0,0.1397697589134235,6.0,96.0,0.2081901512330959,0.0,14.0,0.7677281598491954
496.0,28.0,181.0,1.989010989010989,5.215090826408004,91.0,1169.0,12.846153846153848,22.0,0.2417582417582417,19.0,392.0,68.0,3.443046690766669,9.560975609756095,9.560975609756095,41.0,0.0,0.0,0.8001620659182622,1.0,5.0,0.3217497023286824,1.0,18.0,0.7680150907340461,0.0,0.0,0.7004921872544939,9.0,253.0,0.0439620744912094,4.0,80.0,0.1534453124768365,4.0,36.0,0.1690281226845637
504.0,34.0,173.0,1.73,4.65036804916656,100.0,1427.0,14.27,258.0,2.58,30.0,441.0,49.0,2.255870114040001,8.320754716981131,8.320754716981131,53.0,2.0,6.0,0.1036855675145973,6.0,41.0,0.0926612394678265,2.0,18.0,0.4294152002994644,2.0,12.0,0.0,8.0,220.0,0.1206352387429434,10.0,133.0,0.0689873440923081,0.0,11.0,0.5999033542955149
512.0,29.0,232.0,2.3434343434343434,5.944995777589901,99.0,1579.0,15.94949494949495,152.0,1.5353535353535352,26.0,554.0,113.0,3.307398795008597,10.072727272727272,10.072727272727272,55.0,1.0,4.0,0.1653477945816688,11.0,116.0,0.0998969772444961,1.0,15.0,0.594635296770205,2.0,28.0,0.0,5.0,219.0,0.1703172453306412,6.0,172.0,0.3281566483163975,0.0,0.0,1.0
