step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,81.0,1.265625,6.282932967216049,64,469.0,7.328125,104.0,1.625,6,60.0,0.0,6.458755711512539,2.0,2.0,30,2,22.0,0.0029499540036239,0,0.0,0.983242476697903,1,6.0,0.1963541560744366,0,0.0,1.0,0,6.0,0.7479747822726206,2,24.0,0.4694425082767771,1,2.0,0.0020464402407467
96.0,17,128.0,1.9393939393939397,5.656347031417424,66,553.0,8.378787878787879,84.0,1.2727272727272727,13,126.0,66.0,3.0215609279469,4.5,4.5,28,3,46.0,0.0,0,0.0,1.0,1,5.0,1.3440721055462409e-05,0,0.0,1.0,3,17.0,0.2705172295201968,5,45.0,0.2487303619953946,1,13.0,0.3849595663187882
104.0,5,50.0,0.8333333333333334,6.506009060921596,60,551.0,9.183333333333334,0.0,0.0,5,112.0,0.0,2.5331280635241136,4.666666666666667,4.666666666666667,24,0,0.0,1.0,0,3.0,0.647791785227594,0,3.0,0.8283371441373513,0,0.0,1.0,0,16.0,0.1379429503105636,5,90.0,0.0759581186389344,0,0.0,1.0
112.0,8,24.0,0.4067796610169492,6.992614690063326,59,518.0,8.779661016949152,0.0,0.0,4,104.0,0.0,4.8051612768518295,4.521739130434782,4.521739130434782,23,0,0.0,1.0,0,4.0,0.9856200091500266,1,7.0,0.0,1,1.0,0.0064821905066283,1,10.0,0.576527552249296,1,79.0,0.1987488299175176,0,3.0,0.8688137442447309
120.0,10,46.0,0.7796610169491526,7.549568696516612,59,529.0,8.966101694915254,11.0,0.1864406779661017,4,81.0,0.0,6.736370454035877,3.5217391304347827,3.5217391304347827,23,0,0.0,0.6661435010173562,0,5.0,0.9892997138091212,0,0.0,1.0,1,9.0,0.0,0,14.0,0.7666646537760531,3,50.0,0.150964955671201,0,3.0,0.8917334667338288
128.0,15,117.0,1.8571428571428568,7.208128856293259,63,496.0,7.873015873015873,0.0,0.0,11,127.0,46.0,5.976003844900544,4.096774193548387,4.096774193548387,31,0,0.0,0.9250061746056626,0,1.0,0.944595182637435,0,2.0,0.8716962948901007,1,1.0,0.2401815181210791,1,34.0,0.5782318751179382,8,81.0,0.2266122347329171,1,8.0,0.0
136.0,12,82.0,1.2058823529411764,6.627490818190521,68,587.0,8.632352941176471,91.0,1.338235294117647,11,214.0,87.0,4.016295339539132,5.783783783783784,5.783783783783784,37,1,1.0,0.4993311447161919,1,9.0,0.4719177767358998,0,2.0,0.8008340612583632,0,2.0,0.2999012220413562,0,32.0,0.3373689286312444,8,152.0,0.0909099308435354,1,16.0,0.0
144.0,16,59.0,0.8082191780821918,5.9300676619811,73,566.0,7.7534246575342465,0.0,0.0,12,224.0,10.0,2.5369975048991447,6.222222222222222,6.222222222222222,36,1,9.0,0.4789417867933237,1,5.0,0.0,1,5.0,0.0,3,15.0,0.000259281305368,1,36.0,0.290899524875235,5,154.0,0.1316062786212015,0,0.0,1.0
152.0,9,70.0,0.958904109589041,6.872545608254953,73,460.0,6.301369863013699,0.0,0.0,8,172.0,0.0,2.608241185759162,5.931034482758621,5.931034482758621,29,0,0.0,1.0,1,13.0,0.3853111606962238,0,0.0,1.0,0,0.0,0.647942815043597,1,45.0,0.0890467393557443,6,114.0,0.1502152072545173,0,0.0,0.4756875590462047
160.0,17,129.0,1.6973684210526316,6.902953439820839,76,459.0,6.039473684210527,0.0,0.0,15,207.0,35.0,3.885591646029101,6.2727272727272725,6.2727272727272725,33,0,3.0,0.3675107197079151,3,27.0,0.0005270074924007,1,5.0,0.6399724218654943,1,4.0,0.0,4,58.0,0.1761083992643077,6,110.0,0.2985203786225076,0,0.0,1.0
168.0,9,43.0,0.6056338028169014,7.0295037101527225,71,482.0,6.788732394366197,23.0,0.323943661971831,6,186.0,0.0,4.82570961863361,5.636363636363637,5.636363636363637,33,0,0.0,0.9840803056161274,0,17.0,0.6896572512624308,1,10.0,0.6346284762332478,0,0.0,0.1768678751203389,1,59.0,0.223905635803106,4,100.0,0.244381774942411,0,0.0,1.0
176.0,8,40.0,0.5797101449275363,7.764104547409588,69,498.0,7.217391304347826,16.0,0.2318840579710145,8,160.0,0.0,5.253154083480715,5.0,5.0,32,1,4.0,0.5943782323920997,0,17.0,0.5457517232754966,1,21.0,0.7213293718099144,0,0.0,1.0,0,14.0,0.6276562764213781,6,104.0,0.1207385193310448,0,0.0,0.1004143052229508
184.0,12,58.0,0.935483870967742,6.694753176277692,62,464.0,7.483870967741935,0.0,0.0,12,174.0,14.0,2.033316344508504,5.4375,5.4375,32,2,16.0,0.0001022022684091,2,28.0,0.1449615586809716,3,17.0,0.2115886574266518,0,0.0,1.0,2,22.0,0.1701365824808013,3,91.0,0.1469972498776453,0,0.0,0.1530396387500907
192.0,9,56.0,0.918032786885246,7.130580597437693,61,493.0,8.081967213114755,29.0,0.4754098360655737,8,164.0,0.0,4.999097314823804,6.074074074074074,6.074074074074074,27,2,32.0,0.2718796393705949,0,5.0,0.4174888479443968,0,7.0,0.9013791224561456,0,0.0,0.2345366109356614,0,16.0,0.6837581266919793,5,97.0,0.1186629451899397,1,7.0,0.0
200.0,6,37.0,0.6065573770491803,8.823420426612651,61,497.0,8.147540983606557,4.0,0.0655737704918032,5,129.0,0.0,4.942443002166737,6.45,6.45,20,0,0.0,0.0938563000273762,2,15.0,4.035339878931464e-05,0,2.0,0.809214538056757,0,0.0,1.0,0,0.0,0.9144774954526104,3,109.0,0.2052825333974565,0,3.0,0.6408559002118728
208.0,12,61.0,1.1090909090909091,7.422426240299138,55,395.0,7.181818181818182,0.0,0.0,9,127.0,0.0,5.726617349770501,4.233333333333333,4.233333333333333,30,2,22.0,0.0267225820352098,1,19.0,0.8146894305347293,1,12.0,0.7575152285210148,0,3.0,0.3659484174924444,1,7.0,0.3797670900141878,4,64.0,0.0752831770327286,0,0.0,1.0
216.0,12,87.0,1.5818181818181818,6.632046346225745,55,482.0,8.763636363636364,87.0,1.5818181818181818,12,156.0,29.0,3.51682725172794,5.571428571428571,5.571428571428571,28,1,16.0,0.0,1,29.0,0.5331376433968364,3,11.0,0.0838164215601378,3,17.0,0.0209267955145843,0,7.0,0.9321436598008384,4,76.0,0.0862692020810063,0,0.0,1.0
224.0,11,62.0,1.087719298245614,6.8000811895478,57,532.0,9.333333333333334,50.0,0.8771929824561403,8,87.0,0.0,2.844612967836902,4.35,4.35,20,1,5.0,0.2280315917058582,2,12.0,1.533506481416018e-05,1,13.0,0.1776503332898356,2,28.0,0.2868153211095278,0,0.0,0.0532567684097478,2,29.0,0.2666094114696599,0,0.0,1.0
232.0,15,103.0,1.8070175438596487,6.798321403679658,57,519.0,9.105263157894736,0.0,0.0,14,132.0,45.0,3.2155993593289,4.888888888888889,4.888888888888889,27,7,36.0,0.0008173844217093,2,40.0,0.3984905162519971,0,0.0,1.0,1,6.0,0.1955429480703579,1,11.0,0.4224545008481987,3,39.0,0.2131471884140489,0,0.0,0.938826963152397
240.0,8,75.0,1.4423076923076923,6.501890260940319,52,542.0,10.423076923076923,23.0,0.4423076923076923,7,115.0,0.0,3.934199600016928,4.791666666666667,4.791666666666667,24,0,11.0,0.2936527189371966,0,17.0,0.2389935529180687,0,3.0,0.4934518945393769,1,6.0,2.1145491123520333e-05,0,1.0,0.2286473436314537,6,77.0,0.2549422340120972,0,0.0,0.3373249262007058
248.0,10,42.0,0.7636363636363637,7.6944265719793155,55,574.0,10.436363636363636,32.0,0.5818181818181818,8,93.0,0.0,5.001942383842118,4.043478260869565,4.043478260869565,23,0,0.0,1.0,1,12.0,0.3476156030285778,2,6.0,0.0040407767958447,2,24.0,0.0036971207201728,0,3.0,0.6942828773788108,2,41.0,0.4721789934267374,1,7.0,0.0
256.0,8,61.0,1.0701754385964912,8.304956504080703,57,576.0,10.105263157894736,2.0,0.0350877192982456,8,99.0,6.0,5.393678397878223,4.304347826086956,4.304347826086956,23,0,0.0,0.9315041890616734,1,12.0,0.1277506861142854,2,22.0,0.0,0,0.0,1.0,0,7.0,0.7989957508468726,4,36.0,0.2372317328047921,1,22.0,0.5438210031931899
264.0,7,48.0,0.8421052631578947,8.457846330161068,57,480.0,8.421052631578947,0.0,0.0,7,86.0,0.0,5.401369391668237,4.526315789473684,4.526315789473684,19,1,2.0,0.44145247530263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.927622993823922,3,43.0,0.1899650605203353,3,38.0,0.0001200122120383
272.0,9,42.0,0.7777777777777778,7.323202918265545,54,427.0,7.907407407407407,0.0,0.0,7,56.0,0.0,2.7412269421382653,3.111111111111111,3.111111111111111,18,1,4.0,0.1230556755405246,0,0.0,0.3551506210694498,1,5.0,3.864226444714293e-05,1,4.0,0.2246200997375554,1,2.0,0.0041877912118447,3,29.0,0.1574578335321904,0,12.0,0.6000681884890087
280.0,12,71.0,1.5777777777777775,7.778290241860054,45,328.0,7.288888888888889,0.0,0.0,10,84.0,28.0,3.315325782169002,5.6,5.6,15,3,22.0,0.1177307766231539,1,6.0,0.285553487473297,1,22.0,0.7048022625418913,1,5.0,0.0,1,3.0,1.7741947695937003e-05,2,20.0,0.0,1,6.0,8.05258181496568e-06
288.0,8,70.0,1.6666666666666667,7.172335904145774,42,319.0,7.595238095238095,0.0,0.0,7,108.0,24.0,5.638639692012361,5.684210526315789,5.684210526315789,19,3,34.0,0.0,3,24.0,0.0019294970280126,1,26.0,0.5598787486565472,0,3.0,0.0278171591741058,0,12.0,0.6891756015823223,0,3.0,0.449276374063523,0,6.0,0.8156082604424582
296.0,9,84.0,1.7142857142857142,7.425834348726986,49,392.0,8.0,73.0,1.489795918367347,9,124.0,16.0,5.2563723473915065,5.391304347826087,5.391304347826087,23,3,58.0,0.2451826535839612,1,20.0,0.0235280857083218,2,15.0,0.3426058362210919,0,0.0,1.0,0,7.0,0.6774864944212217,1,7.0,0.6700843470108454,2,17.0,0.0
304.0,7,85.0,1.8085106382978724,7.44002576129655,47,422.0,8.97872340425532,30.0,0.6382978723404256,5,97.0,0.0,3.16174263154372,6.466666666666667,6.466666666666667,15,4,84.0,0.1121529808280569,0,0.0,0.5649236868745051,0,4.0,0.1918451634432717,0,0.0,1.0,1,9.0,0.5150779187114686,0,0.0,0.080641306692742,0,0.0,1.0
312.0,12,103.0,2.2888888888888888,7.178805692503266,45,376.0,8.355555555555556,0.0,0.0,11,101.0,4.0,3.5831334939744384,4.809523809523809,4.809523809523809,21,4,52.0,0.3054123774472143,2,8.0,0.0138518619192759,1,12.0,0.3177615847980486,1,4.0,0.1487408239855073,0,3.0,0.5514120199191881,3,22.0,0.1377519028716178,0,0.0,1.0
320.0,15,99.0,2.106382978723404,6.92020543809757,47,471.0,10.02127659574468,95.0,2.021276595744681,14,135.0,34.0,4.190290157359761,5.0,5.0,27,2,25.0,0.2001918009998676,5,36.0,0.000518228539957,2,37.0,0.6109041160543629,0,0.0,1.0,4,22.0,0.1583652988852171,1,12.0,0.331751026594762,0,3.0,0.6269549422777992
328.0,18,153.0,3.1875,6.466804174994571,48,566.0,11.791666666666666,95.0,1.9791666666666667,15,193.0,58.0,2.273474171976849,8.772727272727273,8.772727272727273,22,6,50.0,0.0171729917993088,0,15.0,0.3162923510749388,2,46.0,0.2811113210814022,0,0.0,1.0,5,65.0,0.2453710171302017,1,15.0,0.0,1,2.0,0.0002392957786897
336.0,2,10.0,0.2272727272727272,7.954349047356854,44,495.0,11.25,0.0,0.0,2,89.0,0.0,4.10996155873895,6.357142857142857,6.357142857142857,14,0,40.0,0.1089285327073633,2,28.0,0.0100757445337208,0,1.0,0.3839789240394311,0,0.0,1.0,0,17.0,0.5092387663127039,0,3.0,0.8108511270039016,0,0.0,0.9396052018143836
344.0,2,2.0,0.0425531914893617,8.68807716605256,47,434.0,9.23404255319149,0.0,0.0,1,22.0,0.0,7.359330767748966,1.6923076923076923,1.6923076923076923,13,0,8.0,0.4063428225453219,0,3.0,0.1484231164072161,1,4.0,0.3578745307046422,0,0.0,1.0,0,0.0,1.0,0,7.0,0.768215674576207,0,0.0,1.0
352.0,9,30.0,0.6122448979591837,8.197004566709607,49,364.0,7.428571428571429,0.0,0.0,8,44.0,22.0,4.681081328036413,2.4444444444444446,2.4444444444444446,18,3,18.0,0.2815396315950017,1,11.0,0.4626051259254439,1,6.0,0.001262330980659,1,2.0,0.0001550786605677,0,0.0,1.0,2,7.0,0.250417740988926,0,0.0,0.8782907858074072
360.0,4,42.0,0.8571428571428571,6.305514826436567,49,337.0,6.877551020408164,0.0,0.0,4,84.0,40.0,3.8141044518289857,3.5,3.5,24,1,19.0,0.2758375767194254,1,26.0,0.0136009426660691,1,14.0,0.0,1,10.0,0.0,0,3.0,0.5786384344698656,0,12.0,0.2973426982755041,0,0.0,0.4780391801367527
368.0,13,83.0,1.5660377358490567,7.467337762152563,53,406.0,7.660377358490566,69.0,1.30188679245283,12,103.0,19.0,4.803645075753475,4.681818181818182,4.681818181818182,22,5,33.0,0.006804316920978,0,0.0,0.6915409309412489,1,22.0,0.0,1,18.0,0.0,0,7.0,0.817077748994623,1,5.0,0.547935854522732,4,18.0,0.0007624122345358
376.0,7,49.0,1.0,7.677248457777106,49,413.0,8.428571428571429,7.0,0.1428571428571428,4,72.0,0.0,5.6010618343394505,4.235294117647059,4.235294117647059,17,1,33.0,0.067593057766231,1,4.0,1.279533488623872e-05,0,0.0,1.0,1,28.0,0.3704577763306046,0,3.0,0.4129343196571988,1,4.0,0.6419356134905165,0,0.0,1.0
384.0,8,38.0,0.7169811320754716,7.604387666162088,53,359.0,6.773584905660377,0.0,0.0,5,56.0,0.0,6.735306673187288,2.6666666666666665,2.6666666666666665,21,0,5.0,0.0233381201380119,2,20.0,0.009440031570869,0,6.0,0.8632280048659952,0,1.0,0.3055865304586611,1,7.0,0.4775841580820175,2,17.0,0.4775289687983584,0,0.0,0.9526988211230758
392.0,16,78.0,1.3928571428571428,6.447908492043844,56,415.0,7.410714285714286,56.0,1.0,12,94.0,38.0,4.065489063050525,3.4814814814814814,3.4814814814814814,27,1,13.0,0.0519608066142598,3,36.0,0.2309592391394943,0,3.0,0.6677297785763779,1,5.0,0.4721395710440249,3,18.0,0.3514937062031874,2,12.0,0.1578142271222896,2,7.0,0.3198931609888384
400.0,15,84.0,1.3770491803278688,6.519390108808291,61,512.0,8.39344262295082,97.0,1.5901639344262295,13,142.0,48.0,4.125634833181434,5.071428571428571,5.071428571428571,28,2,28.0,0.0,0,22.0,0.2320246831491041,0,3.0,0.7065501613844495,2,20.0,0.2330488317017693,2,24.0,0.4636028497968016,4,18.0,0.1648175993525035,3,27.0,0.1736552092135658
408.0,10,78.0,1.4444444444444444,6.722432503201998,54,491.0,9.092592592592592,0.0,0.0,10,159.0,17.0,3.715839529896605,5.888888888888889,5.888888888888889,27,1,3.0,0.5942929562263796,4,49.0,0.1605558562040714,0,0.0,0.95638010115478,1,8.0,0.0,1,25.0,0.1940186178876425,0,20.0,0.4550827900797268,3,54.0,0.1058840378845189
416.0,8,34.0,0.6666666666666666,8.243992687554229,51,474.0,9.294117647058824,0.0,0.0,8,78.0,0.0,6.261619632537229,3.5454545454545454,3.5454545454545454,22,2,8.0,0.0001379205633984,1,5.0,3.86590924640556e-05,0,10.0,0.9399231302489676,0,3.0,0.9997982467079216,3,42.0,0.5236687553243938,2,6.0,0.1849928523050738,0,4.0,0.3620639210731694
424.0,4,17.0,0.3469387755102041,8.098967270521275,49,429.0,8.755102040816327,0.0,0.0,2,44.0,0.0,5.655402212189824,3.3846153846153846,3.3846153846153846,13,0,0.0,1.0,0,9.0,0.3168786348448839,0,0.0,0.9776782274939144,1,3.0,0.2077936745704576,1,28.0,0.3522590538168684,0,3.0,0.4424265340710356,0,1.0,0.8786630364894285
432.0,6,45.0,0.9,9.708667375955768,50,425.0,8.5,0.0,0.0,4,66.0,22.0,9.89211640763362,3.142857142857143,3.142857142857143,21,0,0.0,0.918420957484674,0,0.0,0.979717075156416,0,14.0,0.8904550930709186,0,0.0,0.9160912838549516,4,41.0,0.2781834867214827,0,7.0,0.8290655469552494,0,4.0,0.9480487074050956
440.0,7,19.0,0.3877551020408163,8.559158138317962,49,401.0,8.183673469387756,0.0,0.0,7,56.0,0.0,6.023106732082099,2.9473684210526314,2.9473684210526314,19,1,2.0,0.6226921404891996,0,3.0,0.8286895787079934,0,0.0,1.0,1,4.0,9.298288167321653e-06,3,35.0,0.1397067333751656,0,0.0,0.9056187059708124,2,12.0,0.3229436373119801
448.0,8,22.0,0.4150943396226415,7.992185327903268,53,359.0,6.773584905660377,0.0,0.0,7,51.0,0.0,6.383433282787734,1.9615384615384612,1.9615384615384612,26,1,4.0,0.4592608866229069,0,0.0,0.9389635638819688,0,5.0,0.901113786115317,0,3.0,0.9215983386434444,2,30.0,0.1978665054495674,4,9.0,0.1964007305998047,0,0.0,0.5590159364237509
456.0,9,56.0,1.0980392156862746,7.507834098323132,51,309.0,6.0588235294117645,0.0,0.0,9,66.0,15.0,3.444177713455212,3.473684210526316,3.473684210526316,19,0,1.0,0.3570641952191209,1,3.0,0.4853850100813446,0,0.0,0.8966735179014877,0,0.0,1.0,7,57.0,6.558155090171636e-05,0,0.0,0.3670665366470647,1,5.0,0.3392060040376957
464.0,22,174.0,3.411764705882353,5.257087184905879,51,361.0,7.078431372549019,52.0,1.0196078431372548,19,184.0,118.0,2.2064247650515387,6.814814814814815,6.814814814814815,27,5,26.0,0.0011082856615027,1,11.0,0.0,0,0.0,0.8305478353902407,0,0.0,0.0378665656595338,7,113.0,1.0294056833879225e-06,5,14.0,0.0910829688446133,1,20.0,0.4946023701362847
472.0,23,261.0,4.278688524590164,4.025410397257844,61,513.0,8.40983606557377,152.0,2.4918032786885247,15,270.0,86.0,2.2041281968715087,10.0,10.0,27,0,26.0,0.1103232698030359,0,0.0,0.981983945061103,0,0.0,0.631720049568599,0,0.0,1.0,7,169.0,0.0030758236049116,5,52.0,0.16192591879821,3,23.0,5.879748213732156e-05
480.0,16,285.0,4.453125,6.360331585529089,64,637.0,9.953125,124.0,1.9375,11,304.0,34.0,4.43608430574194,12.16,12.16,25,0,0.0,0.7402908136957449,0,0.0,0.6214812658305164,0,3.0,0.670543616704794,0,0.0,0.961131293857464,8,242.0,0.2167171099836508,3,59.0,0.0788494995006562,0,0.0,0.7793750523113376
488.0,22,394.0,5.710144927536232,5.78991964267584,69,665.0,9.63768115942029,28.0,0.4057971014492754,16,415.0,111.0,2.3410401178337588,16.6,16.6,25,2,10.0,1.4470854639293124e-05,0,3.0,0.0235136513946193,1,8.0,0.004719870197075,1,3.0,0.0002034739374841,9,319.0,0.1757091590387047,3,72.0,0.214310672773633,0,0.0,0.9869248150627012
496.0,18,181.0,2.207317073170732,6.672506965600657,82,816.0,9.951219512195122,151.0,1.8414634146341464,11,375.0,0.0,5.7534029872464,11.363636363636363,11.363636363636363,33,0,0.0,0.7865860173414909,1,6.0,0.3511271991896196,1,4.0,0.4728119976137475,2,15.0,0.0,2,248.0,0.5360139215719621,5,102.0,0.2610374726417433,0,0.0,1.0
504.0,20,212.0,2.4651162790697674,7.035245131891806,86,903.0,10.5,87.0,1.0116279069767442,17,482.0,107.0,5.096596142712203,12.35897435897436,12.35897435897436,39,2,5.0,0.1386992403346715,1,5.0,0.215745424063037,0,0.0,0.664193946354131,1,12.0,0.0,7,317.0,0.4134085193326491,6,143.0,0.3671259811914829,0,0.0,1.0
512.0,18,164.0,1.9759036144578312,6.665358181381667,83,968.0,11.662650602409638,65.0,0.7831325301204819,9,308.0,0.0,5.576172908981095,7.897435897435898,7.897435897435898,39,1,3.0,0.1649790185250795,2,10.0,0.3587238633815778,1,12.0,0.781107241950888,0,0.0,0.9680560545854412,2,173.0,0.3462984552092819,3,110.0,0.251113637128003,0,0.0,1.0
520.0,27,250.0,2.9411764705882355,5.923490308012432,85,1125.0,13.235294117647058,157.0,1.847058823529412,25,368.0,60.0,4.19263790701937,7.510204081632653,7.510204081632653,49,2,11.0,5.367176891067649e-05,5,45.0,0.1664667071967329,3,14.0,0.3731175153563714,1,4.0,0.5878508108328954,4,207.0,0.3241364069459415,10,87.0,0.3045809860880887,0,0.0,1.0
528.0,17,202.0,2.3488372093023258,5.890602081160621,86,1223.0,14.22093023255814,98.0,1.1395348837209305,9,198.0,0.0,3.7674182823881295,6.0,6.0,33,1,1.0,0.5234808421592669,1,28.0,0.2634832789009529,0,11.0,0.2934176245225834,3,20.0,5.442639156660193e-05,2,121.0,0.2643629379569285,2,17.0,0.2286953988767129,0,0.0,1.0
536.0,16,261.0,3.0348837209302326,7.875986685222434,86,1330.0,15.465116279069768,107.0,1.244186046511628,12,233.0,35.0,6.63155273273864,5.682926829268292,5.682926829268292,41,0,1.0,0.4445795447145179,2,28.0,0.2600365896579582,0,11.0,0.0924042178339243,1,2.0,0.0082465820320126,5,136.0,0.4506696223198265,4,45.0,0.5245175890312771,0,10.0,0.866826578736232
544.0,24,160.0,1.9047619047619049,5.9068646114800645,84,1443.0,17.178571428571427,113.0,1.3452380952380951,21,317.0,84.0,2.652642604226623,7.547619047619047,7.547619047619047,42,0,6.0,0.3779262582384203,2,7.0,0.2013422975688694,1,8.0,0.4792837593103135,0,0.0,1.0,12,231.0,0.1041883274423301,1,35.0,0.4068039103474115,5,30.0,0.001847169215699
552.0,29,284.0,3.506172839506173,6.075765159448531,81,1611.0,19.88888888888889,168.0,2.074074074074074,25,376.0,59.0,3.280936878404039,8.545454545454545,8.545454545454545,44,4,28.0,0.1964360798604347,3,27.0,0.0002977067201571,1,9.0,0.7069746384051353,1,8.0,0.0899411752212004,10,251.0,0.1762332919519515,6,41.0,0.2911620173907164,0,12.0,0.3054253074936471
560.0,25,221.0,2.833333333333333,5.610510299341515,78,1448.0,18.56410256410257,0.0,0.0,22,423.0,47.0,2.147034725348159,11.432432432432432,11.432432432432432,37,3,35.0,3.188911436858652e-05,0,2.0,0.314145255272236,0,6.0,0.2426601606358882,0,4.0,0.3141255520669397,12,277.0,0.082106506853394,7,99.0,0.2458740674970673,0,0.0,1.0
568.0,11,65.0,0.7558139534883721,7.320202495454374,86,1556.0,18.093023255813957,108.0,1.255813953488372,10,384.0,0.0,3.395300246108349,12.0,12.0,32,0,5.0,0.5612896330281344,1,7.0,0.1493291592308393,0,6.0,0.7416709955341635,1,14.0,0.460953965630681,8,317.0,0.0903688923949171,0,35.0,0.4302807451479881,0,0.0,0.3940453131584374
