step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,4,21.0,0.4038461538461538,8.923201533096503,52,443.0,8.51923076923077,25.0,0.4807692307692308,3,53.0,0.0,7.61720378111141,3.117647058823529,3.117647058823529,17,2,19.0,0.0,0,0.0,0.4905832328328636,0,3.0,0.9190879908743216,0,0.0,0.7739710952573117,0,7.0,0.795765885959162,1,24.0,0.4560295894226067,0,0.0,0.9097742921947478
232.0,3,15.0,0.3,9.673713282613631,50,427.0,8.54,0.0,0.0,3,54.0,1.0,7.9222551848022436,3.0,3.0,18,0,0.0,1.0,0,3.0,0.5892132578626572,1,29.0,0.7432823981722485,0,0.0,0.4217373569616598,1,9.0,0.4128172354448237,1,13.0,0.5571715631249038,0,0.0,1.0
240.0,8,34.0,0.6938775510204082,8.121602841986649,49,386.0,7.877551020408164,0.0,0.0,5,74.0,20.0,6.689467714697836,3.217391304347826,3.217391304347826,23,1,2.0,0.098013835568732,1,26.0,0.7271792208157636,1,27.0,0.1779059219040371,1,5.0,2.609643212041561e-05,0,3.0,0.7690487173509755,1,8.0,0.3196154622213351,0,3.0,0.9239858538800028
248.0,9,47.0,0.903846153846154,7.703563290316598,52,422.0,8.115384615384615,36.0,0.6923076923076923,7,79.0,5.0,5.478295088098594,4.157894736842105,4.157894736842105,19,2,9.0,0.0008000196938969,2,32.0,0.2672258046395373,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6405443517545923,3,29.0,0.5103228135394708,0,0.0,1.0
256.0,8,71.0,1.6904761904761905,7.687597950887977,42,391.0,9.30952380952381,0.0,0.0,6,79.0,0.0,4.424809030020714,5.266666666666667,5.266666666666667,15,2,25.0,0.3939313962057268,2,28.0,0.0,0,0.0,1.0,0,0.0,0.0184369221202198,0,3.0,0.6752267374445386,2,23.0,0.3358007232633072,0,0.0,1.0
264.0,5,15.0,0.3191489361702128,8.328947405604167,47,355.0,7.553191489361702,0.0,0.0,5,52.0,0.0,6.496412153597695,3.25,3.25,16,2,6.0,0.2787551503252883,0,8.0,0.9363074456910988,0,0.0,1.0,1,1.0,0.0021446324090172,0,7.0,0.9801404602314968,2,30.0,0.3146270942262249,0,0.0,1.0
272.0,9,32.0,0.6808510638297872,7.744584903952391,47,357.0,7.595744680851064,2.0,0.0425531914893617,9,72.0,20.0,4.596085158909115,3.130434782608696,3.130434782608696,23,2,11.0,0.0926619943613037,2,14.0,0.3044204254518964,0,8.0,0.9278430432913976,2,14.0,0.3239576809398463,0,7.0,0.5724879202869699,3,18.0,0.101624543924898,0,0.0,0.9526612952910792
280.0,8,74.0,1.6444444444444444,8.713049791515605,45,377.0,8.377777777777778,20.0,0.4444444444444444,7,85.0,13.0,5.3902423180902,5.0,5.0,17,2,22.0,0.1272424517629907,0,0.0,0.8449717557117625,0,3.0,0.8865514960598316,2,19.0,0.0001053176264926,0,3.0,0.9169559144896156,3,38.0,0.1311562279930292,0,0.0,1.0
288.0,7,76.0,1.6888888888888889,8.78287122707255,45,328.0,7.288888888888889,0.0,0.0,6,90.0,5.0,7.421011028857392,4.7368421052631575,4.7368421052631575,19,2,38.0,0.2655572546845676,2,15.0,0.1749964090358386,1,9.0,0.5273543294330935,1,25.0,0.3286544887204694,0,3.0,0.9497241997896892,0,0.0,0.864971855285242,0,0.0,1.0
296.0,8,34.0,0.68,7.661967891556661,50,355.0,7.1,27.0,0.54,6,46.0,0.0,4.852003040209184,2.875,2.875,16,0,0.0,0.9513150590418468,3,28.0,2.8306649320153835e-06,0,3.0,0.2800843493447379,2,7.0,5.7711721793663335e-05,0,1.0,0.6697449729429873,1,4.0,0.3193240745603138,0,3.0,0.7277053197038871
304.0,10,79.0,1.680851063829787,7.749492993779367,47,335.0,7.127659574468085,0.0,0.0,9,91.0,45.0,3.255121702851412,5.6875,5.6875,16,1,3.0,0.3368790876131095,4,58.0,0.1449636682021498,0,0.0,1.0,2,13.0,0.2474790079778904,1,5.0,0.0286223995880665,1,12.0,0.4777952248741732,0,0.0,1.0
312.0,3,20.0,0.4761904761904761,8.774313712942352,42,344.0,8.19047619047619,9.0,0.2142857142857142,3,30.0,0.0,6.3372439450177565,2.142857142857143,2.142857142857143,14,0,1.0,0.6318095751676068,1,5.0,0.1451020135645448,0,0.0,0.929571403313201,2,18.0,0.0,0,6.0,0.6436941800195138,0,0.0,0.4467363722563953,0,0.0,0.9152184009676686
320.0,8,32.0,0.8421052631578947,8.059479810433722,38,272.0,7.157894736842105,0.0,0.0,8,40.0,10.0,5.231919091950137,2.3529411764705883,2.3529411764705883,17,1,3.0,0.3989654728773423,4,21.0,0.0017623866219371,0,0.0,1.0,2,7.0,0.0030895046463681,0,3.0,0.7057887319860021,0,2.0,0.8596795700052674,1,4.0,0.3577554891793619
328.0,7,26.0,0.65,8.806964628481055,40,295.0,7.375,23.0,0.575,5,51.0,11.0,8.139571393661294,3.1875,3.1875,16,1,11.0,0.3608835771982024,0,9.0,0.4183143829086827,0,14.0,0.9304014098489098,0,0.0,1.0,2,7.0,0.301677152594735,1,7.0,0.6299155350497102,1,3.0,0.0002214150556769
336.0,5,39.0,0.975,8.908299699622434,40,294.0,7.35,0.0,0.0,5,45.0,0.0,1.405783099534049,5.625,5.625,8,1,19.0,0.0,1,3.0,6.594059875399331e-05,1,6.0,0.058955486113344,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2043662541173149,1,11.0,0.0
344.0,6,37.0,0.902439024390244,8.444213419065534,41,288.0,7.024390243902439,0.0,0.0,6,56.0,11.0,6.220029638257485,3.5,3.5,16,1,4.0,0.3742667971540527,2,14.0,0.1699729925351012,1,9.0,0.4984857131941039,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4649134971084055,0,3.0,0.981640496904454
352.0,7,44.0,1.0,8.137887243319538,44,254.0,5.7727272727272725,0.0,0.0,6,49.0,0.0,3.813759538747144,3.2666666666666666,3.2666666666666666,15,1,5.0,0.3636294849963996,2,21.0,0.0014754906777663,2,17.0,0.0,0,0.0,1.0,0,0.0,0.917408520316776,1,6.0,0.2203848311410056,0,0.0,1.0
360.0,10,73.0,1.5869565217391304,6.556850278380309,46,302.0,6.565217391304348,48.0,1.0434782608695652,10,92.0,43.0,3.975588023179622,3.8333333333333335,3.8333333333333335,24,1,9.0,0.2116881096864965,3,42.0,0.2296787939453198,0,3.0,0.1490231733557605,0,0.0,1.0,1,1.0,0.3813564518885931,5,30.0,0.094404440744197,0,7.0,0.9002419146038939
368.0,12,69.0,1.4680851063829787,5.689087814481306,47,366.0,7.787234042553192,64.0,1.3617021276595744,9,89.0,0.0,3.285457707091665,4.238095238095238,4.238095238095238,21,3,26.0,0.0487128235386574,0,0.0,0.6028529036772412,0,0.0,1.0,1,4.0,0.0699850266628613,1,9.0,0.3331652834038516,2,38.0,0.140189125244839,2,12.0,9.097205976889792e-06
376.0,9,76.0,1.5510204081632653,7.802563044522806,49,432.0,8.816326530612244,66.0,1.346938775510204,9,92.0,3.0,5.1671751713904746,4.380952380952381,4.380952380952381,21,1,6.0,0.0,3,17.0,0.0055248623607136,0,0.0,1.0,3,23.0,2.8618241386496954e-06,0,7.0,0.660885280032264,2,39.0,0.4279019834190641,0,0.0,1.0
384.0,8,47.0,0.8703703703703703,7.474858686918458,54,441.0,8.166666666666666,9.0,0.1666666666666666,7,83.0,0.0,6.958041359452286,3.608695652173913,3.608695652173913,23,0,0.0,1.0,3,39.0,0.2401469040612239,0,10.0,0.9178569785202048,0,3.0,0.8967820000801242,4,26.0,0.2594323242821893,0,5.0,0.7868315238473049,0,0.0,1.0
392.0,17,91.0,1.5423728813559323,6.344011012763658,59,522.0,8.847457627118644,81.0,1.3728813559322033,12,128.0,45.0,4.5883696591646,4.266666666666667,4.266666666666667,30,0,0.0,0.3425516772475743,5,72.0,1.4587796883417829e-05,0,3.0,0.6406589571729501,4,17.0,0.2759126671254912,1,23.0,0.3905058935974172,2,10.0,0.3346304400248586,0,3.0,0.9353671611740668
400.0,5,13.0,0.2203389830508474,7.033883999022683,59,510.0,8.64406779661017,0.0,0.0,4,83.0,0.0,5.383720457576958,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,23.0,0.3395468441375302,0,0.0,0.8700318249232157,1,3.0,0.0001440712456776,3,42.0,0.1490987090429432,0,15.0,0.45379625405676,0,0.0,0.8659527387984562
408.0,5,21.0,0.4038461538461538,7.69611369117665,52,455.0,8.75,0.0,0.0,4,59.0,0.0,4.063806970873847,2.8095238095238093,2.8095238095238093,21,1,3.0,0.6014540228071504,1,4.0,0.2493042029123148,0,0.0,1.0,1,11.0,0.0,0,36.0,0.3523043282025822,1,5.0,0.0068676103791382,0,0.0,1.0
416.0,7,45.0,0.8490566037735849,7.538477902455501,53,486.0,9.169811320754716,31.0,0.5849056603773585,6,89.0,30.0,5.208587072493986,4.045454545454546,4.045454545454546,22,1,4.0,5.073237790783758e-05,1,2.0,0.0028959077481582,0,10.0,0.9322634129329356,1,19.0,0.0,3,48.0,0.2121293056793993,0,3.0,0.9394471546280247,0,3.0,0.7642673468176164
424.0,11,56.0,1.037037037037037,6.512608976474126,54,477.0,8.833333333333334,0.0,0.0,9,162.0,73.0,4.002198092197224,5.785714285714286,5.785714285714286,28,1,12.0,0.0,0,0.0,1.0,0,34.0,0.6994083013948006,2,29.0,0.2184667192449189,5,79.0,0.1406803948596297,1,2.0,0.003234740985678,0,6.0,0.4376800539682002
432.0,11,32.0,0.5818181818181818,6.796143952083672,55,475.0,8.636363636363637,0.0,0.0,10,132.0,0.0,3.261811480005343,5.739130434782608,5.739130434782608,23,0,1.0,0.7967561193134873,2,8.0,0.0078856191772819,0,21.0,0.5263104218985459,0,0.0,0.9988569788276472,8,102.0,0.0580953254667963,0,0.0,1.0,0,0.0,1.0
440.0,6,19.0,0.38,7.325429373170663,50,420.0,8.4,0.0,0.0,2,86.0,0.0,5.612755838106778,5.375,5.375,16,1,3.0,0.4134658786627646,0,0.0,1.0,0,3.0,0.983963312049002,0,0.0,1.0,1,71.0,0.2339398530743961,0,6.0,0.61378139347587,0,3.0,0.6846252818604093
448.0,10,51.0,0.9622641509433962,7.429111274778099,53,395.0,7.452830188679245,0.0,0.0,4,52.0,0.0,6.822804924844895,2.6,2.6,20,0,2.0,0.291369521158817,0,0.0,0.9318419352380756,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3713418811998949,1,10.0,0.6900956098994183,0,0.0,0.4988167615057696
456.0,10,40.0,0.7142857142857143,7.012124327736999,56,408.0,7.285714285714286,13.0,0.2321428571428571,10,128.0,76.0,5.408987636371643,3.764705882352941,3.764705882352941,34,5,29.0,0.147063054031019,1,3.0,0.4610228386445075,0,12.0,0.8680152202142368,0,0.0,0.0871872865031168,2,68.0,0.2815643782526967,2,16.0,0.5371532685088511,0,0.0,0.0219123442932968
464.0,15,74.0,1.2333333333333334,5.627508035935682,60,471.0,7.85,63.0,1.05,14,194.0,66.0,3.8285211183918273,5.388888888888889,5.388888888888889,36,1,34.0,0.0932791138073426,0,9.0,0.1980135615386922,0,6.0,0.8772754528319677,2,9.0,0.1359441038074395,8,118.0,0.1872597196004833,2,7.0,0.3086424074617534,1,11.0,0.3237288214388259
472.0,23,183.0,2.6142857142857143,5.495209215088594,70,595.0,8.5,124.0,1.7714285714285714,18,282.0,88.0,3.675325874553674,7.621621621621622,7.621621621621622,37,0,12.0,0.1383518620498192,2,20.0,0.0,0,0.0,1.0,3,31.0,0.0,9,188.0,0.2569969991693957,4,24.0,0.3127382891872448,0,7.0,0.5890116115966649
480.0,12,86.0,1.1944444444444444,7.234007580069543,72,654.0,9.083333333333334,59.0,0.8194444444444444,8,207.0,0.0,4.060816092866496,9.409090909090908,9.409090909090908,22,0,0.0,0.7976845059767035,0,0.0,0.6821562236524914,0,0.0,1.0,3,55.0,0.1378602870700747,1,130.0,0.2865096892492758,4,22.0,0.17739035625864,0,0.0,1.0
488.0,13,48.0,0.631578947368421,8.26113888073038,76,626.0,8.236842105263158,0.0,0.0,9,93.0,0.0,6.386335046350591,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,1,2.0,0.4845173663547564,0,0.0,1.0,2,8.0,0.000103076460813,4,43.0,0.3031689415585324,2,33.0,0.6020204120968797,0,7.0,0.8643192196982844
496.0,15,69.0,0.8023255813953488,7.0731676276788695,86,672.0,7.813953488372093,46.0,0.5348837209302325,12,147.0,54.0,5.371700419612383,3.769230769230769,3.769230769230769,39,0,0.0,0.7714987675466276,1,4.0,0.302535044260887,1,9.0,0.71600101578946,2,24.0,0.3050758165740789,3,69.0,0.3274620969671441,2,20.0,0.3366581711812256,3,21.0,0.3464587587351267
504.0,8,61.0,0.6630434782608695,8.370402879063674,92,602.0,6.543478260869565,0.0,0.0,8,116.0,0.0,6.9406162655960575,2.8292682926829267,2.8292682926829267,41,0,0.0,0.9491369769431852,1,13.0,0.3431351906543428,1,11.0,0.564012602076372,1,4.0,0.212304158326788,3,60.0,0.5178996948403558,2,22.0,0.2569793889192135,0,6.0,0.8081072332180131
512.0,21,78.0,0.951219512195122,6.004211194145401,82,543.0,6.621951219512195,0.0,0.0,19,123.0,7.0,3.442672918265003,2.5625,2.5625,48,0,0.0,1.0,2,6.0,0.1961136436166843,2,12.0,0.5705452969466244,1,5.0,1.531109448986304e-05,9,81.0,0.2244795718696306,2,13.0,0.117589345981942,3,6.0,0.0336667544679675
520.0,25,203.0,2.475609756097561,5.734865488780547,82,704.0,8.585365853658537,161.0,1.9634146341463412,20,237.0,114.0,2.9624509664845986,5.511627906976744,5.511627906976744,43,0,0.0,1.0,0,3.0,0.5307150666136091,0,7.0,0.616163321097107,0,3.0,0.0126939703902736,18,202.0,0.056965157183529,2,19.0,0.2547391900577419,0,3.0,0.3687940159299414
528.0,29,292.0,3.5180722891566263,5.780884812440573,83,792.0,9.542168674698797,88.0,1.0602409638554218,25,342.0,105.0,2.8037290074155328,7.772727272727272,7.772727272727272,44,2,7.0,0.3576074293762341,2,13.0,0.315750935298085,5,27.0,0.3621400278607919,0,0.0,1.0,13,249.0,0.1051353648723732,2,40.0,0.0322104185804857,1,6.0,0.0
536.0,26,398.0,4.91358024691358,5.249625905320644,81,959.0,11.839506172839506,167.0,2.061728395061728,21,424.0,82.0,2.597140831153066,9.217391304347826,9.217391304347826,46,4,38.0,0.2532838124289519,2,14.0,0.257436821576317,0,12.0,0.1210402657363286,1,15.0,0.4333138159822615,10,270.0,0.097726917622751,3,61.0,0.0,1,14.0,0.0
544.0,19,214.0,2.779220779220779,5.291349021737698,77,1054.0,13.688311688311687,95.0,1.2337662337662338,12,340.0,0.0,2.813458502849298,9.714285714285714,9.714285714285714,35,2,30.0,0.0764328679345664,0,0.0,0.5184304841990854,4,31.0,0.1807397160713045,3,14.0,0.1364972022058953,3,265.0,0.2423074916341141,0,0.0,0.6782795009338598,0,0.0,1.0
552.0,19,118.0,1.5945945945945943,6.418386412597859,74,1081.0,14.608108108108109,27.0,0.3648648648648648,13,288.0,0.0,4.881057601737517,7.783783783783784,7.783783783783784,37,4,41.0,0.1999505039435566,1,6.0,0.0,0,23.0,0.3670095912468189,4,37.0,8.686019012195499e-06,4,178.0,0.318890418370697,0,3.0,0.9289518856775438,0,0.0,1.0
560.0,14,96.0,1.2467532467532467,7.142542726406907,77,1182.0,15.35064935064935,101.0,1.3116883116883118,13,380.0,92.0,4.539148280355494,10.857142857142858,10.857142857142858,35,3,23.0,0.0868494349646241,1,4.0,0.0011409396315799,0,6.0,0.6183506417953752,2,62.0,0.4366381203507951,6,281.0,0.1349004246614507,1,4.0,0.5749620631322757,0,0.0,0.9235752020050212
568.0,17,105.0,1.2962962962962965,7.2583154406630035,81,1180.0,14.567901234567902,0.0,0.0,14,286.0,0.0,4.043138658920186,9.225806451612904,9.225806451612904,31,3,44.0,0.2305158172142642,4,27.0,0.0004512022203475,0,0.0,0.3902010439735672,1,8.0,0.2192780603295869,3,200.0,0.2230790005609679,3,7.0,0.3643790393579671,0,0.0,0.7925491159586954
576.0,10,24.0,0.2790697674418604,8.055133308762104,86,1090.0,12.674418604651162,0.0,0.0,8,270.0,0.0,5.034876622935735,9.310344827586206,9.310344827586206,29,0,20.0,0.0623399553287765,0,0.0,0.4418344577449199,1,6.0,0.4776023891974937,2,20.0,0.3116787402823694,4,200.0,0.1700314358310831,0,22.0,0.8061960451694925,1,2.0,0.0014891436391038
