step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,181.0,2.381578947368421,6.9040809225386965,76.0,774.0,10.18421052631579,24.0,0.3157894736842105,18.0,216.0,0.0,4.70750548263486,5.142857142857143,5.142857142857143,42.0,0.0,0.0,0.843988656018181,5.0,97.0,0.2268746798284692,0.0,0.0,0.9056346321160168,1.0,1.0,0.0035752653902182,3.0,29.0,0.4449176025879821,9.0,89.0,0.2698797871137936,0.0,0.0,0.4631598130090572
160.0,21,180.0,2.0930232558139537,6.285854195252903,86.0,955.0,11.104651162790695,181.0,2.104651162790698,19.0,281.0,65.0,3.3096939244156,6.853658536585366,6.853658536585366,41.0,0.0,0.0,1.0,2.0,25.0,0.390600021700405,1.0,4.0,0.4572979645426102,1.0,9.0,0.0,3.0,66.0,0.2804901446875708,11.0,175.0,0.1509571125431241,1.0,2.0,0.0001393236598434
168.0,20,213.0,2.6296296296296298,6.179959111743707,81.0,952.0,11.753086419753089,0.0,0.0,19.0,327.0,46.0,2.313565448921774,7.785714285714286,7.785714285714286,42.0,0.0,0.0,0.9457611365242888,3.0,42.0,0.2149371888283362,1.0,2.0,0.4796699009636944,3.0,21.0,0.030870093788275,3.0,65.0,0.1308326069619019,9.0,197.0,0.0796383376839994,0.0,0.0,1.0
176.0,12,83.0,1.1369863013698631,6.302062553353534,73.0,857.0,11.73972602739726,0.0,0.0,12.0,304.0,0.0,4.767729640306418,6.608695652173913,6.608695652173913,46.0,2.0,19.0,0.3668331800762068,3.0,20.0,0.3910661443370637,0.0,6.0,0.9679539462741464,1.0,12.0,0.1292555882073847,1.0,60.0,0.3776545019189511,5.0,187.0,0.2072614902645039,0.0,0.0,0.1337754910413003
184.0,17,88.0,1.2394366197183098,7.337282708798597,71.0,882.0,12.422535211267606,25.0,0.352112676056338,17.0,323.0,19.0,2.7759339688966875,9.228571428571428,9.228571428571428,35.0,2.0,19.0,0.2674750538428756,5.0,58.0,0.0,0.0,3.0,0.9127735349135327,1.0,8.0,7.033365428280172e-05,3.0,44.0,0.2389505704421432,6.0,191.0,0.1532659642933699,0.0,0.0,0.1335681721174555
192.0,16,162.0,2.3823529411764706,7.053688616180861,68.0,857.0,12.602941176470589,0.0,0.0,15.0,380.0,57.0,3.482860060807587,10.857142857142858,10.857142857142858,35.0,1.0,8.0,0.2645323406687806,5.0,101.0,0.3447785901785366,0.0,0.0,0.9095292446056384,1.0,16.0,0.4907344348186272,1.0,54.0,0.1339253874791708,6.0,194.0,0.1890954648253868,1.0,7.0,0.0
200.0,9,41.0,0.6119402985074627,7.443504652801643,67.0,901.0,13.447761194029852,44.0,0.6567164179104478,8.0,234.0,0.0,4.733102299378175,7.8,7.8,30.0,0.0,0.0,0.0265844704211718,2.0,54.0,0.2719875088901003,0.0,6.0,0.8133520353703931,1.0,2.0,0.294307253242532,0.0,11.0,0.5629700632393809,5.0,161.0,0.0808223469143933,0.0,0.0,1.0
208.0,11,46.0,0.71875,7.657715289365744,64.0,705.0,11.015625,0.0,0.0,8.0,232.0,0.0,3.769214078680224,10.08695652173913,10.08695652173913,23.0,1.0,8.0,0.0,2.0,62.0,0.211529302213878,1.0,8.0,0.7237600698836003,1.0,7.0,0.1140501402480539,0.0,10.0,0.6097546199879534,3.0,137.0,0.0743388932218659,0.0,0.0,1.0
216.0,14,95.0,1.484375,7.57386690325707,64.0,764.0,11.9375,59.0,0.921875,11.0,168.0,0.0,5.578084672419762,5.793103448275862,5.793103448275862,29.0,2.0,24.0,0.1047076415614927,1.0,10.0,0.6412779611577315,1.0,21.0,0.6361697191145809,4.0,29.0,0.0015791397544457,0.0,10.0,0.8506941317511949,3.0,71.0,0.174084505720822,0.0,3.0,0.6730339899361464
224.0,11,37.0,0.6271186440677966,6.966023178260779,59.0,730.0,12.372881355932204,0.0,0.0,10.0,124.0,0.0,3.560876135759562,5.166666666666667,5.166666666666667,24.0,1.0,9.0,0.0162496756731041,2.0,19.0,0.2389512654328461,2.0,10.0,0.0,0.0,0.0,1.0,2.0,16.0,0.3861306503426129,2.0,62.0,0.3634634671626272,1.0,8.0,3.185207252373811e-05
232.0,11,59.0,1.0350877192982455,7.1623331779923145,57.0,636.0,11.157894736842104,0.0,0.0,10.0,114.0,0.0,3.068416804222068,5.7,5.7,20.0,0.0,0.0,0.578328165764383,0.0,0.0,0.227761528361418,1.0,15.0,5.440929224014606e-05,0.0,0.0,1.0,5.0,49.0,0.106507469504874,3.0,34.0,0.3233819131842775,1.0,16.0,0.0
240.0,14,86.0,1.5636363636363635,6.971865850786645,55.0,644.0,11.709090909090907,8.0,0.1454545454545454,10.0,136.0,22.0,4.406814887434127,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,2.0,31.0,0.4768549280782653,1.0,23.0,0.0305272613999372,0.0,0.0,1.0,3.0,48.0,0.3880702036590795,3.0,7.0,0.1762865521543038,1.0,27.0,0.5262104752275251
248.0,7,38.0,0.7037037037037037,7.131724668209753,54.0,594.0,11.0,0.0,0.0,6.0,96.0,0.0,4.546154149174576,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,1.0,24.0,0.2475054697575942,0.0,3.0,0.987651912509827,1.0,4.0,0.0069394207150976,0.0,20.0,0.4198704199314675,4.0,39.0,0.1272909528012087,0.0,6.0,0.6303284229240175
256.0,2,12.0,0.2727272727272727,9.363462817834517,44.0,428.0,9.727272727272728,0.0,0.0,1.0,51.0,0.0,8.388746523514806,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.7986289709526144,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0247736695395494,0.0,3.0,0.6098638136046698,0.0,38.0,0.6427415097275267,0.0,0.0,1.0
264.0,3,12.0,0.25,8.994288961383145,48.0,437.0,9.104166666666666,9.0,0.1875,3.0,39.0,0.0,7.769991120776195,1.95,1.95,20.0,0.0,0.0,0.4521451479117829,0.0,9.0,0.9490136923030869,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.8492366573217961,2.0,13.0,0.3332980933874409,0.0,0.0,1.0
272.0,13,72.0,1.5,6.603473090010792,48.0,365.0,7.604166666666667,0.0,0.0,12.0,94.0,55.0,4.157947378576235,3.615384615384616,3.615384615384616,26.0,4.0,24.0,0.1479116283010701,0.0,0.0,0.5776095189572434,1.0,14.0,0.7093109915159308,0.0,0.0,1.0,1.0,9.0,0.3270080865893514,6.0,47.0,0.1018547015433249,0.0,0.0,0.9975227619353604
280.0,5,34.0,0.6938775510204082,7.989147650694864,49.0,449.0,9.16326530612245,84.0,1.7142857142857142,4.0,75.0,0.0,5.095871334514991,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.4649995383643557,2.0,11.0,0.1927784093500325,1.0,16.0,0.4500414897027134,0.0,0.0,1.0,0.0,3.0,0.6327197126651354,1.0,45.0,0.2346208143270769,0.0,0.0,1.0
288.0,8,56.0,1.1666666666666667,7.692214384608353,48.0,412.0,8.583333333333334,0.0,0.0,5.0,50.0,0.0,5.083892752137401,3.571428571428572,3.571428571428572,14.0,2.0,7.0,0.0001476163394626,2.0,18.0,0.0781122730076733,1.0,21.0,0.0,0.0,3.0,0.3669078598123448,0.0,0.0,0.4552589689565645,0.0,1.0,0.8523043816968695,0.0,0.0,1.0
296.0,4,41.0,0.7592592592592593,9.806503552247912,54.0,403.0,7.462962962962963,0.0,0.0,4.0,48.0,0.0,6.345132637315553,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.9973609939060808,2.0,34.0,0.0,0.0,0.0,0.0135153609373877,0.0,0.0,1.0,0.0,3.0,0.7431656584911974,2.0,8.0,0.3287593861334955,0.0,3.0,0.6988120425774667
304.0,4,8.0,0.1818181818181818,9.768860622076916,44.0,247.0,5.613636363636363,0.0,0.0,3.0,25.0,0.0,9.125834240858572,1.5625,1.5625,16.0,1.0,1.0,0.3791443637579965,0.0,0.0,0.6752258113822481,0.0,10.0,0.9286483924410044,1.0,1.0,0.4303486217084775,1.0,6.0,0.4974890995872918,0.0,7.0,0.2357965170479954,0.0,0.0,0.9042593088661164
312.0,8,44.0,1.0476190476190477,8.24919936302639,42.0,227.0,5.404761904761905,0.0,0.0,8.0,51.0,26.0,3.719796436056485,2.833333333333333,2.833333333333333,18.0,3.0,21.0,0.1967046374036221,2.0,8.0,0.0078309353651088,0.0,7.0,0.8370990686184191,2.0,14.0,0.050674146695466,1.0,1.0,0.3502589537971154,0.0,0.0,0.496161909595151,0.0,0.0,0.0522457912174218
320.0,11,82.0,2.102564102564102,7.297519054948967,39.0,241.0,6.17948717948718,14.0,0.358974358974359,11.0,86.0,35.0,3.111975542842673,4.777777777777778,4.777777777777778,18.0,5.0,51.0,0.1281613725028358,0.0,0.0,0.2482254645349404,2.0,10.0,0.0005188524739375,0.0,0.0,1.0,3.0,17.0,0.3119775553623524,0.0,0.0,0.7952004221853344,1.0,8.0,0.3041396569624013
328.0,15,128.0,3.2,6.044740106825399,40.0,318.0,7.95,77.0,1.925,13.0,135.0,49.0,2.6545563854811083,7.105263157894737,7.105263157894737,19.0,7.0,96.0,0.0054728291547198,2.0,8.0,1.0404860240574069e-05,0.0,0.0,0.9108410440905884,1.0,4.0,3.623787849826517e-05,0.0,4.0,0.6620246156215828,1.0,6.0,0.3642126563035083,2.0,17.0,0.0010806314435516
336.0,13,200.0,5.0,6.788146402401206,40.0,349.0,8.725,31.0,0.775,13.0,214.0,79.0,2.9108531825799684,12.588235294117649,12.588235294117649,17.0,8.0,159.0,0.0,2.0,24.0,0.0,0.0,3.0,0.9427265806501484,0.0,0.0,1.0,2.0,12.0,0.0002660393606903,0.0,7.0,0.8589825537302469,1.0,9.0,0.0
344.0,3,20.0,0.4651162790697674,7.932692128805603,43.0,364.0,8.465116279069768,15.0,0.3488372093023256,3.0,153.0,0.0,4.822005374097497,8.5,8.5,18.0,1.0,128.0,0.0863018765460845,0.0,0.0,0.5769701390970386,1.0,2.0,0.0103194618285979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5815834695232757,1.0,20.0,0.6676040592159207
352.0,8,36.0,0.75,6.699677249312138,48.0,377.0,7.854166666666667,13.0,0.2708333333333333,6.0,85.0,0.0,3.760588497578552,3.695652173913044,3.695652173913044,23.0,1.0,46.0,0.2019848170587951,1.0,6.0,0.0,2.0,18.0,0.3140410034290899,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3533411652085084,0.0,0.0,0.3554175219334297
360.0,12,69.0,1.3269230769230769,6.130446624577058,52.0,430.0,8.26923076923077,53.0,1.0192307692307692,12.0,98.0,13.0,3.1837065474169157,3.92,3.92,25.0,6.0,45.0,0.1800142788773262,0.0,5.0,0.7959431163409763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930448830585756,6.0,45.0,0.0039914981758404,0.0,0.0,1.0
368.0,13,95.0,1.8269230769230769,5.865439021000326,52.0,472.0,9.076923076923077,42.0,0.8076923076923077,12.0,141.0,43.0,2.010773801985557,5.875,5.875,24.0,6.0,68.0,0.0563784076332089,0.0,0.0,0.7485753265072801,0.0,0.0,1.0,1.0,3.0,0.000146027245379,2.0,13.0,0.2650445475252896,3.0,57.0,0.0813741096023694,0.0,0.0,1.0
376.0,7,36.0,0.72,7.254605977645606,50.0,478.0,9.56,6.0,0.12,7.0,110.0,0.0,3.522116527002775,5.5,5.5,20.0,4.0,37.0,0.0601534929439207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,14.0,0.5083518583591958,2.0,45.0,0.1863129068465579,0.0,3.0,0.7676453389916604
384.0,13,57.0,1.0754716981132075,6.029348094131923,53.0,472.0,8.90566037735849,0.0,0.0,9.0,137.0,27.0,4.69333248405077,5.48,5.48,25.0,1.0,39.0,0.0247273299883831,1.0,10.0,0.3608001337111166,0.0,0.0,0.927938486788446,1.0,22.0,0.4424953575449853,5.0,31.0,0.316897776087887,1.0,32.0,0.3392991009288544,0.0,3.0,0.9355658745839364
392.0,15,105.0,1.9444444444444444,6.2048644643758495,54.0,486.0,9.0,14.0,0.2592592592592592,9.0,151.0,14.0,4.185382028985096,7.190476190476191,7.190476190476191,21.0,1.0,26.0,0.1469011504651883,0.0,3.0,0.2762738868072814,0.0,0.0,1.0,3.0,43.0,0.2383534634702888,1.0,27.0,0.502129728395777,3.0,47.0,0.1930260527203314,1.0,5.0,0.4741967899827448
400.0,8,82.0,1.4385964912280702,8.387728651745103,57.0,535.0,9.385964912280702,49.0,0.8596491228070176,4.0,83.0,0.0,6.800814988644563,4.368421052631579,4.368421052631579,19.0,1.0,6.0,1.2580174338193865e-05,0.0,0.0,1.0,0.0,0.0,0.8691867953234975,0.0,8.0,0.1790145070350656,1.0,28.0,0.4370983305428267,2.0,41.0,0.4560402724605807,0.0,0.0,0.993501867436489
408.0,12,110.0,2.0,7.158973271182068,55.0,565.0,10.272727272727272,30.0,0.5454545454545454,8.0,109.0,26.0,6.700979383719138,3.633333333333333,3.633333333333333,30.0,1.0,2.0,0.6514460863464274,3.0,19.0,0.1145637257664696,0.0,13.0,0.9434991499525373,1.0,13.0,4.603465813474912e-05,1.0,39.0,0.6827691869543113,2.0,23.0,0.2821802074383189,0.0,0.0,1.0
416.0,16,184.0,3.2857142857142856,6.516362006552181,56.0,667.0,11.910714285714286,102.0,1.8214285714285716,11.0,127.0,18.0,4.399202802520695,5.521739130434782,5.521739130434782,23.0,2.0,7.0,7.797591001126867e-06,3.0,31.0,0.0769307170573566,1.0,11.0,0.5847646808472284,1.0,21.0,0.0,2.0,48.0,0.4762660776318035,2.0,9.0,0.0808951862182961,0.0,0.0,1.0
424.0,14,133.0,2.418181818181818,6.342393922330539,55.0,671.0,12.2,4.0,0.0727272727272727,10.0,183.0,56.0,4.033876192095847,7.625,7.625,24.0,2.0,23.0,0.0,0.0,3.0,0.0644984241227383,1.0,16.0,0.24207971038447,1.0,29.0,0.1674403311416173,4.0,74.0,0.2202487673642102,2.0,25.0,0.0,0.0,13.0,0.7392327753549088
432.0,14,143.0,2.6,6.42017447917819,55.0,701.0,12.745454545454546,30.0,0.5454545454545454,12.0,254.0,71.0,3.945343315666857,9.76923076923077,9.76923076923077,26.0,2.0,39.0,0.3089536438624816,3.0,20.0,9.18090395355916e-05,1.0,44.0,0.6578569740001262,2.0,6.0,0.4824328166587812,2.0,101.0,0.1412970245977102,2.0,44.0,0.2809004949650216,0.0,0.0,0.3285231156903254
440.0,12,124.0,2.431372549019608,7.026818148324497,51.0,702.0,13.764705882352942,1.0,0.0196078431372549,10.0,220.0,0.0,5.976129017129105,8.461538461538462,8.461538461538462,26.0,3.0,60.0,0.3438428413647982,0.0,0.0,1.0,0.0,27.0,0.5383579873546125,2.0,22.0,0.0,4.0,98.0,0.306770379253995,0.0,7.0,0.8204629762617613,1.0,6.0,0.0
448.0,8,17.0,0.293103448275862,7.692668895755018,58.0,724.0,12.482758620689657,22.0,0.3793103448275862,6.0,92.0,0.0,6.098678274572574,3.5384615384615383,3.5384615384615383,26.0,1.0,6.0,0.2091621280351644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001042466064813,3.0,84.0,0.3169183780258068,1.0,0.0,0.7533166415358988,0.0,0.0,0.8507026720574569
456.0,22,113.0,1.915254237288136,6.366664497514337,59.0,754.0,12.779661016949152,30.0,0.5084745762711864,21.0,152.0,60.0,3.822241346445917,4.342857142857143,4.342857142857143,35.0,5.0,34.0,0.1044721888125504,1.0,3.0,0.0001197043199345,0.0,12.0,0.8814738487463996,0.0,0.0,0.9942300343587868,10.0,97.0,0.0802319400719812,4.0,5.0,0.2702760756310814,1.0,1.0,0.6467300651681636
464.0,9,77.0,1.2222222222222223,6.30920337803306,63.0,793.0,12.587301587301589,39.0,0.6190476190476191,7.0,169.0,17.0,4.3263292013250165,5.28125,5.28125,32.0,0.0,44.0,0.0728079878311878,0.0,0.0,1.0,0.0,6.0,0.7916195622192138,0.0,0.0,1.0,1.0,69.0,0.4296852136523986,5.0,41.0,0.2450693808968358,1.0,9.0,0.0
472.0,12,36.0,0.5142857142857142,6.754453219191155,70.0,739.0,10.557142857142855,0.0,0.0,5.0,72.0,0.0,5.781941016941087,3.0,3.0,24.0,0.0,20.0,0.0996481362652102,1.0,7.0,0.0004400067574715,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.250551069834543,1.0,10.0,0.6734370792092679,0.0,0.0,1.0
480.0,17,90.0,1.2,7.234354114968315,75.0,762.0,10.16,23.0,0.3066666666666666,7.0,93.0,21.0,7.770161952764351,2.90625,2.90625,32.0,0.0,1.0,0.5920812571775036,1.0,18.0,0.4847274721863506,0.0,6.0,0.9679286567212142,0.0,0.0,0.7124209247595035,3.0,39.0,0.4139959795474279,3.0,19.0,0.45352605530718,0.0,10.0,0.7880865405433354
488.0,18,113.0,1.3950617283950617,6.286823785678326,81.0,757.0,9.34567901234568,0.0,0.0,14.0,132.0,39.0,3.272893601155853,4.258064516129032,4.258064516129032,31.0,2.0,8.0,2.8105013623236185e-05,2.0,9.0,0.4007509698980138,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.1737973125119024,3.0,43.0,0.0,4.0,27.0,0.3382844922400192
496.0,18,147.0,1.6896551724137931,6.480069547663949,87.0,745.0,8.563218390804598,0.0,0.0,17.0,186.0,54.0,2.913964522499057,5.027027027027027,5.027027027027027,37.0,0.0,0.0,0.8269278557070083,8.0,50.0,0.0153644280567923,1.0,4.0,0.0002735700150448,0.0,0.0,0.9720805448434598,4.0,32.0,0.1561021533469575,4.0,85.0,0.3057227669887967,0.0,15.0,0.2191807669711201
504.0,33,283.0,3.1797752808988764,5.213407025014975,89.0,764.0,8.584269662921349,19.0,0.2134831460674157,31.0,358.0,172.0,2.5083753710140617,7.306122448979591,7.306122448979591,49.0,0.0,0.0,0.7293417622478945,7.0,87.0,0.1188581834372554,1.0,20.0,0.66888381942039,1.0,5.0,0.251639900348669,6.0,94.0,0.2696735730836795,10.0,120.0,0.0513584633345354,6.0,32.0,0.0011250342499164
512.0,26,200.0,2.247191011235955,5.953483026718456,89.0,963.0,10.820224719101123,199.0,2.235955056179775,22.0,294.0,0.0,2.627004761261829,7.538461538461538,7.538461538461538,39.0,1.0,5.0,0.0,0.0,39.0,0.2417557293943017,1.0,13.0,0.6232892504154749,1.0,6.0,0.0,7.0,103.0,0.2112504252872673,12.0,112.0,0.0339711065155542,0.0,16.0,0.3156395648646097
520.0,24,201.0,2.421686746987952,6.19498951887637,83.0,966.0,11.63855421686747,3.0,0.036144578313253,16.0,313.0,19.0,3.869402633655657,8.025641025641026,8.025641025641026,39.0,1.0,13.0,0.4673532318427666,4.0,70.0,0.1205918198353931,0.0,14.0,0.7412429033685818,0.0,0.0,0.1063862811906609,8.0,138.0,0.1119475422397623,3.0,75.0,0.1226504927956959,0.0,3.0,0.9653597962345298
