step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,93.0,1.5,7.232717537563093,62,660.0,10.64516129032258,0.0,0.0,11,131.0,45.0,5.350360433396872,4.517241379310345,4.517241379310345,29,5,52.0,0.0403052520322489,0,0.0,0.7387931136045912,2,27.0,0.5980534777052042,3,8.0,0.000829379047612,0,9.0,0.9701017274138628,1,35.0,0.2809724992597559,0,0.0,1.0
224.0,26,241.0,4.084745762711864,5.125463583740321,59,668.0,11.322033898305085,8.0,0.135593220338983,18,220.0,89.0,2.37977968943752,8.148148148148149,8.148148148148149,27,9,117.0,7.641350710903681e-06,0,0.0,0.3246382381769275,2,37.0,0.2002100701588449,3,32.0,0.0,1,11.0,0.0298267024027688,3,23.0,0.4266239169454605,0,0.0,1.0
232.0,21,286.0,4.766666666666667,5.851206352690705,60,792.0,13.2,124.0,2.066666666666667,15,209.0,0.0,3.375319087390234,7.464285714285714,7.464285714285714,28,5,74.0,0.009012058285823,3,20.0,0.0,1,38.0,0.6318862646467419,2,37.0,0.3151974302422193,1,4.0,0.1988109502639349,3,36.0,0.2548071778222602,0,0.0,0.9106826425757444
240.0,20,278.0,5.054545454545455,5.416675890411942,55,809.0,14.709090909090907,17.0,0.3090909090909091,14,249.0,40.0,2.039832895294748,10.826086956521738,10.826086956521738,23,7,129.0,0.0,0,0.0,1.0,1,37.0,0.0218103509934399,2,53.0,0.0,4,28.0,0.1539105187324893,0,2.0,0.1726506796816204,0,0.0,0.9179438426599972
248.0,5,18.0,0.3396226415094339,7.968525947372079,53,752.0,14.18867924528302,0.0,0.0,4,103.0,0.0,6.249704595292512,5.421052631578948,5.421052631578948,19,0,50.0,0.3135020660641294,0,0.0,1.0,1,13.0,0.1479470641552824,0,0.0,0.4904422958159363,0,18.0,0.6149873946190765,3,15.0,0.2507247993309875,0,7.0,0.9510321627615854
256.0,3,12.0,0.24,10.320568389309653,50,717.0,14.34,0.0,0.0,3,43.0,0.0,8.79957291556134,3.071428571428572,3.071428571428572,14,0,0.0,0.8185532505986701,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7908225422030426,0,19.0,0.7508284022010677,2,14.0,0.0001940121830773
264.0,4,24.0,0.4210526315789473,8.31575166440655,57,733.0,12.859649122807015,16.0,0.2807017543859649,4,90.0,47.0,5.443802745934985,4.285714285714286,4.285714285714286,21,0,0.0,0.4083018320115437,1,45.0,0.534898916706768,1,15.0,0.0,0,0.0,0.0185813652082869,0,7.0,0.9263751781703486,2,23.0,0.2173581003166833,0,0.0,1.0
272.0,10,47.0,0.9591836734693876,7.570952986074962,49,463.0,9.448979591836734,0.0,0.0,10,69.0,0.0,3.974536819995127,3.631578947368421,3.631578947368421,19,3,10.0,0.1344130333248007,3,33.0,0.1577166947949662,0,0.0,1.0,0,0.0,0.9100048015251292,1,6.0,0.3409081110549107,3,20.0,0.1076605981575902,0,0.0,0.887618427208915
280.0,10,43.0,0.9555555555555556,7.280425504737277,45,438.0,9.733333333333333,0.0,0.0,7,71.0,2.0,3.588145459102843,4.4375,4.4375,16,0,7.0,0.2087609205978347,1,7.0,0.3162067435650776,0,0.0,1.0,0,3.0,0.1245806625074018,3,27.0,0.3792090434022948,2,22.0,0.0878088345693255,1,5.0,1.665037074606818e-05
288.0,11,46.0,0.9583333333333334,6.766414912665322,48,474.0,9.875,36.0,0.75,10,78.0,7.0,3.11904517538604,3.5454545454545454,3.5454545454545454,22,3,6.0,0.001255836874304,5,35.0,0.0081699078316004,0,0.0,0.0852227918866488,1,10.0,0.2867588384462025,0,13.0,0.6136649018598508,1,14.0,0.3042657400832849,0,0.0,1.0
296.0,16,119.0,2.4285714285714284,6.425483762635589,49,478.0,9.755102040816327,4.0,0.0816326530612244,15,147.0,69.0,5.043989699894206,5.653846153846154,5.653846153846154,26,3,30.0,0.2350195745738281,4,48.0,0.0,3,25.0,0.5302346030610586,2,10.0,0.0,1,6.0,0.7070929580609411,2,28.0,0.3883255760637428,0,0.0,1.0
304.0,14,136.0,2.6153846153846154,5.944967576296132,52,588.0,11.307692307692308,110.0,2.1153846153846154,12,190.0,43.0,3.115445408213488,6.785714285714286,6.785714285714286,28,4,59.0,0.1724223351609845,0,19.0,0.4579243617204773,0,20.0,0.3519920611479732,2,26.0,0.1096871743703461,3,21.0,0.1883562545495723,3,45.0,0.1813309153292235,0,0.0,1.0
312.0,11,99.0,1.8,7.119990115840326,55,666.0,12.10909090909091,78.0,1.4181818181818182,9,121.0,0.0,3.8143419896129287,5.761904761904762,5.761904761904762,21,3,24.0,0.3693422331772008,2,7.0,0.004366458850301,2,31.0,0.0339546760584895,2,42.0,0.0,0,14.0,0.3236593409720975,0,3.0,0.5481132416908044,0,0.0,0.7332034141153458
320.0,7,66.0,1.2,8.38008934628566,55,704.0,12.8,38.0,0.6909090909090909,6,92.0,0.0,6.896363989312087,3.68,3.68,25,1,13.0,0.2050617387050165,0,1.0,0.2491162915596411,3,68.0,0.6167806566121777,0,0.0,1.0,1,6.0,0.5831859412591237,1,4.0,0.6356702363947766,0,0.0,0.4736938735698512
328.0,14,121.0,2.326923076923077,7.535686687536316,52,693.0,13.326923076923077,0.0,0.0,11,119.0,27.0,2.813473697558593,6.611111111111111,6.611111111111111,18,1,12.0,0.1760626568700012,2,9.0,8.533710622983715e-06,3,78.0,0.1224644652815657,2,4.0,0.0031772263869612,0,3.0,0.7064078437648216,1,4.0,0.2965738250848615,2,9.0,0.3279520121403926
336.0,7,56.0,1.1666666666666667,8.564752095101701,48,469.0,9.770833333333334,0.0,0.0,7,119.0,0.0,6.294863878128482,7.0,7.0,17,4,26.0,0.0996659557480463,0,5.0,0.7828830063714393,1,64.0,0.48459543605073,0,0.0,1.0,0,3.0,0.9515702659166336,0,3.0,0.9715067790218724,2,18.0,0.3865369517295201
344.0,2,7.0,0.1372549019607843,8.581907319500548,51,441.0,8.647058823529411,0.0,0.0,2,58.0,0.0,5.098668644486282,3.625,3.625,16,0,12.0,0.4771280443659974,0,2.0,0.3525794060042873,1,27.0,0.0840562097227913,1,14.0,0.1057531223872644,0,0.0,1.0,0,0.0,0.4505103500777054,0,3.0,0.890139001131869
352.0,5,22.0,0.4782608695652174,8.104916670260767,46,297.0,6.456521739130435,0.0,0.0,3,24.0,0.0,4.65046892926263,1.8461538461538465,1.8461538461538465,13,0,3.0,0.4520950651525022,1,3.0,1.72483467800242e-05,2,18.0,0.0,0,0.0,1.0,0,0.0,0.5690381789871846,0,0.0,0.3116804242894417,0,0.0,1.0
360.0,8,30.0,0.6122448979591837,8.603445947888806,49,255.0,5.204081632653061,0.0,0.0,8,38.0,14.0,6.482019444462406,2.0,2.0,19,3,10.0,0.3463695399606161,3,22.0,0.2317617420728058,0,0.0,0.9134785870987672,0,0.0,1.0,0,0.0,0.9383923610811696,2,6.0,0.2476859407999647,0,0.0,1.0
368.0,3,10.0,0.217391304347826,8.271863540011715,46,199.0,4.326086956521739,0.0,0.0,1,21.0,0.0,7.415643428270221,1.4,1.4,15,1,11.0,0.0945826535109246,0,2.0,0.6313407832299521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7679424168962258,0,5.0,0.6223164844200322,0,0.0,1.0
376.0,10,48.0,1.0666666666666669,7.635795590176546,45,211.0,4.688888888888889,12.0,0.2666666666666666,10,67.0,46.0,4.604425541058778,3.35,3.35,20,1,13.0,0.0,5,28.0,0.0062333414364604,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5642518182919837,2,16.0,0.3428539688949684,0,0.0,1.0
384.0,10,73.0,1.489795918367347,6.431566457336666,49,273.0,5.571428571428571,62.0,1.2653061224489797,6,91.0,24.0,6.544953714403493,4.136363636363637,4.136363636363637,22,1,21.0,0.0,4,42.0,0.1847627653967836,0,6.0,0.9390785475152166,0,3.0,0.9921225557439975,0,8.0,0.4832609256818657,1,11.0,0.5081390119196048,0,0.0,0.9178473401669216
392.0,17,160.0,2.909090909090909,6.766253105337241,55,349.0,6.345454545454546,76.0,1.3818181818181818,13,159.0,68.0,4.182437743098904,6.625,6.625,24,1,29.0,0.0,5,77.0,2.204364345494224e-06,0,3.0,0.3820717894936696,2,10.0,0.3233195123661692,2,18.0,0.3848487505236834,3,19.0,0.3452542471532056,0,3.0,0.7566161107373239
400.0,12,95.0,1.7924528301886793,6.850948579030944,53,432.0,8.150943396226415,83.0,1.5660377358490567,8,150.0,0.0,5.400784755044074,6.818181818181818,6.818181818181818,22,1,37.0,0.0,0,38.0,0.5366896334504406,0,0.0,0.858473554262353,3,23.0,0.0022766513945587,1,17.0,0.6152447483095459,3,32.0,0.1922480271501548,0,3.0,0.628087727087594
408.0,14,152.0,3.1666666666666665,7.659751782035655,48,484.0,10.083333333333334,52.0,1.0833333333333333,11,132.0,0.0,5.545779877892653,5.28,5.28,25,2,48.0,0.4742061491694728,2,5.0,0.1422491916383854,2,6.0,0.3267010821029702,1,9.0,0.0,2,33.0,0.5906773538475162,2,31.0,0.4021181178034246,0,0.0,1.0
416.0,7,59.0,1.2291666666666667,7.807195138937104,48,521.0,10.854166666666666,37.0,0.7708333333333334,7,76.0,0.0,6.184200689701292,4.0,4.0,19,1,4.0,1.782100178188981e-05,0,0.0,1.0,3,34.0,0.5225706359336664,1,17.0,0.0,2,21.0,0.5113483299388273,0,0.0,0.418890030229609,0,0.0,1.0
424.0,7,23.0,0.4423076923076923,7.015373984724322,52,524.0,10.076923076923077,3.0,0.0576923076923076,4,133.0,57.0,6.086702891624578,5.32,5.32,25,1,12.0,0.0,0,0.0,1.0,0,52.0,0.5707741866748831,1,24.0,0.4488942782638075,1,32.0,0.2711186526821217,1,7.0,0.3342106427522581,0,6.0,0.6765098031369822
432.0,15,60.0,1.0909090909090908,6.936091087119551,55,566.0,10.290909090909093,42.0,0.7636363636363637,13,148.0,15.0,4.5251334860566335,5.285714285714286,5.285714285714286,28,0,2.0,0.9146043821117558,0,4.0,0.8202971238953226,2,55.0,0.3362515150737748,2,37.0,0.0,6,22.0,0.0152160986487182,0,7.0,0.8464986413016492,3,21.0,0.2033582353815333
440.0,13,130.0,2.4074074074074074,7.668387478815549,54,616.0,11.407407407407408,50.0,0.925925925925926,12,149.0,1.0,5.036668388954807,6.478260869565218,6.478260869565218,23,1,3.0,0.4602479353664853,0,0.0,1.0,2,49.0,0.3093074638976822,0,3.0,0.9716658116339516,9,91.0,0.001062400652889,0,0.0,0.9376443802357408,0,3.0,0.9008269647831711
448.0,14,165.0,3.173076923076923,6.5890834763356505,52,529.0,10.173076923076923,0.0,0.0,9,183.0,34.0,4.729182303676457,7.956521739130435,7.956521739130435,23,0,2.0,0.2944656245779077,0,0.0,1.0,2,68.0,0.5446100737590952,0,0.0,0.7357815712553574,6,113.0,0.053580495219437,1,0.0,0.4608556017438479,0,0.0,0.8093384244045856
456.0,9,61.0,1.150943396226415,6.311739200962082,53,567.0,10.69811320754717,38.0,0.7169811320754716,5,176.0,0.0,3.8973220591030566,8.0,8.0,22,0,0.0,0.3709768791955354,1,2.0,0.0012838386077589,2,78.0,0.3636274289456528,0,0.0,1.0,1,94.0,0.2010714396251981,0,0.0,0.3960204604806239,1,2.0,0.0003671747139885
464.0,12,92.0,1.6727272727272726,6.78663921370371,55,568.0,10.327272727272728,1.0,0.0181818181818181,6,162.0,0.0,3.082864691699585,10.125,10.125,16,0,0.0,0.1534550018361655,0,0.0,1.0,0,37.0,0.1280365245507649,0,0.0,1.0,3,107.0,0.0059136190833464,3,18.0,0.4071674352397848,0,0.0,1.0
472.0,19,199.0,3.1587301587301586,5.789013786890077,63,639.0,10.142857142857142,71.0,1.126984126984127,13,258.0,96.0,2.764743641750282,11.217391304347826,11.217391304347826,23,0,0.0,1.0,1,10.0,0.2016265600728623,1,48.0,0.1688379442503281,0,0.0,1.0,6,151.0,0.0610802877090767,5,49.0,0.306898291881247,0,0.0,0.9201624503928222
480.0,14,162.0,2.417910447761194,6.500276510350075,67,715.0,10.671641791044776,76.0,1.1343283582089552,8,203.0,0.0,5.643836722670993,6.766666666666667,6.766666666666667,30,0,0.0,0.7874248599646125,3,22.0,0.2482943373014637,0,9.0,0.9563654991046714,0,0.0,0.7052234299999939,2,108.0,0.3127072330199055,3,64.0,0.1881746081290912,0,0.0,0.8718064471886088
488.0,19,108.0,1.5211267605633805,6.591585243953565,71,738.0,10.394366197183098,23.0,0.323943661971831,13,189.0,0.0,5.846285983155216,6.096774193548387,6.096774193548387,31,2,7.0,0.0030593946536751,1,3.0,0.2335735606420414,2,5.0,0.0017908980240992,2,7.0,0.0001978576216762,1,102.0,0.6989308972847792,5,65.0,0.4475178878211545,0,0.0,0.96927184236999
496.0,18,116.0,1.3647058823529412,6.705857512779553,85,820.0,9.647058823529411,82.0,0.9647058823529412,10,144.0,0.0,6.042925516484388,4.0,4.0,36,0,0.0,0.8140275654603645,4,24.0,0.3054710730942201,1,4.0,0.0,1,8.0,0.0947507039462782,2,33.0,0.481174738312593,2,75.0,0.5133980689547254,0,0.0,0.6885126598636583
504.0,9,122.0,1.326086956521739,8.467150340754214,92,915.0,9.945652173913045,95.0,1.0326086956521738,7,156.0,12.0,7.834584444558678,3.5454545454545454,3.5454545454545454,44,0,0.0,0.7469687279758244,0,7.0,0.1885355114367769,1,23.0,0.8000109099882959,0,0.0,0.2821637584534476,3,58.0,0.6295706017959947,3,68.0,0.3486810260486428,0,0.0,0.9564946327735016
512.0,23,152.0,1.7078651685393258,7.530614859106948,89,892.0,10.02247191011236,0.0,0.0,21,241.0,85.0,4.6210671039812174,5.239130434782608,5.239130434782608,46,1,4.0,0.0,2,27.0,0.5175311845588872,2,27.0,0.4278779802383587,1,7.0,0.0,9,111.0,0.2407166253280266,6,65.0,0.1978537257050963,0,0.0,0.8768467592406457
520.0,29,162.0,1.9058823529411764,5.896453952069573,85,910.0,10.705882352941176,18.0,0.2117647058823529,25,297.0,56.0,3.0885180783284985,6.456521739130435,6.456521739130435,46,1,2.0,3.590961374888643e-05,2,23.0,0.249217224010522,3,24.0,0.5343300067656088,1,15.0,0.0,11,167.0,0.1890025765576206,5,61.0,0.0718678724167516,2,5.0,0.0152072294422472
528.0,21,235.0,2.8313253012048194,6.418402819741532,83,1001.0,12.060240963855422,91.0,1.0963855421686748,15,300.0,3.0,3.187602638675373,8.108108108108109,8.108108108108109,37,2,4.0,0.3233046642383592,2,22.0,0.0,0,9.0,0.4910728697765597,1,10.0,0.278186215796831,7,207.0,0.1931210114783829,3,48.0,0.1689723056527463,0,0.0,1.0
536.0,18,201.0,2.6103896103896105,6.623991568776128,77,919.0,11.935064935064934,0.0,0.0,12,276.0,0.0,3.972591884927581,7.885714285714286,7.885714285714286,35,3,19.0,0.2132618600145453,2,41.0,0.3050152716221513,1,13.0,0.497055314113993,2,6.0,0.1434345291218181,2,170.0,0.3068637101119003,2,27.0,0.2299481651589315,0,0.0,1.0
544.0,19,147.0,2.0416666666666665,6.357085358269936,72,956.0,13.27777777777778,37.0,0.5138888888888888,15,226.0,0.0,4.698397697990796,6.457142857142857,6.457142857142857,35,1,16.0,0.0870675962458086,3,13.0,0.134161223696214,2,28.0,0.3147343600309717,2,14.0,0.0,7,148.0,0.3429196014928432,0,7.0,0.8114557232364369,0,0.0,1.0
552.0,22,225.0,3.0821917808219177,6.941348856580514,73,1095.0,15.0,139.0,1.904109589041096,19,307.0,81.0,4.355582702922335,8.297297297297296,8.297297297297296,37,1,2.0,0.3260951807818913,3,29.0,0.0,1,15.0,0.0,2,12.0,0.3766183016881091,10,215.0,0.1306351960067903,2,34.0,0.6019680601322054,0,0.0,1.0
560.0,15,183.0,2.5774647887323945,6.94950768820554,71,1175.0,16.549295774647888,80.0,1.1267605633802815,13,309.0,2.0,2.8387297963325926,11.035714285714286,11.035714285714286,28,1,8.0,0.0878018540161407,3,59.0,0.2656831621281788,0,0.0,0.0175353472150438,1,4.0,0.2813857748070019,7,208.0,0.0428006559242555,1,30.0,0.3852698453739617,0,0.0,1.0
568.0,19,206.0,2.641025641025641,7.185315941068542,78,1189.0,15.243589743589745,14.0,0.1794871794871795,16,308.0,0.0,4.440782235011271,9.333333333333334,9.333333333333334,33,0,0.0,0.923710433963498,4,74.0,0.1734611103603883,1,13.0,0.3608046575965209,2,13.0,0.0,2,168.0,0.4132871868590856,7,31.0,0.0178176904823739,0,9.0,0.8236407812646499
