step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,10,127.0,1.6933333333333334,7.218926270545861,75.0,528.0,7.04,0.0,0.0,9,218.0,0.0,3.1534827849550595,6.8125,6.8125,32,0.0,0.0,0.466574459463517,0.0,0.0,0.257150411498406,0.0,0.0,1.0,0.0,0.0,0.0598806604659018,1.0,107.0,0.1109426551575304,8.0,111.0,0.2374811504871791,0.0,0.0,0.5328490429866561
160.0,15,152.0,1.974025974025974,7.081274003905053,77.0,500.0,6.493506493506493,0.0,0.0,11,230.0,12.0,4.309988945491682,6.96969696969697,6.96969696969697,33,0.0,0.0,1.0,2.0,17.0,0.5236215893467148,1.0,6.0,0.6096039608434956,0.0,0.0,1.0,2.0,75.0,0.4149154954230619,6.0,132.0,0.154149652113725,0.0,0.0,1.0
168.0,16,91.0,1.3,6.959795801459613,70.0,473.0,6.757142857142857,0.0,0.0,13,171.0,0.0,4.14706291702989,5.34375,5.34375,32,0.0,0.0,0.9485897414966348,3.0,9.0,0.1986781490083595,3.0,12.0,0.1924903110058836,0.0,0.0,0.9240787074615444,1.0,43.0,0.6534389560351179,6.0,107.0,0.151459182534715,0.0,0.0,1.0
176.0,7,23.0,0.3382352941176471,7.965546286801075,68.0,501.0,7.367647058823529,28.0,0.4117647058823529,7,160.0,0.0,4.967368026652084,5.517241379310345,5.517241379310345,29,1.0,3.0,0.6652370574121537,0.0,2.0,0.2705237035111191,0.0,0.0,0.4393079659930489,0.0,0.0,1.0,2.0,51.0,0.4934673872685156,4.0,104.0,0.2084178023143162,0.0,0.0,0.1368238224436187
184.0,11,53.0,0.8688524590163934,7.662834503730044,61.0,519.0,8.508196721311476,18.0,0.2950819672131147,9,196.0,36.0,3.91824309188909,7.2592592592592595,7.2592592592592595,27,0.0,0.0,0.016669647608166,0.0,0.0,0.0671859892828988,1.0,17.0,0.763519483659506,0.0,3.0,0.1638456105564284,1.0,45.0,0.522667855689045,7.0,131.0,0.0994963584315151,0.0,0.0,1.0
192.0,7,81.0,1.4464285714285714,9.064741196224302,56.0,522.0,9.321428571428571,3.0,0.0535714285714285,7,207.0,11.0,6.568526039258997,9.409090909090908,9.409090909090908,22,0.0,0.0,0.5224990335939571,0.0,14.0,0.8274289507821901,0.0,6.0,0.9553148229534116,1.0,4.0,0.0036614122250369,1.0,42.0,0.0,5.0,141.0,0.2003249102754394,0.0,0.0,1.0
200.0,8,81.0,1.5576923076923077,8.334888970090741,52.0,449.0,8.634615384615385,0.0,0.0,6,184.0,0.0,3.959621647332325,10.22222222222222,10.22222222222222,18,0.0,0.0,1.0,0.0,0.0,0.9416346612512252,0.0,0.0,0.5392619835706827,0.0,0.0,1.0,1.0,53.0,0.3097249915913033,5.0,131.0,0.1123391936284801,0.0,0.0,1.0
208.0,12,108.0,1.963636363636364,7.719191476229896,55.0,512.0,9.309090909090909,63.0,1.1454545454545455,8,194.0,10.0,5.074559136163017,8.083333333333334,8.083333333333334,24,0.0,0.0,0.1893524090691418,0.0,3.0,0.8121958168087766,1.0,13.0,0.5147629736886179,0.0,0.0,1.0,1.0,11.0,0.6419602956759147,6.0,167.0,0.0842659670369592,0.0,0.0,1.0
216.0,10,60.0,1.1538461538461535,7.53997452794855,52.0,515.0,9.903846153846152,3.0,0.0576923076923076,7,96.0,0.0,5.629842529162263,4.571428571428571,4.571428571428571,21,0.0,0.0,1.0,0.0,0.0,0.5926723523541246,3.0,24.0,0.398216407803947,2.0,4.0,0.2452096912555871,0.0,3.0,0.8289745469151153,2.0,65.0,0.2977651417402482,0.0,0.0,1.0
224.0,7,25.0,0.4464285714285714,8.290915498797672,56.0,560.0,10.0,45.0,0.8035714285714286,4,75.0,0.0,6.117349786764107,3.947368421052632,3.947368421052632,19,0.0,0.0,1.0,0.0,4.0,0.9830024018227808,1.0,23.0,0.093114296535947,2.0,5.0,0.090055043045201,0.0,10.0,0.8253399870725202,1.0,30.0,0.5537514990125065,0.0,3.0,0.9403625342633952
232.0,13,43.0,0.7543859649122807,7.680218811485767,57.0,551.0,9.666666666666666,0.0,0.0,11,76.0,1.0,5.118773287150843,2.923076923076923,2.923076923076923,26,5.0,11.0,0.0058635157268638,1.0,19.0,0.7177910168354843,1.0,16.0,0.0,1.0,12.0,0.0,1.0,16.0,0.496394208014242,2.0,2.0,0.2621136018038846,0.0,0.0,0.9639116784672452
240.0,10,59.0,1.156862745098039,7.764479659734152,51.0,448.0,8.784313725490197,0.0,0.0,5,33.0,0.0,6.178880011543021,2.5384615384615383,2.5384615384615383,13,0.0,0.0,1.0,0.0,0.0,0.8969184661581775,1.0,4.0,0.3707186547292473,0.0,0.0,1.0,0.0,3.0,0.9383379352613668,4.0,26.0,0.2339242470798392,0.0,0.0,0.9906920652398532
248.0,3,5.0,0.108695652173913,8.551624452370532,46.0,399.0,8.673913043478262,0.0,0.0,1,52.0,19.0,7.180251790234324,4.0,4.0,13,0.0,0.0,0.0553472656508483,0.0,3.0,0.5765416592199037,1.0,7.0,0.0,0.0,0.0,0.5223941759641821,0.0,30.0,0.7409210321949492,0.0,12.0,0.4869764115833164,0.0,0.0,1.0
256.0,8,34.0,0.7555555555555555,8.496808544050008,45.0,361.0,8.022222222222222,0.0,0.0,7,86.0,34.0,6.737131764781264,3.909090909090909,3.909090909090909,22,0.0,0.0,0.4950899418192633,2.0,17.0,0.1711799519680907,0.0,0.0,1.0,2.0,12.0,3.548929011889977e-06,0.0,21.0,0.8664429978408821,3.0,33.0,0.4871165677916144,0.0,3.0,0.9749747726886808
264.0,3,5.0,0.108695652173913,8.257230214120945,46.0,356.0,7.739130434782608,0.0,0.0,3,30.0,0.0,5.147291034365167,2.3076923076923075,2.3076923076923075,13,1.0,2.0,0.2673989052456904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0038793670584196,0.0,7.0,0.410360465780424,1.0,20.0,0.427137164070875,0.0,0.0,1.0
272.0,6,16.0,0.3265306122448979,8.512013641670553,49.0,377.0,7.693877551020408,21.0,0.4285714285714285,4,45.0,15.0,5.214397517517004,3.0,3.0,15,1.0,6.0,0.1593370419444175,0.0,3.0,0.7463713307532311,0.0,0.0,1.0,1.0,3.0,0.0005732549415645,0.0,7.0,0.8947943926195997,2.0,26.0,0.1193162322955609,0.0,0.0,0.9908790847604484
280.0,10,57.0,1.2954545454545454,8.636998555758943,44.0,324.0,7.363636363636363,0.0,0.0,9,85.0,40.0,4.735313305190577,5.0,5.0,17,3.0,23.0,0.1390814171678207,1.0,5.0,0.3643131314928359,0.0,7.0,0.9115448934893424,0.0,0.0,1.0,2.0,12.0,0.0004205001208794,3.0,38.0,0.2049350956050502,0.0,0.0,0.9872500078444144
288.0,3,3.0,0.073170731707317,8.29297382062949,41.0,291.0,7.097560975609756,0.0,0.0,2,34.0,0.0,7.931472746550098,2.2666666666666666,2.2666666666666666,15,0.0,0.0,1.0,1.0,8.0,0.1067607800093971,0.0,2.0,0.7830785616185858,0.0,0.0,1.0,0.0,6.0,0.7437329050349482,1.0,18.0,0.4222130736334721,0.0,0.0,1.0
296.0,7,36.0,0.7659574468085106,8.256104510926411,47.0,296.0,6.297872340425532,5.0,0.1063829787234042,6,43.0,9.0,5.842394123438699,2.5294117647058822,2.5294117647058822,17,0.0,0.0,0.9818010933223948,0.0,2.0,0.4312917927621656,1.0,5.0,0.009672864394242,1.0,8.0,0.1823269679513512,0.0,4.0,0.7077364802793017,4.0,24.0,0.1968468984761519,0.0,0.0,1.0
304.0,2,8.0,0.16,9.629926848458176,50.0,329.0,6.58,33.0,0.66,1,15.0,0.0,6.250793344096033,1.5,1.5,10,0.0,0.0,0.6820944689118991,0.0,0.0,0.6319609757547155,0.0,0.0,1.0,0.0,0.0,0.0253088516317601,1.0,8.0,0.341014137431871,0.0,7.0,0.2335627674059742,0.0,0.0,0.9808682823251258
312.0,2,18.0,0.391304347826087,10.70521505287342,46.0,230.0,5.0,0.0,0.0,2,31.0,16.0,9.457427811834624,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.9687569948350176,0.0,0.0,1.0,0.0,6.0,0.9317508167658842,1.0,2.0,0.0896488522038564,1.0,22.0,0.6080173477703823,0.0,1.0,0.6433003580596302,0.0,0.0,1.0
320.0,3,29.0,0.7837837837837838,9.504949282120172,37.0,125.0,3.3783783783783785,0.0,0.0,2,31.0,0.0,8.623185442520201,2.3846153846153846,2.3846153846153846,13,1.0,2.0,0.3695700371623688,0.0,0.0,1.0,0.0,3.0,0.4988321149771209,0.0,0.0,0.9804246469337374,1.0,24.0,0.5682470071653799,0.0,2.0,0.8215409911097287,0.0,0.0,0.5719845060835368
328.0,8,34.0,0.9444444444444444,7.68857010785464,36.0,138.0,3.8333333333333335,13.0,0.3611111111111111,5,23.0,0.0,3.2041782307081266,1.9166666666666667,1.9166666666666667,12,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9925997718478036,2.0,7.0,0.0208881055797165,1.0,3.0,0.2484376952315243,1.0,3.0,0.0844954292520642,0.0,0.0,0.9266109702732
336.0,1,11.0,0.3235294117647059,9.426240140060976,34.0,135.0,3.9705882352941178,0.0,0.0,1,17.0,0.0,8.190627027012747,4.25,4.25,4,0.0,0.0,0.6700866832334815,0.0,0.0,1.0,0.0,3.0,0.9711395519433996,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7392897558932113
344.0,2,4.0,0.1052631578947368,9.860533947766074,38.0,140.0,3.684210526315789,5.0,0.131578947368421,2,13.0,0.0,8.47384217478213,1.0833333333333333,1.0833333333333333,12,0.0,0.0,0.9566317507369062,1.0,3.0,0.0004565688705472,1.0,1.0,0.3594472782290351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5357873770119111,0.0,6.0,0.9148853601409312
352.0,1,2.0,0.054054054054054,9.7083835376454,37.0,109.0,2.945945945945946,0.0,0.0,1,9.0,0.0,8.893385654612262,0.75,0.75,12,1.0,2.0,0.5838942790286512,0.0,3.0,0.6637151468144914,0.0,0.0,1.0,0.0,0.0,0.9452768439182762,0.0,1.0,0.6238087604772539,0.0,3.0,0.5286565372717115,0.0,0.0,1.0
360.0,4,8.0,0.2,8.755253169101081,40.0,122.0,3.05,13.0,0.325,4,9.0,0.0,7.578960516900897,0.5,0.5,18,2.0,4.0,0.2421888441299985,0.0,0.0,0.915392893154042,1.0,1.0,0.0010989331249695,0.0,0.0,1.0,0.0,1.0,0.854738051779386,1.0,3.0,0.3810941518926775,0.0,0.0,1.0
368.0,6,34.0,0.7906976744186046,8.02386220053444,43.0,157.0,3.651162790697674,35.0,0.813953488372093,3,35.0,26.0,7.141308403688285,2.0588235294117645,2.0588235294117645,17,3.0,26.0,0.0555210690922618,0.0,0.0,0.7052580954007236,0.0,6.0,0.6866513526751483,0.0,0.0,1.0,0.0,0.0,0.4727072451878391,0.0,0.0,0.8711313095694178,0.0,3.0,0.8029542491284799
376.0,8,58.0,1.288888888888889,8.398324870890994,45.0,205.0,4.555555555555555,48.0,1.0666666666666669,5,34.0,0.0,7.820300382836901,2.0,2.0,17,1.0,7.0,0.0,0.0,3.0,0.5027834054644521,0.0,0.0,0.9684986572426298,0.0,2.0,0.9289932985019632,3.0,15.0,0.3046887285382157,1.0,4.0,0.6378772810034797,0.0,3.0,0.9549897849569928
384.0,6,49.0,0.9607843137254902,7.762458844178192,51.0,206.0,4.03921568627451,1.0,0.0196078431372549,4,37.0,3.0,6.958883366108958,2.176470588235294,2.176470588235294,17,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8783750285668115,0.0,0.0,1.0,2.0,19.0,0.3750945597393856,1.0,3.0,0.5310434674795935,0.0,0.0,0.9405372709447636
392.0,7,31.0,0.6078431372549019,7.99849931371055,51.0,195.0,3.823529411764706,0.0,0.0,5,49.0,12.0,5.863516044016141,2.7222222222222223,2.7222222222222223,18,0.0,0.0,1.0,1.0,13.0,0.3292614507828265,0.0,0.0,1.0,1.0,5.0,0.3990166379987718,1.0,21.0,0.7722858458302767,2.0,10.0,0.2163117570512706,0.0,0.0,1.0
400.0,9,51.0,1.0851063829787233,7.646872714302222,47.0,232.0,4.9361702127659575,37.0,0.7872340425531915,9,113.0,64.0,6.483736542173362,4.52,4.52,25,0.0,0.0,1.0,5.0,44.0,0.0001383812803217,0.0,1.0,0.8897552577483815,1.0,13.0,0.0,3.0,37.0,0.2705581619449433,0.0,13.0,0.4980562491308696,0.0,5.0,0.9210692235909268
408.0,6,20.0,0.4761904761904761,7.640391289614122,42.0,274.0,6.523809523809524,42.0,1.0,5,50.0,0.0,6.377032660008178,2.5,2.5,20,0.0,0.0,0.9264371824842014,2.0,5.0,0.3198185483734529,0.0,0.0,0.5358762525476995,0.0,0.0,1.0,2.0,34.0,0.5749265271588592,1.0,11.0,0.2313426158599027,0.0,0.0,1.0
416.0,10,55.0,1.3095238095238095,6.856731655292117,42.0,316.0,7.523809523809524,42.0,1.0,9,75.0,25.0,3.23823875692146,4.166666666666667,4.166666666666667,18,2.0,6.0,0.0002142630956107,1.0,4.0,0.0861345584799896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2997022168327349,4.0,37.0,0.2659951840500538,0.0,0.0,1.0
424.0,5,11.0,0.2558139534883721,7.362329154441406,43.0,313.0,7.27906976744186,0.0,0.0,3,65.0,0.0,6.855005802079986,4.642857142857143,4.642857142857143,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9524484035819688,1.0,4.0,0.5032110970328779,2.0,44.0,0.2121014726050185,0.0,3.0,0.6637254962023226,0.0,0.0,1.0
432.0,6,33.0,0.7021276595744681,9.156932209286332,47.0,340.0,7.23404255319149,27.0,0.574468085106383,3,81.0,16.0,9.102342460216288,4.05,4.05,20,0.0,1.0,0.856780430687029,0.0,0.0,0.9945099874723088,0.0,7.0,0.7479794808824551,1.0,4.0,0.480380571691065,2.0,62.0,0.358400867524665,0.0,4.0,0.8227683123443595,0.0,3.0,0.9002865261613392
440.0,7,15.0,0.3409090909090909,8.099315238204522,44.0,293.0,6.659090909090909,0.0,0.0,5,65.0,0.0,7.282958834641963,3.611111111111111,3.611111111111111,18,1.0,3.0,0.6295213759140265,1.0,7.0,0.2316679294710616,0.0,7.0,0.8449398507848905,0.0,0.0,1.0,3.0,48.0,0.0803294712553427,0.0,0.0,0.9434613807075228,0.0,0.0,0.9483256792574392
448.0,12,42.0,0.8936170212765957,6.433805640528542,47.0,297.0,6.319148936170213,4.0,0.0851063829787234,10,100.0,35.0,3.160956256726497,5.0,5.0,20,1.0,2.0,0.3840884152880914,2.0,21.0,0.0,0.0,0.0,0.9498461196527082,0.0,0.0,1.0,3.0,69.0,0.1677454077743315,3.0,5.0,0.2427757127985441,1.0,3.0,0.2344887495169947
456.0,13,86.0,1.7551020408163265,6.390403814271213,49.0,350.0,7.142857142857143,53.0,1.0816326530612246,13,138.0,38.0,3.114302856648191,5.75,5.75,24,0.0,1.0,0.3969078496004799,1.0,2.0,0.250230471878463,0.0,0.0,0.9868784514576764,1.0,1.0,0.0040833039387076,8.0,108.0,0.0002279247156355,0.0,0.0,0.369302461536817,3.0,26.0,0.2943628349445616
464.0,14,130.0,2.5,6.768054841390102,52.0,431.0,8.288461538461538,81.0,1.5576923076923077,13,150.0,12.0,1.3231428428269894,7.5,7.5,20,0.0,0.0,0.0947104927996144,1.0,10.0,0.0,1.0,3.0,8.114947264443363e-05,0.0,0.0,1.0,6.0,110.0,0.0755236810309258,4.0,18.0,0.1484133916769991,1.0,9.0,0.0
472.0,9,54.0,0.9,7.166787266441136,60.0,462.0,7.7,31.0,0.5166666666666667,6,155.0,5.0,5.308443956702972,6.739130434782608,6.739130434782608,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9822427157602016,0.0,0.0,1.0,1.0,89.0,0.2066880968338994,4.0,43.0,0.3716516179405467,1.0,17.0,0.0
480.0,14,96.0,1.5,7.9564572504726385,64.0,499.0,7.796875,37.0,0.578125,7,97.0,0.0,8.227924607918464,3.129032258064516,3.129032258064516,31,0.0,0.0,0.6996523666601916,0.0,0.0,0.8158250459407501,0.0,9.0,0.913570963515385,0.0,0.0,0.8937820853302648,2.0,21.0,0.5959616321659237,5.0,67.0,0.438440688546436,0.0,0.0,0.9053563201159108
488.0,14,130.0,1.8309859154929575,6.469172944795719,71.0,566.0,7.971830985915493,67.0,0.943661971830986,12,134.0,37.0,2.5072083592399945,6.090909090909091,6.090909090909091,22,0.0,0.0,1.0,0.0,6.0,0.5175597398660696,0.0,0.0,1.0,1.0,4.0,4.735584182790913e-05,2.0,14.0,0.2770508057184209,9.0,110.0,0.0988885708892853,0.0,0.0,0.1730326339688651
496.0,13,71.0,0.8554216867469879,6.950342296363881,83.0,646.0,7.783132530120482,80.0,0.963855421686747,6,125.0,0.0,5.571694015259044,4.166666666666667,4.166666666666667,30,0.0,0.0,0.7724790144112954,1.0,2.0,0.336761681454469,1.0,7.0,0.743216335050594,0.0,7.0,0.0910091630703938,2.0,38.0,0.3310050992342566,2.0,71.0,0.2674659889618447,0.0,0.0,1.0
504.0,7,47.0,0.5280898876404494,7.842031533647868,89.0,689.0,7.741573033707865,43.0,0.4831460674157303,6,141.0,16.0,7.507839134282358,3.615384615384616,3.615384615384616,39,0.0,0.0,0.4363074594606433,0.0,4.0,0.6096059687508913,2.0,9.0,0.4148201509323127,0.0,0.0,0.1573065088475204,1.0,60.0,0.7193994533184324,3.0,58.0,0.2574783711893548,0.0,10.0,0.8238746973485548
512.0,13,37.0,0.425287356321839,7.326023452820064,87.0,720.0,8.275862068965518,31.0,0.3563218390804598,10,129.0,0.0,4.727727755266082,3.071428571428572,3.071428571428572,42,0.0,0.0,0.0242848402355517,2.0,13.0,0.3210783642146903,1.0,11.0,0.6100369491097403,0.0,0.0,0.1890952618487582,4.0,57.0,0.2863053778559959,3.0,48.0,0.3403778191936157,0.0,0.0,0.3536339751273329
520.0,16,74.0,0.9367088607594936,6.412728453864636,79.0,645.0,8.164556962025317,0.0,0.0,14,184.0,55.0,4.2447741507139245,4.380952380952381,4.380952380952381,42,0.0,0.0,0.8582805507567619,2.0,11.0,0.3224145826932117,2.0,21.0,0.4967022889691035,0.0,3.0,0.9941535885330024,2.0,55.0,0.247301691857948,8.0,94.0,0.1572718630549845,0.0,0.0,1.0
528.0,11,51.0,0.6219512195121951,7.477212769895733,82.0,652.0,7.951219512195122,7.0,0.0853658536585365,9,157.0,0.0,4.401254336037082,4.757575757575758,4.757575757575758,33,1.0,1.0,0.4852508178349561,2.0,13.0,4.303351633934528e-05,2.0,28.0,0.4019806674425059,0.0,0.0,1.0,3.0,62.0,0.2088270949490735,1.0,50.0,0.4226415908857787,0.0,3.0,0.8356376574673267
