step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
352.0,9,44.0,0.9361702127659576,8.083506835069107,47.0,273.0,5.808510638297872,0.0,0.0,8,47.0,7.0,4.1347061209209865,2.9375,2.9375,16.0,2.0,7.0,0.3855730291348429,0.0,0.0,0.9137166872284704,2.0,16.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,9.0,0.1146036237278164,0.0,3.0,0.6942562768741655
360.0,10,84.0,1.7142857142857142,7.140939181077364,49.0,310.0,6.326530612244898,37.0,0.7551020408163265,8,97.0,50.0,4.825943683591372,4.409090909090909,4.409090909090909,22.0,0.0,3.0,0.2956311610379828,0.0,0.0,1.0,2.0,35.0,0.4698987742579467,0.0,0.0,1.0,0.0,0.0,0.9200501713678824,5.0,42.0,1.1918241172703178e-05,1.0,17.0,0.5864815951693593
368.0,12,62.0,1.2653061224489797,5.653942631785607,49.0,369.0,7.530612244897959,59.0,1.2040816326530612,10,102.0,5.0,2.6661124620899206,4.857142857142857,4.857142857142857,21.0,5.0,29.0,7.436841400626558e-05,0.0,0.0,0.2819849633546488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7455157534471012,1.0,37.0,0.2704642197669139,4.0,33.0,0.0015994750301041
376.0,10,49.0,1.0208333333333333,6.10390695735757,48.0,419.0,8.729166666666666,50.0,1.0416666666666667,10,127.0,25.0,2.70512122609373,6.047619047619048,6.047619047619048,21.0,0.0,25.0,0.1026252026329884,4.0,28.0,2.2183198459154435e-06,0.0,5.0,0.8820108492752676,1.0,5.0,1.4114171496358177e-05,2.0,17.0,0.3647039461155361,3.0,47.0,0.022817218528225,0.0,0.0,1.0
384.0,10,64.0,1.2549019607843137,6.11781258134606,51.0,425.0,8.333333333333334,6.0,0.1176470588235294,8,112.0,0.0,2.640172383979932,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,1.0,20.0,0.2404901585170239,0.0,0.0,1.0,0.0,0.0,1.0,6.0,53.0,0.0898663087428523,1.0,39.0,0.1784626611023876,0.0,0.0,0.9370104218167848
392.0,6,18.0,0.3529411764705882,7.517934165462984,51.0,426.0,8.352941176470589,1.0,0.0196078431372549,5,123.0,11.0,4.782022830060099,5.125,5.125,24.0,0.0,0.0,0.2847048639283538,3.0,20.0,0.0019897452607823,0.0,0.0,1.0,0.0,3.0,0.6233701870942304,0.0,62.0,0.5519999713484757,2.0,38.0,0.119392613035502,0.0,0.0,1.0
400.0,15,84.0,1.5272727272727271,7.26513820211679,55.0,493.0,8.963636363636363,67.0,1.2181818181818185,15,189.0,66.0,5.826651168593594,6.3,6.3,30.0,1.0,6.0,1.3758184334052731e-05,0.0,3.0,0.8640845640754123,0.0,15.0,0.884620148008103,2.0,18.0,0.2397900514475072,6.0,71.0,0.2372486924005937,6.0,76.0,0.2443870325401175,0.0,0.0,1.0
408.0,14,57.0,1.0961538461538465,6.810416529347421,52.0,530.0,10.192307692307692,37.0,0.7115384615384616,10,142.0,0.0,4.474297603768207,5.25925925925926,5.25925925925926,27.0,1.0,2.0,0.7210391839387792,2.0,5.0,0.1615714777923613,1.0,10.0,0.533349418862567,0.0,0.0,1.0,2.0,58.0,0.272652324051167,4.0,67.0,0.1392263613938012,0.0,0.0,1.0
416.0,15,140.0,2.641509433962264,7.540959263520403,53.0,575.0,10.849056603773583,45.0,0.8490566037735849,11,154.0,12.0,7.246962294941905,5.133333333333334,5.133333333333334,30.0,3.0,19.0,5.723526916713796e-05,0.0,0.0,1.0,2.0,33.0,0.6519353715379763,0.0,0.0,1.0,2.0,46.0,0.6013107087302416,4.0,56.0,0.4972660109740374,0.0,0.0,1.0
424.0,16,177.0,3.1607142857142856,5.770385090142996,56.0,657.0,11.732142857142858,82.0,1.4642857142857142,12,194.0,40.0,3.853263249327384,6.928571428571429,6.928571428571429,28.0,3.0,43.0,0.0,0.0,0.0,1.0,2.0,35.0,0.1378774191186237,0.0,0.0,0.9846477047022733,1.0,37.0,0.4005107325965809,6.0,79.0,0.2353301665089814,0.0,0.0,1.0
432.0,7,20.0,0.3448275862068966,7.225179252341982,58.0,693.0,11.948275862068966,36.0,0.6206896551724138,4,116.0,0.0,4.98298261181628,5.043478260869565,5.043478260869565,23.0,0.0,1.0,0.9151895563495854,0.0,0.0,1.0,2.0,41.0,0.3238907845391937,0.0,3.0,0.7677145322503413,2.0,63.0,0.260108407569477,0.0,8.0,0.3385366126837683,0.0,0.0,1.0
440.0,8,32.0,0.5614035087719298,7.022541790030428,57.0,654.0,11.473684210526317,0.0,0.0,8,124.0,8.0,4.82792011861143,4.133333333333334,4.133333333333334,30.0,1.0,5.0,0.4259534415743138,0.0,0.0,1.0,0.0,26.0,0.5277323426941646,0.0,0.0,1.0,3.0,53.0,0.1306748403660482,4.0,26.0,0.4412120082867032,0.0,14.0,0.6913545540429678
448.0,7,29.0,0.4754098360655737,6.504641486682639,61.0,624.0,10.229508196721312,0.0,0.0,6,66.0,0.0,4.93669185506651,2.0625,2.0625,32.0,4.0,26.0,0.2219887235088246,0.0,0.0,1.0,0.0,0.0,0.9037876513128652,0.0,3.0,0.8658669004793712,1.0,25.0,0.1751274368869778,1.0,6.0,0.4361929893165508,0.0,6.0,0.6384960383496853
456.0,10,38.0,0.6440677966101694,6.547090246793728,59.0,556.0,9.423728813559322,0.0,0.0,10,97.0,31.0,3.642918950176649,2.9393939393939394,2.9393939393939394,33.0,1.0,22.0,0.1970540039095145,1.0,2.0,0.4506526446054664,0.0,3.0,0.945636803563826,2.0,7.0,0.0006540720189926,3.0,32.0,0.0833984370107467,3.0,23.0,0.3243606408038337,0.0,8.0,0.6104813194474357
464.0,16,72.0,1.180327868852459,5.679105922511626,61.0,519.0,8.508196721311476,0.0,0.0,13,108.0,11.0,2.2161056423150964,4.0,4.0,27.0,1.0,3.0,0.1466442598555498,0.0,0.0,0.1392099147352043,0.0,3.0,0.9193992741147724,0.0,0.0,1.0,7.0,70.0,0.056222166107121,3.0,18.0,0.149437414361385,2.0,14.0,8.07382640530021e-06
472.0,6,13.0,0.1857142857142857,7.131712388074667,70.0,557.0,7.957142857142857,38.0,0.5428571428571428,3,111.0,3.0,6.264491800200576,3.827586206896552,3.827586206896552,29.0,0.0,2.0,0.1572124679700798,1.0,10.0,0.0056395406059268,0.0,4.0,0.9905002220391766,0.0,0.0,1.0,1.0,57.0,0.3834742910331471,1.0,28.0,0.4995010565328535,0.0,10.0,0.8510372706278047
480.0,21,78.0,1.0985915492957747,6.475633509206065,71.0,538.0,7.577464788732394,0.0,0.0,16,124.0,13.0,4.871426237518262,3.875,3.875,32.0,3.0,18.0,0.2552364638987866,0.0,0.0,0.819905296897063,1.0,7.0,0.483594705132555,0.0,0.0,0.6165406051897897,5.0,45.0,0.1749428480610511,4.0,38.0,0.5067884137355978,3.0,16.0,0.0004984716301735
488.0,20,97.0,1.1975308641975309,5.8343722047338105,81.0,687.0,8.481481481481481,149.0,1.839506172839506,16,192.0,68.0,2.7433162667107163,5.1891891891891895,5.1891891891891895,37.0,5.0,51.0,0.0002804199760909,2.0,9.0,0.2896060600689167,0.0,0.0,1.0,3.0,10.0,0.0007340661953102,2.0,76.0,0.2137219781518473,4.0,43.0,0.1857009076319098,0.0,3.0,0.8263858570934539
496.0,15,70.0,0.8433734939759037,6.44136401163,83.0,606.0,7.301204819277109,0.0,0.0,13,196.0,4.0,4.477628797916043,5.157894736842105,5.157894736842105,38.0,0.0,18.0,0.369956751841301,5.0,34.0,0.044963263752298,1.0,13.0,0.66565488734877,1.0,12.0,0.3254113362476123,4.0,76.0,0.2908140968991831,2.0,40.0,0.3273913683302062,0.0,3.0,0.9988687642107824
504.0,9,58.0,0.6304347826086957,8.112764852783693,92.0,659.0,7.163043478260869,53.0,0.5760869565217391,8,152.0,0.0,7.085490148272126,3.234042553191489,3.234042553191489,47.0,0.0,0.0,0.1621207961431588,0.0,12.0,0.4164461298469644,1.0,12.0,0.6617493437748275,0.0,0.0,0.1014694007445692,4.0,76.0,0.5662194281816579,3.0,45.0,0.2631159598575157,0.0,7.0,0.8932025375030204
512.0,24,90.0,1.0714285714285714,6.692156068567662,84.0,588.0,7.0,0.0,0.0,22,170.0,18.0,2.86014238820541,3.7777777777777777,3.7777777777777777,45.0,3.0,18.0,7.338662588341322e-05,4.0,30.0,0.1875825261624063,1.0,10.0,0.2866070460596995,0.0,0.0,1.0,10.0,80.0,0.2635057190388876,4.0,32.0,0.0820991101623049,0.0,0.0,1.0
520.0,19,143.0,1.7654320987654322,6.026609000795382,81.0,711.0,8.777777777777779,123.0,1.5185185185185186,15,203.0,33.0,3.0700948690612977,5.075,5.075,40.0,1.0,6.0,0.1293349744650682,0.0,11.0,0.4327641302354441,2.0,23.0,0.3706494979961792,0.0,0.0,1.0,8.0,123.0,0.1555284683018157,4.0,40.0,0.1914359146400253,0.0,0.0,1.0
