step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,9.0,0.1875,8.658267619430553,48,310.0,6.458333333333333,9.0,0.1875,3,69.0,14.0,7.980661133797636,2.76,2.76,25,0,0.0,0.9961597640781972,0,0.0,1.0,0,4.0,0.9076701082720778,1,4.0,0.3170845252258263,2,47.0,0.2007958511784344,0,7.0,0.7830075664786117,0,7.0,0.8777898245158721
440.0,6,33.0,0.7021276595744681,8.042609161872562,47,296.0,6.297872340425532,0.0,0.0,6,65.0,0.0,6.059471500595851,3.095238095238096,3.095238095238096,21,1,4.0,0.4554716792178089,0,3.0,0.9676392534018536,0,0.0,0.6057380088246307,1,9.0,0.4596883303057505,4,49.0,0.1436682406193035,0,0.0,0.918597226395806,0,0.0,0.9520466252757164
448.0,9,69.0,1.4375,7.455751771383031,48,250.0,5.208333333333333,0.0,0.0,7,77.0,12.0,3.794309280497248,4.529411764705882,4.529411764705882,17,0,0.0,0.2976626804310348,0,0.0,1.0,0,0.0,0.9867822213316356,1,13.0,0.0,5,64.0,0.1159838341089945,1,0.0,0.0,0,0.0,0.8360973749534375
456.0,10,119.0,2.6444444444444444,7.040699457495563,45,262.0,5.822222222222222,12.0,0.2666666666666666,9,113.0,36.0,2.557967782677104,6.277777777777778,6.277777777777778,18,0,0.0,0.4417297297077744,1,3.0,0.0003154832626564,0,0.0,0.7081855598304904,1,1.0,0.0062927924683331,7,109.0,0.0,0,0.0,0.3593883106060886,0,0.0,0.0110795059367439
464.0,6,25.0,0.5208333333333334,6.170003049935699,48,318.0,6.625,56.0,1.1666666666666667,4,90.0,0.0,3.9770082959126194,5.0,5.0,18,0,2.0,0.1961633846728695,1,7.0,0.4696365324802313,1,6.0,0.4905568413388811,0,0.0,1.0,2,72.0,0.2184988129229468,0,3.0,0.3330074493157675,0,0.0,1.0
472.0,10,40.0,0.6779661016949152,6.445486936543432,59,365.0,6.186440677966102,47.0,0.7966101694915254,3,75.0,0.0,6.758014689218442,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,1.0,0.3661529436629552,0,0.0,0.9701737324389176,0,0.0,1.0,0,40.0,0.4306182114301401,3,34.0,0.4975351762238285,0,0.0,1.0
480.0,12,68.0,1.0303030303030305,7.431913281141845,66,432.0,6.545454545454546,67.0,1.0151515151515151,7,80.0,5.0,7.406400007818499,3.4782608695652173,3.4782608695652173,23,0,0.0,0.8120031583587446,0,4.0,0.903246354503256,0,0.0,1.0,0,0.0,0.4825944151829704,2,21.0,0.452170428508314,5,55.0,0.4684662041947263,0,0.0,1.0
488.0,13,69.0,0.9452054794520548,7.05433173590956,73,493.0,6.753424657534247,61.0,0.8356164383561644,10,141.0,61.0,4.733553518598796,5.222222222222222,5.222222222222222,27,0,0.0,1.0,2,8.0,0.3115352121177756,0,7.0,0.8921192778926272,2,11.0,7.117643723754908e-06,2,34.0,0.1809615278239357,4,81.0,0.3396405793987486,0,0.0,1.0
496.0,23,157.0,1.869047619047619,6.189390994555341,84,574.0,6.833333333333333,81.0,0.9642857142857144,19,206.0,65.0,4.839972179668161,5.15,5.15,40,0,1.0,0.7752071758598428,2,6.0,0.3876770448220339,1,3.0,0.6062363564044941,0,0.0,1.0,2,53.0,0.6126318401079959,14,140.0,0.1097759571923795,0,3.0,0.9756972029712496
504.0,27,324.0,3.6818181818181817,6.3757862887130266,88,755.0,8.579545454545455,181.0,2.0568181818181817,25,355.0,149.0,2.9334782775737334,8.875,8.875,40,0,0.0,0.2434253700494902,3,24.0,0.3655172051343613,1,13.0,0.6588165220770126,0,0.0,0.2005131890755407,2,62.0,0.3069767472149695,19,256.0,0.111039954146723,0,0.0,1.0
512.0,16,156.0,1.813953488372093,6.626838395155592,86,885.0,10.290697674418604,130.0,1.5116279069767442,10,279.0,0.0,4.245149559648207,7.54054054054054,7.54054054054054,37,0,0.0,0.2916383715751777,1,10.0,0.2744544248847178,2,14.0,0.5785535457820635,0,0.0,1.0,3,83.0,0.2807283732539256,4,172.0,0.2245793357085476,0,0.0,1.0
520.0,20,75.0,0.9036144578313252,6.418033426570234,83,998.0,12.024096385542167,113.0,1.3614457831325302,20,385.0,106.0,4.550091444239425,7.549019607843137,7.549019607843137,51,0,0.0,1.0,3,16.0,0.0004742693697181,0,4.0,0.6109926895403356,1,6.0,0.0,3,79.0,0.5711453762548818,13,266.0,0.0802949517605448,0,14.0,0.9650353586375378
528.0,35,266.0,3.2048192771084336,5.501537437708029,83,1006.0,12.120481927710845,8.0,0.0963855421686747,32,564.0,179.0,2.555436668151472,12.26086956521739,12.26086956521739,46,0,0.0,0.4734620028882748,1,12.0,0.4061559707670148,2,13.0,0.0002421480588791,2,18.0,0.309484380165834,6,130.0,0.3361054000209319,21,391.0,0.0188377521636606,0,0.0,1.0
536.0,9,56.0,0.7,6.9130300726499225,80,1093.0,13.6625,87.0,1.0875,9,373.0,0.0,4.183096398582175,10.36111111111111,10.36111111111111,36,0,1.0,0.4112923072225277,3,31.0,0.0021898091847589,1,1.0,0.0031371745902536,2,3.0,0.0035045969331581,2,121.0,0.457334455118153,1,210.0,0.2524146316188512,0,6.0,0.7732815416307431
544.0,17,80.0,1.0389610389610389,6.849325929629987,77,1136.0,14.753246753246753,43.0,0.5584415584415584,16,400.0,27.0,4.387243622410676,9.523809523809524,9.523809523809524,42,0,7.0,0.1598364307656147,1,22.0,0.1436284266303422,0,0.0,1.0,1,8.0,0.2241020323396888,2,92.0,0.4456711306045934,12,260.0,0.1967182005487736,0,11.0,0.9117958553317724
552.0,9,79.0,1.1285714285714286,7.722123187811174,70,1028.0,14.685714285714283,0.0,0.0,8,215.0,0.0,5.109371338413979,8.26923076923077,8.26923076923077,26,2,12.0,0.3136935268375123,2,35.0,0.0,0,0.0,0.9511906894637078,0,8.0,0.7430240711835953,3,89.0,0.2022441872772953,1,71.0,0.4332798424004969,0,0.0,1.0
560.0,12,118.0,1.6164383561643836,8.768070424882705,73,1051.0,14.397260273972602,23.0,0.3150684931506849,10,259.0,44.0,7.500653171530796,7.0,7.0,37,1,1.0,0.0058877244546755,4,64.0,0.0037052643720267,0,10.0,0.9382037695478608,1,12.0,0.1666770229975938,2,111.0,0.5174101120877327,2,47.0,0.5793974283571861,0,14.0,0.9036219770614774
568.0,9,63.0,0.8289473684210527,8.608997394313526,76,978.0,12.86842105263158,0.0,0.0,6,144.0,0.0,7.356649875679682,4.965517241379311,4.965517241379311,29,0,0.0,0.980110261158082,1,13.0,0.419152945130461,0,6.0,0.7001805500985934,0,3.0,0.8096273966727248,2,114.0,0.2949572945324168,3,8.0,0.3846431904814176,0,0.0,0.6871780566583301
