step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,82.0,1.0379746835443038,7.046140705224757,79.0,582.0,7.367088607594937,0.0,0.0,12.0,204.0,0.0,4.145725291836175,6.0,6.0,34.0,0.0,0.0,1.0,3.0,9.0,0.4549536303863204,1.0,4.0,0.6419866214391567,1.0,3.0,0.0004811131204842,2.0,81.0,0.324846948319563,5.0,107.0,0.1699624280432472,0.0,0.0,1.0
168.0,16.0,109.0,1.5138888888888888,6.485680724929832,72.0,525.0,7.291666666666667,0.0,0.0,13.0,177.0,0.0,3.2498456409684606,5.363636363636363,5.363636363636363,33.0,0.0,0.0,0.9565058358649104,2.0,22.0,0.0998503937911066,2.0,9.0,0.2321944534142302,1.0,2.0,0.3993846395693574,3.0,53.0,0.2846909341421015,5.0,91.0,0.1121985295498664,0.0,0.0,1.0
176.0,14.0,183.0,2.772727272727273,7.596399188374104,66.0,505.0,7.651515151515151,0.0,0.0,12.0,208.0,31.0,3.843324917626622,8.0,8.0,26.0,1.0,3.0,0.6011968903148492,3.0,22.0,0.083373435070645,0.0,6.0,0.9761969811246608,0.0,0.0,1.0,4.0,78.0,0.0,4.0,99.0,0.183308759175338,0.0,0.0,0.114168595782734
184.0,6.0,46.0,0.8214285714285714,8.458990341842737,56.0,451.0,8.053571428571429,0.0,0.0,5.0,150.0,0.0,3.9078534147201,7.5,7.5,20.0,0.0,3.0,0.7697869156815158,0.0,13.0,0.1894291504381185,0.0,0.0,0.9193086041924484,0.0,0.0,1.0,2.0,60.0,0.3380981030650773,3.0,74.0,0.194091850063105,0.0,0.0,1.0
192.0,9.0,36.0,0.6428571428571429,8.315151529628645,56.0,492.0,8.785714285714286,41.0,0.7321428571428571,8.0,137.0,0.0,5.851781920695205,5.708333333333333,5.708333333333333,24.0,1.0,5.0,0.0017834371689632,3.0,23.0,0.5294254178317035,0.0,0.0,0.9918325268360793,0.0,3.0,0.2299478969303139,0.0,7.0,0.9550259735751938,4.0,99.0,0.2921564505431628,0.0,0.0,1.0
200.0,6.0,45.0,0.8035714285714286,8.459818024459633,56.0,506.0,9.035714285714286,14.0,0.25,5.0,129.0,0.0,6.084613213790671,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.3231318428436203,0.0,13.0,0.7246414445018361,0.0,4.0,0.7197596065682933,0.0,0.0,1.0,2.0,12.0,0.0009955510840212,3.0,100.0,0.3486206717897241,0.0,0.0,1.0
208.0,10.0,54.0,0.9473684210526316,9.404499337541944,57.0,505.0,8.859649122807017,0.0,0.0,7.0,67.0,0.0,4.004628494337564,5.153846153846154,5.153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5427374750764011,0.0,0.0,0.9187998752429688,0.0,3.0,0.6436507862800276,6.0,52.0,0.0526466831381665,0.0,0.0,1.0
216.0,14.0,141.0,2.7115384615384617,7.756824581230448,52.0,517.0,9.942307692307692,12.0,0.2307692307692307,11.0,185.0,118.0,7.043110362495606,5.967741935483871,5.967741935483871,31.0,3.0,7.0,0.0032564229859779,0.0,0.0,0.7324916279674086,1.0,64.0,0.8359435966364577,0.0,0.0,0.0165767586959405,0.0,7.0,0.9575003571732416,7.0,107.0,0.120411866942753,0.0,0.0,1.0
224.0,8.0,141.0,2.611111111111111,7.328375252261984,54.0,597.0,11.055555555555555,80.0,1.4814814814814814,4.0,144.0,0.0,5.089354556481304,6.857142857142857,6.857142857142857,21.0,0.0,3.0,0.2958279265980389,0.0,0.0,0.2656666898851176,1.0,24.0,0.5157822190331621,0.0,0.0,0.6402143940617139,0.0,0.0,0.2677679695871367,3.0,117.0,0.3570347266440897,0.0,0.0,1.0
232.0,11.0,105.0,1.9090909090909087,8.617303963589762,55.0,619.0,11.254545454545454,22.0,0.4,5.0,45.0,0.0,6.294033759975824,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,0.6686529751713862,1.0,32.0,0.0,1.0,3.0,0.0,0.0,0.0,0.5865608533694602,3.0,10.0,0.4423548877301693,0.0,0.0,1.0
240.0,8.0,58.0,1.0943396226415094,8.059478836221622,53.0,589.0,11.11320754716981,0.0,0.0,5.0,73.0,28.0,6.570727046037815,3.65,3.65,20.0,0.0,0.0,1.0,1.0,2.0,0.172734456687397,0.0,25.0,0.3733190160131083,0.0,0.0,1.0,0.0,7.0,0.9332721398258744,4.0,36.0,0.2896665623598611,0.0,3.0,0.9093184844314434
248.0,11.0,121.0,2.520833333333333,7.913223632263751,48.0,449.0,9.354166666666666,0.0,0.0,8.0,97.0,24.0,4.363361933583307,6.0625,6.0625,16.0,1.0,4.0,0.0028222088855093,0.0,0.0,0.2600118229670959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3160742928078962,6.0,81.0,0.3334865872391775,0.0,0.0,1.0
256.0,5.0,73.0,1.6590909090909092,8.630950289266089,44.0,507.0,11.522727272727272,58.0,1.318181818181818,3.0,95.0,0.0,6.609471543334082,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.7049686902782465,0.0,36.0,0.9543227966906592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4520093705681715,1.0,32.0,0.2168155461996477,0.0,0.0,1.0
264.0,7.0,34.0,0.723404255319149,7.716162452584974,47.0,534.0,11.361702127659576,27.0,0.574468085106383,7.0,90.0,0.0,6.904464099534886,3.2142857142857144,3.2142857142857144,28.0,2.0,9.0,0.3164280701329892,0.0,37.0,0.412738246924741,0.0,0.0,0.8704822617045671,1.0,2.0,0.0026645407764375,1.0,11.0,0.6814731176400454,3.0,24.0,0.1903355752234803,0.0,7.0,0.9307639773753388
272.0,5.0,28.0,0.5714285714285714,8.627060065917808,49.0,437.0,8.918367346938776,0.0,0.0,5.0,28.0,0.0,6.166024028787732,2.0,2.0,14.0,3.0,12.0,0.0974283660026807,0.0,0.0,0.5977606860658656,1.0,4.0,0.4920390818838042,0.0,0.0,1.0,1.0,12.0,0.6199208599749824,0.0,0.0,0.2914979514801009,0.0,0.0,0.9145064746359624
280.0,5.0,18.0,0.4390243902439024,7.931554997260484,41.0,316.0,7.7073170731707314,0.0,0.0,4.0,29.0,1.0,4.03140735397989,1.9333333333333331,1.9333333333333331,15.0,0.0,7.0,0.1968201037306531,1.0,5.0,0.3748713132088099,1.0,4.0,0.0,0.0,0.0,0.2993105287537618,0.0,0.0,1.0,1.0,6.0,0.2325868255547253,1.0,7.0,0.4703715424097394
288.0,4.0,28.0,0.6511627906976745,7.859546393572717,43.0,324.0,7.534883720930233,8.0,0.1860465116279069,3.0,33.0,4.0,5.236855708434352,2.5384615384615383,2.5384615384615383,13.0,0.0,4.0,0.0827150162212046,1.0,6.0,0.2351222732514599,0.0,0.0,0.3466172920902794,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5666177803407676,0.0,0.0,1.0
296.0,4.0,33.0,0.7021276595744681,8.719317721491622,47.0,266.0,5.659574468085107,0.0,0.0,4.0,36.0,3.0,4.61961764019994,6.0,6.0,6.0,0.0,0.0,0.9366156620696532,2.0,8.0,0.0002431244938939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.9200638607961844
304.0,3.0,5.0,0.1111111111111111,9.747491775746068,45.0,262.0,5.822222222222222,0.0,0.0,2.0,25.0,0.0,8.648583045708918,1.9230769230769231,1.9230769230769231,13.0,1.0,3.0,0.3134165920748366,0.0,0.0,0.6051123019447628,0.0,11.0,0.924507442834764,1.0,2.0,0.0164952668551697,0.0,9.0,0.8524389598086288,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,3.0,0.0714285714285714,10.220882885783857,42.0,266.0,6.333333333333333,4.0,0.0952380952380952,0.0,11.0,0.0,10.486538514955594,1.375,1.375,8.0,0.0,1.0,0.6289025033521826,0.0,0.0,1.0,0.0,0.0,0.989430292440308,0.0,0.0,1.0,0.0,10.0,0.9328250666707496,0.0,0.0,0.6106592542703284,0.0,0.0,1.0
320.0,6.0,21.0,0.5675675675675675,9.185448805775303,37.0,149.0,4.027027027027027,0.0,0.0,4.0,26.0,15.0,7.332971389750875,1.8571428571428568,1.8571428571428568,14.0,1.0,1.0,0.3476799978344841,0.0,0.0,1.0,0.0,11.0,0.907873882964545,1.0,4.0,0.0145475897949228,1.0,5.0,0.3853805268036996,1.0,5.0,0.6476752801605736,0.0,0.0,0.6009277712173275
328.0,5.0,6.0,0.1538461538461538,8.51697110353724,39.0,178.0,4.564102564102564,29.0,0.7435897435897436,3.0,10.0,0.0,6.8771141091656345,0.9090909090909092,0.9090909090909092,11.0,1.0,2.0,0.1865849268794345,0.0,0.0,1.0,0.0,0.0,0.9814294304863974,0.0,0.0,1.0,0.0,3.0,0.5858149090681265,1.0,2.0,0.6166203503655636,1.0,3.0,0.3724993450567918
336.0,1.0,3.0,0.0769230769230769,9.568153305194157,39.0,142.0,3.641025641025641,0.0,0.0,1.0,13.0,3.0,7.182555054559197,1.3,1.3,10.0,0.0,1.0,0.2486249984354905,1.0,3.0,0.0069648394013841,0.0,3.0,0.9531483170702072,0.0,0.0,1.0,0.0,3.0,0.914774094277188,0.0,0.0,0.4578377539725982,0.0,3.0,0.8243801554973761
344.0,2.0,8.0,0.2105263157894736,9.153910096307028,38.0,84.0,2.210526315789474,0.0,0.0,2.0,11.0,0.0,7.253127615006765,1.0,1.0,11.0,0.0,0.0,0.9143103896839362,0.0,0.0,0.0179837265457609,1.0,2.0,0.0495668765984407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3432167814274058,0.0,3.0,0.9062817553989893
352.0,5.0,25.0,0.6756756756756757,8.598740063266526,37.0,88.0,2.3783783783783785,4.0,0.1081081081081081,4.0,25.0,14.0,5.137848979793721,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.5050350932479271,0.0,0.0,0.9222050009646764,2.0,17.0,0.0,0.0,0.0,0.9563762035885512,0.0,0.0,1.0,2.0,8.0,0.1276878744596895,0.0,0.0,1.0
360.0,4.0,25.0,0.6097560975609756,8.03392935376612,41.0,133.0,3.2439024390243905,45.0,1.0975609756097562,3.0,45.0,20.0,6.815769453040929,2.5,2.5,18.0,3.0,19.0,0.3184180673236163,0.0,0.0,0.9552463593600056,0.0,9.0,0.6997404514277119,0.0,0.0,1.0,0.0,3.0,0.6950322858515035,0.0,11.0,0.2691489963285309,0.0,3.0,0.9168471496971946
368.0,4.0,16.0,0.3720930232558139,8.806444640982216,43.0,159.0,3.697674418604651,26.0,0.6046511627906976,3.0,35.0,0.0,8.657503783906595,2.6923076923076925,2.6923076923076925,13.0,2.0,14.0,0.1108981038964708,0.0,0.0,0.946593789369716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7835988450868049,1.0,5.0,0.5739292801929384,0.0,0.0,1.0
376.0,5.0,31.0,0.7209302325581395,9.065066739443676,43.0,175.0,4.069767441860465,16.0,0.3720930232558139,2.0,23.0,0.0,8.680565606154548,1.6428571428571428,1.6428571428571428,14.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,5.0,0.992239649627977,0.0,0.0,1.0,0.0,0.0,0.5555509265304656,1.0,8.0,0.6089317055472271,0.0,0.0,1.0
384.0,5.0,25.0,0.5208333333333334,8.113662459290799,48.0,190.0,3.9583333333333335,15.0,0.3125,4.0,41.0,18.0,7.563243933755601,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,1.0,0.0,6.0,0.8637652149085581,0.0,0.0,0.923265033316102,0.0,3.0,0.9030176356444414,2.0,10.0,0.2800381242661461,2.0,22.0,0.5155677325276413,0.0,0.0,0.996468152709165
392.0,11.0,55.0,1.1,6.864969686677558,50.0,202.0,4.04,12.0,0.24,10.0,66.0,25.0,2.6862728256392625,3.0,3.0,22.0,1.0,4.0,0.071864413712832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5656561540232038,6.0,49.0,0.1022281906906357,3.0,11.0,0.14649215691318,0.0,0.0,1.0
400.0,7.0,40.0,0.7547169811320755,7.265282596751307,53.0,275.0,5.188679245283019,73.0,1.3773584905660377,6.0,94.0,28.0,5.274351306227016,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,0.984409392308636,0.0,0.0,1.0,0.0,9.0,0.8883137401108722,1.0,7.0,0.2051891607404628,2.0,66.0,0.1868865292232024,3.0,12.0,0.0108046749151669,0.0,0.0,1.0
408.0,10.0,95.0,2.021276595744681,7.587052776082747,47.0,295.0,6.276595744680851,20.0,0.425531914893617,9.0,117.0,23.0,5.5415111093159,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.8744794108706024,1.0,3.0,0.2105425684026984,0.0,3.0,0.6870431214204386,0.0,0.0,1.0,3.0,50.0,0.2300019046188219,5.0,51.0,0.0,0.0,10.0,0.7710611399867049
416.0,13.0,96.0,2.0869565217391304,6.302247865880524,46.0,328.0,7.130434782608695,33.0,0.717391304347826,12.0,147.0,30.0,1.1993025969491695,8.166666666666666,8.166666666666666,18.0,2.0,5.0,0.0004859670996877,0.0,2.0,0.0385136736000566,2.0,10.0,0.0004621288157441,0.0,0.0,1.0,7.0,81.0,0.0886733556614301,1.0,49.0,0.1700045158319622,0.0,0.0,1.0
424.0,14.0,139.0,3.159090909090909,6.58476201652357,44.0,347.0,7.886363636363637,19.0,0.4318181818181818,12.0,198.0,51.0,1.768425486361315,13.2,13.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1418020699669385,6.0,124.0,0.230067047133117,5.0,71.0,0.0008325517289506,0.0,0.0,1.0
432.0,7.0,57.0,1.2391304347826086,8.146811920805353,46.0,386.0,8.391304347826088,39.0,0.8478260869565217,4.0,165.0,0.0,5.919144424962933,11.785714285714286,11.785714285714286,14.0,0.0,1.0,0.8840478568345278,0.0,1.0,0.9171302630785596,0.0,3.0,0.9106296212013866,0.0,0.0,1.0,1.0,81.0,0.2562727197913679,3.0,79.0,0.2370456142396988,0.0,0.0,1.0
440.0,8.0,33.0,0.7021276595744681,7.423870936033026,47.0,418.0,8.893617021276595,32.0,0.6808510638297872,5.0,145.0,0.0,6.527473336037158,6.590909090909091,6.590909090909091,22.0,1.0,2.0,0.4657921041212178,0.0,0.0,1.0,0.0,4.0,0.8275104377038088,0.0,0.0,0.1286852494070499,4.0,103.0,0.2841484913674496,0.0,36.0,0.7805275952872548,0.0,0.0,1.0
448.0,17.0,134.0,2.576923076923077,5.847939603921943,52.0,493.0,9.48076923076923,75.0,1.4423076923076923,11.0,201.0,56.0,4.37477356730218,9.136363636363637,9.136363636363637,22.0,0.0,3.0,0.2501464888794152,0.0,0.0,1.0,0.0,0.0,0.9721134085977974,2.0,11.0,0.3103451079528754,7.0,152.0,0.2042849046039796,2.0,35.0,6.381997980164516e-06,0.0,0.0,0.7827496818060299
456.0,18.0,252.0,4.666666666666667,5.536867023746773,54.0,597.0,11.055555555555555,104.0,1.9259259259259256,11.0,246.0,45.0,4.530859783165547,9.461538461538462,9.461538461538462,26.0,0.0,0.0,0.420887965926844,1.0,6.0,0.6209608437078928,0.0,6.0,0.9050008167143848,3.0,30.0,0.000224666406787,7.0,204.0,0.0808049505262896,0.0,0.0,0.5082219811614507,0.0,0.0,0.4576344609902681
464.0,9.0,158.0,2.771929824561404,6.421898874843506,57.0,648.0,11.36842105263158,51.0,0.8947368421052632,3.0,153.0,0.0,4.848384719072235,9.0,9.0,17.0,0.0,0.0,0.1302325642609952,0.0,0.0,0.8220707694531765,0.0,3.0,0.9766788575474424,0.0,0.0,1.0,1.0,139.0,0.3857302638305855,2.0,11.0,0.2658136054628481,0.0,0.0,1.0
472.0,14.0,144.0,2.2153846153846155,6.436795830103013,65.0,631.0,9.707692307692309,0.0,0.0,7.0,86.0,0.0,5.67687580191125,4.526315789473684,4.526315789473684,19.0,2.0,13.0,4.557354410613658e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3899523670455787,4.0,48.0,0.5139093462893014,0.0,0.0,1.0
480.0,13.0,46.0,0.6666666666666666,6.889880296507646,69.0,675.0,9.782608695652174,44.0,0.6376811594202898,9.0,160.0,74.0,6.557131697105095,4.444444444444445,4.444444444444445,36.0,0.0,0.0,0.6652383781969513,2.0,10.0,0.2023730961335698,0.0,11.0,0.9643881323455488,0.0,0.0,0.7206510711337639,2.0,87.0,0.4677879772278148,5.0,52.0,0.39413376167165,0.0,0.0,0.7608912792121154
488.0,14.0,90.0,1.2,6.379589315843191,75.0,752.0,10.026666666666667,77.0,1.0266666666666666,8.0,205.0,45.0,5.687752416231226,6.833333333333333,6.833333333333333,30.0,2.0,5.0,0.0024094709984688,2.0,6.0,0.063859613075959,0.0,0.0,1.0,0.0,0.0,0.8421237446611124,2.0,73.0,0.5596747413343939,2.0,119.0,0.3995279510324611,0.0,2.0,0.9106176052739536
496.0,14.0,87.0,0.9775280898876404,7.097187980965994,89.0,849.0,9.539325842696629,97.0,1.0898876404494382,12.0,192.0,0.0,5.474862985095797,4.8,4.8,40.0,0.0,0.0,0.794028501319293,1.0,4.0,0.237378674219713,1.0,4.0,9.009394935950769e-06,0.0,0.0,0.9810796008131676,2.0,63.0,0.5811878338298119,8.0,119.0,0.1575190285521393,0.0,2.0,0.8589325313591099
504.0,12.0,109.0,1.1978021978021978,7.471750125663241,91.0,706.0,7.758241758241758,0.0,0.0,11.0,192.0,0.0,5.202601854612236,4.923076923076923,4.923076923076923,39.0,0.0,0.0,0.7850091419811251,4.0,12.0,0.1226805685193176,0.0,4.0,0.959099335746218,0.0,0.0,0.7370247538434187,4.0,83.0,0.257765001121278,3.0,90.0,0.2962542676482161,0.0,3.0,0.731610419824014
512.0,23.0,205.0,2.35632183908046,7.8993711233543,87.0,773.0,8.885057471264368,67.0,0.7701149425287356,18.0,214.0,22.0,6.678932526478945,4.458333333333333,4.458333333333333,48.0,1.0,1.0,0.0037883716468595,0.0,10.0,0.5770097957307099,1.0,11.0,0.7787011528337628,3.0,8.0,0.0531471354699871,7.0,119.0,0.4659824398687951,6.0,51.0,0.1115348054621956,0.0,14.0,0.830378489210434
