step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,109.0,1.472972972972973,4.825590392716274,74,705.0,9.527027027027026,123.0,1.662162162162162,11,255.0,0.0,3.068203309113529,5.666666666666667,5.666666666666667,45,3,54.0,0.0774686689825725,1,6.0,0.3369363953545523,2,11.0,0.1975353974191492,2,45.0,0.0,1,9.0,0.3394303033008454,2,121.0,0.1549075358756535,0,9.0,0.5807690090105369
96.0,18,104.0,1.5294117647058822,4.612145073356887,68,711.0,10.455882352941176,6.0,0.088235294117647,12,215.0,0.0,1.9229103694248055,6.71875,6.71875,32,0,0.0,1.0,1,4.0,6.000118003136143e-05,1,6.0,0.453599915883259,2,61.0,0.0,4,27.0,0.0703153700632809,3,98.0,0.0812220948489719,1,19.0,0.5188921346711026
104.0,19,153.0,2.353846153846154,6.471949279370464,65,784.0,12.06153846153846,73.0,1.123076923076923,13,243.0,28.0,2.9823771746742955,7.838709677419355,7.838709677419355,31,0,0.0,1.0,0,16.0,0.8700396069280858,1,14.0,0.0,0,0.0,1.0,6,68.0,0.2257388407384723,4,118.0,0.1120174439315289,2,27.0,0.191712751799866
112.0,31,330.0,5.076923076923077,5.112351146088236,65,953.0,14.66153846153846,169.0,2.6,22,337.0,94.0,2.8272764687978054,9.108108108108109,9.108108108108109,37,0,0.0,1.0,0,3.0,0.932670766328389,1,22.0,0.0,0,0.0,1.0,11,138.0,0.1545700140580544,9,168.0,0.1419009663806186,1,6.0,0.0
120.0,17,131.0,1.8714285714285717,5.171770585689148,70,1051.0,15.014285714285714,98.0,1.4,17,356.0,19.0,2.311122803054741,10.470588235294118,10.470588235294118,34,0,0.0,0.3507920016763881,0,0.0,0.9530646576045162,0,22.0,0.2771083204784321,0,0.0,1.0,10,153.0,0.150440996004398,7,181.0,0.1275051212411569,0,0.0,1.0
128.0,16,80.0,1.095890410958904,5.61561564835184,73,993.0,13.602739726027398,0.0,0.0,14,348.0,0.0,2.987748507436641,8.093023255813954,8.093023255813954,43,3,13.0,0.0040487926701719,1,4.0,0.4824021178034478,0,1.0,0.9081771465797096,0,0.0,0.3826941482471411,8,187.0,0.1527325638690695,2,143.0,0.2096584800891651,0,0.0,1.0
136.0,22,155.0,2.039473684210526,5.059090292251407,76,1028.0,13.526315789473683,35.0,0.4605263157894737,20,445.0,97.0,2.8179220669030323,9.270833333333334,9.270833333333334,48,2,16.0,0.3170657307493105,2,54.0,0.5499530322392573,0,0.0,0.6842126267584832,7,33.0,0.0005625709726296,8,241.0,0.0368265792577584,1,101.0,0.2583255118056786,0,0.0,1.0
144.0,20,100.0,1.2048192771084338,5.156503473472917,83,1083.0,13.048192771084338,55.0,0.6626506024096386,16,448.0,3.0,2.7743244639507854,9.53191489361702,9.53191489361702,47,2,32.0,0.3035267394082373,1,62.0,0.2491426865101567,0,0.0,1.0,1,26.0,0.2068178080523219,9,257.0,0.1443529843745838,3,71.0,0.2073081341816969,0,0.0,1.0
152.0,27,216.0,2.511627906976744,5.170697135710364,86,1099.0,12.77906976744186,16.0,0.1860465116279069,26,586.0,138.0,2.217514460209277,11.26923076923077,11.26923076923077,52,3,50.0,0.0006033145216401,6,93.0,0.1013060566220894,0,0.0,1.0,3,36.0,0.0025687740072695,5,286.0,0.2392093029065491,9,121.0,0.1443581453459856,0,0.0,0.5030855481836919
160.0,28,219.0,2.4065934065934065,5.292014716136468,91,1186.0,13.032967032967033,87.0,0.956043956043956,25,493.0,0.0,2.6517166770213016,10.48936170212766,10.48936170212766,47,3,74.0,0.0,3,25.0,0.4551671331360222,1,3.0,0.0005859873810455,0,0.0,0.9487380542004944,4,229.0,0.2996857807207654,13,159.0,0.0281323540542442,1,3.0,6.974174822460735e-05
168.0,22,145.0,1.6111111111111112,6.437812033967364,90,1204.0,13.377777777777778,18.0,0.2,19,420.0,0.0,1.9690486707530723,10.24390243902439,10.24390243902439,41,1,1.0,0.4267443744063257,4,35.0,2.7260376732523747e-05,1,14.0,0.4745290028665313,1,1.0,0.4966931724192627,4,192.0,0.0415389697255165,7,166.0,0.1220928829737261,1,11.0,0.0
176.0,23,161.0,1.9634146341463412,5.330046181258863,82,1132.0,13.804878048780488,0.0,0.0,20,524.0,104.0,2.7653412318183026,10.48,10.48,50,4,25.0,0.2713363870852434,4,67.0,0.0,2,22.0,0.4777595793805247,2,11.0,0.0001052930873165,5,231.0,0.0948542106380473,3,168.0,0.1901632317027875,0,0.0,0.1449332989538907
184.0,13,86.0,1.0886075949367089,6.114962572039233,79,1235.0,15.632911392405065,103.0,1.3037974683544304,11,497.0,0.0,2.452846172417728,14.2,14.2,35,1,5.0,0.1905833668095463,0,44.0,0.2126293040655548,0,3.0,0.6904926372047281,1,10.0,0.0,6,278.0,0.1260277956084079,3,157.0,0.1527988221287996,0,0.0,0.1699303625761592
192.0,12,102.0,1.3972602739726028,7.37257169416669,73,1096.0,15.013698630136986,0.0,0.0,11,458.0,0.0,2.89445549073565,14.3125,14.3125,32,1,11.0,0.0,0,15.0,0.6375002539815742,2,20.0,0.3842286584890959,0,0.0,0.9738635452294552,5,275.0,0.0619963274635292,2,129.0,0.1976400913206966,1,8.0,0.0
200.0,14,113.0,1.6376811594202898,6.668412790199467,69,1056.0,15.304347826086955,0.0,0.0,13,513.0,55.0,4.031303216293674,13.153846153846152,13.153846153846152,39,0,3.0,0.7659319920191785,2,22.0,0.4726638502489228,0,33.0,0.7285724991546203,0,3.0,0.3814812518601059,5,313.0,0.1234523598098288,5,123.0,0.1682727660943197,1,16.0,0.0
208.0,17,65.0,0.9285714285714286,6.423327963856838,70,1040.0,14.857142857142858,0.0,0.0,15,397.0,0.0,2.9991819101099866,12.030303030303031,12.030303030303031,33,0,0.0,0.4486647282085556,0,0.0,0.2890895924533033,3,56.0,0.3493646846384043,2,11.0,0.283210434048906,4,197.0,0.0629471711945995,6,133.0,0.1730433092310209,0,0.0,1.0
216.0,17,108.0,1.6363636363636365,6.572906294428628,66,991.0,15.015151515151516,0.0,0.0,17,486.0,89.0,3.397320491967144,12.461538461538462,12.461538461538462,39,0,0.0,1.0,0,8.0,0.820620400677424,7,99.0,0.1061040806724516,2,5.0,0.0044191010206305,3,216.0,0.1833017149808356,5,158.0,0.1585862746611794,0,0.0,1.0
224.0,22,173.0,2.544117647058824,6.170154856365148,68,1040.0,15.294117647058824,49.0,0.7205882352941176,20,502.0,16.0,2.876335267922184,13.567567567567568,13.567567567567568,37,0,0.0,1.0,2,16.0,0.5314225502314772,0,35.0,0.5741666779404703,3,29.0,0.0,9,267.0,0.0041249230554561,6,155.0,0.099455012326176,0,0.0,1.0
232.0,19,169.0,2.485294117647059,6.212779387987725,68,1122.0,16.5,82.0,1.2058823529411764,17,395.0,0.0,3.795723941616054,9.875,9.875,40,2,3.0,0.2102339943632663,0,4.0,0.4729169646439256,5,55.0,0.1570103127914598,0,0.0,1.0,4,217.0,0.1429805050421098,6,116.0,0.3921249274356867,0,0.0,1.0
240.0,15,149.0,2.2238805970149254,5.665914235918873,67,1156.0,17.253731343283583,34.0,0.5074626865671642,13,444.0,49.0,3.1200860158324586,13.058823529411764,13.058823529411764,34,0,0.0,1.0,3,28.0,0.3766118434020217,1,33.0,0.1265982112808928,0,0.0,1.0,4,243.0,0.1858871541097173,5,140.0,0.2358670092325131,0,0.0,1.0
248.0,20,212.0,3.0285714285714285,6.506143572503114,70,1221.0,17.442857142857143,65.0,0.9285714285714286,18,521.0,77.0,2.6880483592393047,15.323529411764708,15.323529411764708,34,0,0.0,0.5597884179980565,0,4.0,0.2529582742570002,1,23.0,0.0069923942567595,0,0.0,1.0,7,285.0,0.1872920832950501,10,202.0,0.0431167883609205,0,7.0,0.9447169969182336
256.0,18,134.0,1.9420289855072463,7.376990624941847,69,1222.0,17.71014492753623,1.0,0.0144927536231884,17,444.0,0.0,3.3530637563637327,15.310344827586206,15.310344827586206,29,0,0.0,0.963101400855688,1,13.0,0.6395980193577265,0,0.0,1.0,0,0.0,1.0,13,371.0,0.0443851313036342,1,39.0,0.1129141083077748,2,21.0,0.3918866596449761
264.0,10,63.0,0.9264705882352942,7.603233282253611,68,1218.0,17.91176470588235,0.0,0.0,10,353.0,0.0,4.709175520742671,12.607142857142858,12.607142857142858,28,1,3.0,0.3925942427842617,1,10.0,0.1421150951470064,0,0.0,1.0,1,2.0,0.0002209943763492,4,274.0,0.2250002989224726,3,54.0,0.3769884698127583,0,10.0,0.8307293189015607
272.0,9,64.0,1.0,7.644639015027391,64,1050.0,16.40625,0.0,0.0,9,298.0,0.0,4.519882175239281,10.642857142857142,10.642857142857142,28,2,10.0,0.1183492779943463,0,0.0,0.51392592635322,0,6.0,0.981238176012044,2,15.0,2.756632324159215e-05,2,185.0,0.2137332454932476,3,82.0,0.4293482108738593,0,0.0,0.8592269776736277
280.0,7,45.0,0.7627118644067796,8.075036147692224,59,857.0,14.52542372881356,0.0,0.0,5,130.0,0.0,4.512467946575395,6.5,6.5,20,2,23.0,0.1436491051181656,1,5.0,0.3548339796357033,0,3.0,0.9974060662759634,1,13.0,0.0968181937238489,0,42.0,0.4601423658813577,1,44.0,0.245636522659537,0,0.0,0.9655328526065622
288.0,11,74.0,1.4230769230769231,6.902326622122097,52,664.0,12.76923076923077,0.0,0.0,10,159.0,29.0,4.877050232595165,5.888888888888889,5.888888888888889,27,3,32.0,1.4228639951305178e-05,1,8.0,0.1562819637259696,1,5.0,0.5692504557876005,2,29.0,0.0,0,29.0,0.1544089361048851,3,56.0,0.4656193840859372,0,0.0,0.1153260194840587
296.0,8,39.0,0.7090909090909091,6.849853687705294,55,579.0,10.527272727272727,0.0,0.0,6,65.0,0.0,2.51242778722378,4.0625,4.0625,16,1,15.0,0.4603738083287014,0,2.0,0.3976421208520393,1,3.0,0.2041515830279171,0,0.0,1.0,0,0.0,0.0420840610700778,3,37.0,0.0635298529600742,1,8.0,0.0
304.0,13,118.0,2.2264150943396226,7.119616522627531,53,489.0,9.226415094339623,0.0,0.0,10,123.0,58.0,3.097656019328165,5.857142857142857,5.857142857142857,21,2,28.0,0.1940621518245534,1,10.0,0.3226371495033912,2,17.0,0.0,1,3.0,0.029347377297861,1,11.0,0.4968773067879479,2,38.0,0.2572422797005411,1,16.0,0.0
312.0,11,138.0,2.816326530612245,6.656725440323693,49,430.0,8.775510204081632,0.0,0.0,10,142.0,19.0,3.8204614379694624,6.761904761904762,6.761904761904762,21,0,6.0,0.5111149920645521,3,30.0,0.0076838081120015,2,39.0,0.5704459562998551,0,0.0,1.0,2,22.0,0.2102762545463433,2,21.0,0.0,1,24.0,0.0
320.0,9,104.0,2.311111111111111,6.790252830421791,45,412.0,9.155555555555557,0.0,0.0,9,141.0,0.0,3.3153180898750856,6.714285714285714,6.714285714285714,21,1,1.0,0.3471073154049806,4,22.0,0.0025563105824577,2,54.0,0.0313710423280239,0,0.0,1.0,1,32.0,0.3717305068993355,1,32.0,0.3162726019299738,0,0.0,0.5241662416986795
328.0,10,104.0,2.4761904761904763,7.758438121891127,42,402.0,9.571428571428571,0.0,0.0,8,179.0,38.0,5.304651956799535,9.421052631578949,9.421052631578949,19,1,9.0,0.3033257990004574,0,11.0,0.3944642776110327,3,70.0,6.265741224368626e-06,0,3.0,0.3972281755318285,1,32.0,0.0,3,54.0,0.5719259759016941,0,0.0,1.0
336.0,6,111.0,2.642857142857143,9.137259306188051,42,417.0,9.928571428571429,15.0,0.3571428571428571,6,177.0,0.0,6.100208786566367,12.642857142857142,12.642857142857142,14,0,0.0,1.0,0,2.0,0.6791500059545378,3,103.0,0.427772833151578,0,0.0,1.0,0,0.0,1.0,3,72.0,0.3168112236098721,0,0.0,0.7660015181899603
344.0,12,174.0,3.702127659574468,7.236729682091757,47,444.0,9.4468085106383,27.0,0.574468085106383,12,238.0,61.0,3.415266999636747,11.9,11.9,20,0,0.0,0.9479163498102704,1,1.0,0.2191045846266799,5,131.0,0.1526381153096479,1,4.0,0.0069676065307698,0,0.0,1.0,5,102.0,0.1117422143496124,0,0.0,0.5923386274424239
352.0,10,56.0,1.1666666666666667,7.259636924096739,48,471.0,9.8125,27.0,0.5625,8,137.0,0.0,2.939032557656601,7.611111111111111,7.611111111111111,18,1,1.0,0.4602655911135402,1,9.0,0.0,0,78.0,0.0623518857394474,1,12.0,0.0,0,3.0,0.7320982748865232,2,22.0,0.1443409464824098,3,12.0,0.0002733639222922
360.0,12,93.0,1.7547169811320755,7.441538708413105,53,555.0,10.471698113207546,84.0,1.5849056603773586,11,175.0,38.0,5.664698808554699,6.730769230769231,6.730769230769231,26,1,4.0,0.398503756439034,0,0.0,0.6669518295064955,3,94.0,0.4830204947155151,1,20.0,0.0,0,5.0,0.9442697896778992,3,10.0,0.1949527838264069,3,42.0,0.2524372624286857
368.0,16,166.0,3.018181818181818,6.056139155137652,55,660.0,12.0,105.0,1.9090909090909087,14,255.0,80.0,3.659664534969466,9.107142857142858,9.107142857142858,28,4,27.0,0.0006068782793622,0,0.0,0.8045549182985261,3,121.0,0.2292311676682727,0,0.0,0.922927612260986,3,21.0,0.334830116790535,0,12.0,0.2177437892849281,4,74.0,0.112666948172385
376.0,11,81.0,1.4210526315789471,6.7447017322325,57,767.0,13.456140350877194,107.0,1.8771929824561404,10,223.0,0.0,4.115379456797629,9.291666666666666,9.291666666666666,24,0,17.0,0.0835159833149127,1,6.0,0.3922257918160814,2,140.0,0.0345724101208233,3,10.0,5.942418202976315e-05,4,32.0,0.3858388683435689,0,0.0,0.7542543185211228,0,18.0,0.3211237487175427
384.0,7,48.0,0.8571428571428571,7.550207775693162,56,645.0,11.517857142857142,0.0,0.0,3,74.0,0.0,6.269891069349439,4.352941176470588,4.352941176470588,17,0,0.0,1.0,1,13.0,0.461657954787033,1,26.0,0.5966540688820371,0,7.0,0.330208204570408,1,22.0,0.3542173832726202,0,6.0,0.5481940972143032,0,0.0,1.0
392.0,9,46.0,0.8363636363636363,7.82211564700683,55,426.0,7.745454545454545,0.0,0.0,4,47.0,0.0,7.783340526740408,1.88,1.88,25,0,0.0,0.0654662271588194,0,5.0,0.5617827276415173,0,5.0,0.9243147191720265,0,0.0,0.5746186079285727,4,27.0,0.2492034601377779,0,10.0,0.6938048081942243,0,0.0,1.0
400.0,14,96.0,1.6551724137931034,7.321214393322967,58,453.0,7.810344827586207,27.0,0.4655172413793103,11,100.0,53.0,5.008933893373062,3.571428571428572,3.571428571428572,28,1,6.0,0.0,2,18.0,0.3253190897213405,0,3.0,0.8374817232154109,3,12.0,0.0002216822627057,2,49.0,0.2653380858266229,3,12.0,0.3053529626946121,0,0.0,0.9956282873552872
408.0,14,140.0,2.9166666666666665,6.162472743800142,48,481.0,10.020833333333334,28.0,0.5833333333333334,9,92.0,0.0,5.00907692998967,3.68,3.68,25,1,4.0,0.640241137468556,1,3.0,0.1877839495647632,3,8.0,0.2295558465643197,0,0.0,1.0,1,38.0,0.2540785347064806,3,39.0,0.1828467660617268,0,0.0,0.7512773958792087
416.0,15,216.0,4.595744680851064,6.7909840763615055,47,523.0,11.127659574468083,42.0,0.8936170212765957,9,132.0,40.0,3.829196106221577,8.25,8.25,16,2,10.0,1.644511802607667e-05,0,0.0,1.0,1,6.0,0.0468966603285417,0,0.0,1.0,3,50.0,0.2903314580869469,3,66.0,0.4479462195065316,0,0.0,0.334641777632975
424.0,12,185.0,3.9361702127659575,6.7447828150065705,47,519.0,11.04255319148936,0.0,0.0,5,137.0,5.0,5.263844968556113,8.058823529411764,8.058823529411764,17,0,0.0,1.0,0,3.0,0.0248902021044219,2,34.0,0.3818625879537796,0,0.0,1.0,1,60.0,0.4276855001642784,1,34.0,0.3932545491743319,1,6.0,0.0
432.0,10,29.0,0.5686274509803921,7.475051910523616,51,575.0,11.27450980392157,56.0,1.0980392156862746,9,159.0,22.0,6.114637998969778,6.913043478260869,6.913043478260869,23,0,3.0,0.888841095309459,3,21.0,0.0001930509523706,3,37.0,0.24327620388255,0,0.0,0.4874251834862509,2,69.0,0.5457178517447779,1,26.0,0.41472967787973,0,3.0,0.8446937455106269
440.0,9,57.0,1.163265306122449,7.433614067579248,49,547.0,11.16326530612245,0.0,0.0,9,126.0,0.0,6.390214193434554,4.846153846153846,4.846153846153846,26,1,3.0,0.4393586531746039,0,0.0,1.0,0,16.0,0.0605147842360471,2,18.0,0.4578723017912016,5,50.0,0.1859415460615988,1,34.0,0.5949933247083244,0,5.0,0.8403475670879367
448.0,12,48.0,0.8571428571428571,6.198882733748761,56,614.0,10.964285714285714,67.0,1.1964285714285714,11,193.0,67.0,3.4464401477619977,6.892857142857143,6.892857142857143,28,0,0.0,0.3221244306624062,0,0.0,1.0,1,22.0,0.0,2,81.0,0.1109328692919611,0,21.0,0.2911626866516685,2,45.0,0.4218281758376125,6,24.0,0.1979387133208303
456.0,16,109.0,1.8793103448275863,6.868018025761541,58,686.0,11.827586206896552,72.0,1.2413793103448276,14,244.0,51.0,5.251765501071229,7.176470588235294,7.176470588235294,34,5,25.0,0.1092382599087475,1,1.0,0.0037073734526633,0,10.0,0.9146443569544422,4,111.0,0.0,2,24.0,0.3538010455608244,1,57.0,0.629776584425332,1,16.0,0.1846074546844289
464.0,22,222.0,3.827586206896552,5.571969764980877,58,695.0,11.982758620689657,9.0,0.1551724137931034,21,365.0,121.0,3.751035897851524,9.605263157894736,9.605263157894736,38,7,75.0,0.0009989789726319,1,9.0,0.0,1,8.0,0.6207642021308886,5,147.0,0.0097568314152738,2,39.0,0.3499726318368715,4,76.0,0.375431064026555,1,11.0,0.6487228488551264
472.0,11,127.0,1.984375,7.066033354874339,64,721.0,11.265625,26.0,0.40625,7,218.0,0.0,5.700871816354072,8.72,8.72,25,0,74.0,0.0993486722322877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.675004863257136,6,125.0,0.3746991409256456,1,19.0,0.7084610425608616
480.0,12,197.0,2.9402985074626864,8.096209602316426,67,744.0,11.1044776119403,23.0,0.3432835820895522,8,242.0,24.0,6.471644058871449,9.307692307692308,9.307692307692308,26,0,32.0,0.2574077177155639,0,0.0,0.8388489474041992,0,8.0,0.9309642476239266,0,0.0,0.586885028429584,1,2.0,0.6515782654218226,6,173.0,0.141820665499669,1,27.0,0.613362870574195
488.0,18,286.0,4.085714285714285,6.529206217628292,70,751.0,10.728571428571428,7.0,0.1,14,294.0,52.0,3.350696002949132,10.88888888888889,10.88888888888889,27,1,11.0,0.107715062059643,2,8.0,0.2941638938918383,0,0.0,1.0,2,6.0,0.0023475257264398,2,13.0,0.2845760413311878,6,221.0,0.2340015532365859,1,35.0,0.4523256371249091
496.0,17,353.0,4.3580246913580245,7.562000418754628,81,852.0,10.51851851851852,101.0,1.2469135802469136,15,378.0,84.0,4.517331665556362,13.03448275862069,13.03448275862069,29,0,0.0,0.7578945999819391,2,8.0,0.2429904264105372,1,4.0,1.90408904614603e-05,2,22.0,0.0,2,28.0,0.5403990909050163,7,273.0,0.2282222607361576,1,43.0,0.0
504.0,21,218.0,2.691358024691358,6.313845237502257,81,889.0,10.975308641975309,37.0,0.4567901234567901,17,325.0,0.0,3.5904901406872094,8.552631578947368,8.552631578947368,38,0,0.0,0.9131766880482264,3,13.0,0.0059312918539586,0,7.0,0.6341603915866878,1,5.0,0.3824390673184801,5,57.0,0.2225661990123557,7,192.0,0.2240516740780115,1,51.0,0.0
512.0,19,178.0,2.1707317073170733,7.385810024087021,82,966.0,11.78048780487805,77.0,0.9390243902439024,13,301.0,0.0,4.9709998619958,9.40625,9.40625,32,1,1.0,0.0050554947962856,1,5.0,0.2737582634850636,1,9.0,0.6977650497935042,1,5.0,0.1411714124899257,5,104.0,0.3615049556767377,4,177.0,0.3024934243300071,0,0.0,0.9355846124071694
520.0,23,251.0,3.0240963855421685,7.387563049393833,83,1015.0,12.228915662650602,49.0,0.5903614457831325,18,328.0,27.0,5.768093459260756,7.288888888888889,7.288888888888889,45,0,0.0,0.9886809478998484,3,15.0,0.2264401592862189,1,10.0,0.5584237481926363,2,18.0,3.962029786445705e-06,7,165.0,0.4448001362668489,5,117.0,0.3734622052804217,0,3.0,0.934202696538196
528.0,18,184.0,2.164705882352941,6.744402177760114,85,1126.0,13.24705882352941,111.0,1.3058823529411765,16,420.0,92.0,3.9960043033835353,10.24390243902439,10.24390243902439,41,1,6.0,0.4766395979063347,2,52.0,0.3819590422193317,2,21.0,0.505886420514236,2,34.0,0.0,6,192.0,0.1364603183825668,3,112.0,0.2086069838474104,0,3.0,0.8933109267735958
536.0,20,259.0,3.2375,7.60653112947706,80,1156.0,14.45,30.0,0.375,19,428.0,8.0,4.723911521377565,11.263157894736842,11.263157894736842,38,2,6.0,0.3666413002989748,2,12.0,0.0591713068812346,2,29.0,0.3746220361883648,4,61.0,0.0001019347004853,3,161.0,0.424424270903586,6,155.0,2.518934574599308e-05,0,4.0,0.8483460128856019
544.0,23,162.0,2.16,5.68103948994631,75,1218.0,16.24,62.0,0.8266666666666667,21,297.0,0.0,1.4894649223278624,7.815789473684211,7.815789473684211,38,0,7.0,0.3051589040260034,2,28.0,0.1320601716551543,4,43.0,0.0046697425612951,3,50.0,7.432756562468279e-05,6,79.0,0.0837845116500673,2,70.0,0.2055110421052878,4,20.0,0.0218952348657974
552.0,13,130.0,1.7567567567567568,7.083022592214337,74,1188.0,16.054054054054053,0.0,0.0,12,296.0,0.0,3.878865847575739,8.969696969696969,8.969696969696969,33,3,20.0,0.1708049528238569,1,21.0,0.0057730790382669,0,36.0,0.52218915024291,4,84.0,0.0386111962356177,1,42.0,0.4663348953371833,3,84.0,0.2203191056171514,0,9.0,0.3232215928807176
560.0,29,196.0,2.7222222222222223,5.0441189300934575,72,1233.0,17.125,45.0,0.625,24,364.0,68.0,1.9972934052741775,10.11111111111111,10.11111111111111,36,0,12.0,0.0739122055250385,2,42.0,0.0413598494393485,5,58.0,0.2957003070678934,6,49.0,0.0671164419125927,3,55.0,0.0061412732466752,6,128.0,0.2331201797066915,2,20.0,0.0
568.0,16,130.0,1.5662650602409638,7.064387611028224,83,1395.0,16.80722891566265,162.0,1.9518072289156627,13,266.0,0.0,3.027811376149031,10.23076923076923,10.23076923076923,26,1,7.0,0.6006738198696654,0,0.0,1.0,7,99.0,0.0509951343484303,1,15.0,0.1794966521726948,1,42.0,0.3048299611078848,3,103.0,0.1791939466642794,0,0.0,0.4627553756112947
