step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,10,73.0,1.0735294117647058,7.575285003125826,68,975.0,14.338235294117649,0.0,0.0,8,296.0,35.0,4.734521078637388,8.705882352941176,8.705882352941176,34,2,5.0,0.0149467240574244,0,0.0,0.6852984142115194,1,27.0,0.7500529386558454,3,14.0,0.0032409618198404,1,20.0,0.5598782582104864,1,227.0,0.1648867479391332,0,3.0,0.8817739022713352
224.0,10,53.0,0.8548387096774194,6.998247836305088,62,783.0,12.629032258064516,0.0,0.0,10,207.0,0.0,3.235061495261352,9.0,9.0,23,0,0.0,1.0,3,14.0,0.3823476874079082,2,23.0,0.1534810540707595,3,20.0,0.0006827323186034,0,0.0,1.0,2,150.0,0.2613321582170035,0,0.0,1.0
232.0,15,109.0,1.8793103448275863,7.594791004395548,58,675.0,11.637931034482758,0.0,0.0,14,169.0,0.0,4.687581432266213,6.035714285714286,6.035714285714286,28,3,9.0,0.0037058696604252,1,1.0,0.1533011758672108,3,40.0,0.3922660941440192,3,44.0,0.0,0,0.0,0.6469503345169358,4,75.0,0.4889765670578073,0,0.0,1.0
240.0,12,104.0,1.8909090909090909,7.142033314910692,55,601.0,10.927272727272728,0.0,0.0,10,137.0,0.0,4.297549955791115,5.48,5.48,25,0,0.0,1.0,1,25.0,0.6888521818440546,1,19.0,0.1284382137554887,1,17.0,0.0702200072292779,0,0.0,0.6199668517865279,7,76.0,0.2737373092583225,0,0.0,1.0
248.0,12,101.0,1.8703703703703705,7.47783140481457,54,563.0,10.425925925925926,0.0,0.0,10,113.0,0.0,3.498152251368602,5.380952380952381,5.380952380952381,21,0,0.0,1.0,1,12.0,0.2918712912003632,0,0.0,1.0,4,44.0,0.0,0,3.0,0.7362347099038157,5,54.0,0.2806801066100706,0,0.0,1.0
256.0,12,112.0,2.036363636363636,8.711991675462244,55,604.0,10.981818181818182,41.0,0.7454545454545455,12,135.0,22.0,5.215488757207511,6.136363636363637,6.136363636363637,22,2,10.0,0.3133872042065656,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8025753457687683,8,84.0,0.1470230493386399,0,7.0,0.9473599133064794
264.0,9,87.0,1.5263157894736843,7.317243601151991,57,603.0,10.578947368421051,0.0,0.0,9,141.0,6.0,4.538899973510532,5.423076923076923,5.423076923076923,26,3,27.0,0.1599840238410722,0,3.0,0.3721559143895664,0,0.0,0.9356576833711642,1,1.0,0.0020288494287578,1,9.0,0.4468206344922424,4,101.0,0.1549754364124992,0,0.0,1.0
272.0,10,74.0,1.3703703703703705,6.835876416065764,54,552.0,10.22222222222222,0.0,0.0,8,79.0,0.0,3.153557025307164,4.388888888888889,4.388888888888889,18,5,62.0,0.0414251204095555,0,0.0,0.6850504161087025,1,3.0,0.3269452082833541,1,3.0,1.94978673940492e-05,0,3.0,0.3254138181579737,1,5.0,0.0995688828511519,0,3.0,0.7933239301179671
280.0,12,74.0,1.48,6.984611515659078,50,539.0,10.78,0.0,0.0,10,92.0,13.0,3.306234853243886,4.6,4.6,20,3,39.0,0.1568384332251637,2,8.0,0.1825299679353769,0,0.0,1.0,1,2.0,0.1101078986483043,2,13.0,2.963173448680904e-05,2,20.0,0.1758529358074948,0,10.0,0.7930990748272114
288.0,11,89.0,1.78,7.889462103329169,50,541.0,10.82,2.0,0.04,9,96.0,4.0,5.4255078545689885,5.333333333333333,5.333333333333333,18,4,57.0,1.3155819970499525e-05,4,25.0,0.0016236700646149,0,0.0,0.8119539057377864,0,0.0,1.0,0,6.0,0.7663850742616927,1,8.0,0.5628635171329023,0,0.0,1.0
296.0,5,14.0,0.28,8.276143263023409,50,417.0,8.34,0.0,0.0,4,60.0,0.0,5.187320527033713,5.0,5.0,12,0,29.0,0.331695260217067,0,10.0,0.2667715811074977,2,5.0,0.0012479070462997,1,4.0,0.0018264405783958,0,7.0,0.7175229897560914,1,5.0,0.4769462302838435,0,0.0,1.0
304.0,5,13.0,0.2708333333333333,8.669125637686315,48,328.0,6.833333333333333,0.0,0.0,3,19.0,0.0,5.54971983898461,1.7272727272727273,1.7272727272727273,11,0,0.0,0.5203365862426976,0,0.0,0.7029557652989106,0,0.0,1.0,2,6.0,0.0270740346701882,1,13.0,0.6365201927355987,0,0.0,0.0121837202287602,0,0.0,1.0
312.0,7,49.0,1.1136363636363635,9.34190494169284,44,257.0,5.840909090909091,0.0,0.0,6,66.0,47.0,7.4180556986743555,3.473684210526316,3.473684210526316,19,0,0.0,0.9304562427080336,0,5.0,0.1364173792284893,0,14.0,0.9482824295962649,3,20.0,0.2456256725898832,2,19.0,0.365189981512049,1,8.0,0.2602712459944634,0,0.0,1.0
320.0,9,56.0,1.302325581395349,8.354864464923525,43,276.0,6.418604651162791,19.0,0.4418604651162791,8,42.0,0.0,3.095363413383223,3.230769230769231,3.230769230769231,13,2,4.0,0.2519700510740003,1,11.0,0.2270374283549228,1,5.0,0.0,0,0.0,1.0,3,18.0,0.1068187319700722,1,4.0,0.3818507327380926,0,0.0,0.6228294290614658
328.0,11,52.0,1.2682926829268293,7.141556653206336,41,271.0,6.609756097560975,0.0,0.0,9,78.0,36.0,3.1421858895653125,4.875,4.875,16,4,24.0,0.046608461437047,4,30.0,0.0001007100841554,0,0.0,0.9308178572607914,0,0.0,1.0,0,15.0,0.3594653449297381,0,3.0,0.7423234979264063,1,6.0,0.2410261176407784
336.0,2,16.0,0.4,9.065279712106063,40,262.0,6.55,0.0,0.0,2,46.0,0.0,7.37375415042342,3.2857142857142856,3.2857142857142856,14,0,14.0,0.2619238824165317,0,0.0,1.0,0,3.0,0.9883059700165842,0,0.0,0.0089921690674195,0,3.0,0.997196127412911,0,7.0,0.920463244586436,2,19.0,0.2967267234679724
344.0,8,53.0,1.2325581395348837,7.992538923524129,43,268.0,6.232558139534884,6.0,0.1395348837209302,8,67.0,21.0,4.668849056082379,3.7222222222222223,3.7222222222222223,18,4,37.0,0.2167948658691032,0,0.0,0.0083931751706567,1,2.0,0.3529788212541739,2,9.0,0.0031606711186797,0,0.0,1.0,0,0.0,0.6368864716121636,1,19.0,0.6520743851395334
352.0,7,59.0,1.2826086956521738,6.927713631408557,46,276.0,6.0,8.0,0.1739130434782608,6,80.0,13.0,5.481386815082527,3.333333333333333,3.333333333333333,24,1,14.0,0.2514009765732546,1,11.0,0.3393041202500599,2,21.0,0.5293033360302168,0,0.0,1.0,0,1.0,0.6098440356480251,1,6.0,0.2654983091359338,1,27.0,0.5681146453281388
360.0,10,54.0,1.0588235294117647,6.62085603782982,51,329.0,6.450980392156863,53.0,1.03921568627451,10,59.0,0.0,3.3109767542948663,2.8095238095238093,2.8095238095238093,21,4,25.0,0.1533486351628645,0,0.0,0.5768937631672407,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8681068481094035,4,25.0,0.00031750438119,2,8.0,0.0008772395456517
368.0,11,106.0,2.208333333333333,6.580653234033851,48,298.0,6.208333333333333,0.0,0.0,11,123.0,64.0,3.268962737090417,5.857142857142857,5.857142857142857,21,6,64.0,0.0332232797098159,1,5.0,0.6611517837097777,0,0.0,1.0,0,0.0,1.0,2,15.0,0.274086374696584,1,29.0,0.2735900788355436,1,10.0,0.0
376.0,10,81.0,1.7608695652173914,7.349092745676482,46,323.0,7.021739130434782,25.0,0.5434782608695652,9,131.0,8.0,5.062357166141659,5.695652173913044,5.695652173913044,23,3,31.0,0.0951578964330067,3,29.0,0.1874068382471111,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5163274539902271,1,36.0,0.4681286133603259,1,18.0,0.0
384.0,10,67.0,1.2884615384615383,6.516760822765038,52,376.0,7.230769230769231,53.0,1.0192307692307692,8,114.0,0.0,4.418510171557409,5.181818181818182,5.181818181818182,22,1,21.0,0.0071290671660594,0,10.0,0.4286210291724507,0,0.0,1.0,0,3.0,0.7738026128835945,4,24.0,0.1677906621127319,3,56.0,0.4589181895630209,0,0.0,1.0
392.0,10,111.0,2.055555555555556,7.2771697737717265,54,392.0,7.2592592592592595,16.0,0.2962962962962963,7,133.0,19.0,4.847316253616134,5.541666666666667,5.541666666666667,24,1,12.0,0.1003593303693428,1,17.0,0.4204614493425274,0,0.0,1.0,0,0.0,0.6831931447236892,0,17.0,0.4124245111806409,5,87.0,0.2429620179585211,0,0.0,1.0
400.0,8,37.0,0.6379310344827587,8.129247757247086,58,464.0,8.0,72.0,1.2413793103448276,8,73.0,0.0,7.009017431526136,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,1,26.0,0.4988183500296636,0,6.0,0.9081308139428874,2,8.0,0.0002283088812222,3,19.0,0.286514571630655,2,11.0,0.6105455794793836,0,3.0,0.77531216464355
408.0,12,74.0,1.3214285714285714,7.141456868753216,56,504.0,9.0,40.0,0.7142857142857143,11,144.0,71.0,5.482267328368508,4.0,4.0,36,0,0.0,0.9315357076105414,3,57.0,0.2189226877568059,0,10.0,0.7442711500475193,2,24.0,0.0,5,40.0,0.2617055584213068,1,6.0,0.0701478049786391,0,7.0,0.8535904713733115
416.0,12,45.0,0.8035714285714286,5.958909455431983,56,552.0,9.857142857142858,48.0,0.8571428571428571,9,101.0,0.0,3.9044598145338463,3.740740740740741,3.740740740740741,27,2,4.0,0.3215925936829077,0,4.0,0.6630199414730696,2,13.0,0.2530968267960798,0,7.0,0.2596346987196429,2,52.0,0.3003893506122918,0,3.0,0.7635042332465912,3,18.0,0.000220524441846
424.0,12,68.0,1.152542372881356,7.034088842314771,59,575.0,9.745762711864408,23.0,0.3898305084745763,8,115.0,14.0,5.778165114690296,4.25925925925926,4.25925925925926,27,0,0.0,1.0,2,10.0,0.1760472594878913,2,26.0,0.4536201214173825,1,2.0,0.1144524967986596,3,62.0,0.1758945351647377,0,5.0,0.8380176987053034,0,10.0,0.7474393580641155
432.0,12,90.0,1.6363636363636365,7.991691680872966,55,499.0,9.072727272727272,0.0,0.0,8,134.0,19.0,5.890396138011838,6.090909090909091,6.090909090909091,22,0,0.0,0.9324993014881788,0,0.0,1.0,2,52.0,0.5751592434682652,0,0.0,0.951153713640584,3,63.0,0.0621360134941755,0,0.0,0.7808362134710551,3,19.0,0.2350849359009223
440.0,6,100.0,1.818181818181818,8.204291228550753,55,491.0,8.927272727272728,0.0,0.0,5,112.0,0.0,6.276830402941285,5.090909090909091,5.090909090909091,22,1,2.0,0.5798210007057305,0,3.0,0.8978418771319039,2,58.0,0.0,1,2.0,0.0005245681893745,1,47.0,0.1945759266672994,0,0.0,0.981611130262986,0,0.0,0.7575243742427032
448.0,11,27.0,0.5,7.175027220531259,54,367.0,6.796296296296297,0.0,0.0,9,81.0,0.0,4.615559970548655,3.375,3.375,24,1,3.0,0.3427741840412895,0,0.0,0.9849302207556666,0,8.0,0.9149735543312236,0,0.0,1.0,5,61.0,0.0769393033071456,3,9.0,0.1880343187745479,0,0.0,0.6754465151381006
456.0,15,97.0,1.7636363636363637,6.157318798702685,55,409.0,7.436363636363636,42.0,0.7636363636363637,15,154.0,73.0,3.267621842000892,5.5,5.5,28,1,4.0,0.3819597649159947,1,3.0,0.4535772515845548,0,6.0,0.3590442590391453,1,1.0,0.0021049559648492,11,136.0,8.837993678800756e-05,0,3.0,0.5969516391766009,1,1.0,0.0028016043996759
464.0,19,140.0,2.413793103448276,4.891979649667444,58,459.0,7.913793103448276,50.0,0.8620689655172413,16,214.0,60.0,2.7631525793484286,6.6875,6.6875,32,5,27.0,0.0148902141479703,1,4.0,0.0045856120672663,0,0.0,0.9549047061740752,2,12.0,1.5822966439505895e-05,7,160.0,0.120639656842815,1,5.0,0.1586349627238007,0,6.0,0.5739921332013882
472.0,18,184.0,2.875,5.250966147611243,64,503.0,7.859375,44.0,0.6875,14,225.0,11.0,2.979287280297343,8.653846153846153,8.653846153846153,26,1,30.0,0.1108723111947381,1,15.0,0.1112644439474812,2,6.0,0.2890045197460507,0,0.0,1.0,7,164.0,0.2534323586804614,3,10.0,0.2311957556507475,0,0.0,1.0
480.0,11,79.0,1.196969696969697,6.762614641028264,66,514.0,7.787878787878788,11.0,0.1666666666666666,6,223.0,0.0,5.287859606479911,8.576923076923077,8.576923076923077,26,0,4.0,0.4985621035517518,0,2.0,0.8745688030502545,3,28.0,0.0502858425251076,0,0.0,0.9313411145611926,3,173.0,0.3161226608263517,0,16.0,0.4301423054588864,0,0.0,1.0
488.0,11,64.0,0.927536231884058,7.469667543352191,69,501.0,7.260869565217392,0.0,0.0,7,115.0,0.0,6.525936193854806,5.0,5.0,23,0,0.0,1.0,0,5.0,0.012533803053884,0,0.0,1.0,1,4.0,8.52647557388744e-05,2,70.0,0.493243444860596,4,36.0,0.5604612689397606,0,0.0,0.9036251343911904
496.0,17,83.0,1.0246913580246917,6.818925355189834,81,580.0,7.160493827160494,79.0,0.9753086419753086,10,124.0,9.0,5.736158318642359,4.133333333333334,4.133333333333334,30,0,0.0,0.8241119230617047,3,28.0,0.1418775018255341,1,8.0,0.6414551708658537,1,2.0,9.04329770027364e-05,4,54.0,0.1413014164855675,1,32.0,0.5581401091685418,0,0.0,0.9441603513562368
504.0,11,79.0,0.9080459770114944,7.912883450970055,87,691.0,7.942528735632184,111.0,1.2758620689655171,8,135.0,11.0,6.63581078288619,3.9705882352941178,3.9705882352941178,34,0,0.0,1.0,1,5.0,0.4721046453621392,1,13.0,0.6597333936432165,0,4.0,0.6065319672334784,5,110.0,0.431487281965876,1,3.0,0.1775407100925576,0,0.0,0.9013097378854936
512.0,8,51.0,0.6071428571428571,7.855467027051823,84,682.0,8.119047619047619,0.0,0.0,5,108.0,0.0,4.8490100144099255,3.375,3.375,32,0,0.0,1.0,1,5.0,0.35223906289007,1,2.0,0.6147439008160377,0,0.0,0.0386870923249309,2,73.0,0.3405133486520213,0,25.0,0.3653554681593399,1,3.0,0.0592471693983511
520.0,18,101.0,1.2625,7.308961970952995,80,695.0,8.6875,13.0,0.1625,15,195.0,87.0,5.042494096655971,4.875,4.875,40,0,0.0,0.9793330401062992,2,19.0,0.1965663633150392,0,12.0,0.6486806707033137,0,0.0,1.0,5,77.0,0.2958213273841679,5,63.0,0.3931083360123652,3,24.0,0.0
528.0,21,129.0,1.5357142857142858,7.37428243124713,84,847.0,10.083333333333334,152.0,1.809523809523809,16,162.0,0.0,4.835961307202383,4.5,4.5,36,1,4.0,0.3870908874141125,0,3.0,0.95868030616646,2,18.0,0.5729235763678522,0,0.0,1.0,12,117.0,0.1619707853533555,1,20.0,0.4400273533265409,0,0.0,0.919272614974626
536.0,18,128.0,1.5802469135802468,7.105725161119663,81,830.0,10.246913580246911,0.0,0.0,18,264.0,102.0,4.706698462077718,5.739130434782608,5.739130434782608,46,2,6.0,0.2376887959940245,2,8.0,0.2459305182700162,0,36.0,0.3834549142046095,0,3.0,0.0368847834269442,13,198.0,0.2918343794224215,1,13.0,0.0,0,0.0,0.7916954484291548
544.0,12,70.0,0.945945945945946,6.872401080347424,74,803.0,10.85135135135135,0.0,0.0,9,207.0,0.0,4.316316867250101,5.914285714285715,5.914285714285715,35,4,18.0,0.0025564264751476,0,0.0,0.7686084355504974,1,14.0,0.5896935297387241,2,8.0,0.2874812084087572,1,143.0,0.2708303276118495,1,24.0,0.4507113868353857,0,0.0,0.4135738968617466
552.0,17,108.0,1.542857142857143,6.640819153458893,70,768.0,10.971428571428572,0.0,0.0,12,220.0,13.0,5.55308196579095,5.945945945945946,5.945945945945946,37,1,20.0,0.1705617039725682,1,6.0,0.3450014164807221,0,3.0,0.7349757167734379,4,38.0,0.2453595718866045,4,135.0,0.2439085896233797,0,10.0,0.8423162315871954,2,8.0,0.0002053727672863
560.0,24,156.0,2.136986301369863,5.811214673333422,73,913.0,12.506849315068491,145.0,1.9863013698630136,15,246.0,26.0,2.864687613828164,7.935483870967742,7.935483870967742,31,1,5.0,0.1008135141129704,0,0.0,0.977407796884856,3,13.0,0.3760774903790516,4,57.0,7.161319680203449e-06,5,160.0,0.1027575074504184,2,11.0,0.2580611453376512,0,0.0,1.0
568.0,10,48.0,0.64,6.904383795973232,75,945.0,12.6,32.0,0.4266666666666667,5,178.0,0.0,3.398933910914663,9.88888888888889,9.88888888888889,18,1,5.0,0.4449573724926155,0,6.0,0.9196184523356892,2,26.0,0.0183950835843387,0,0.0,1.0,2,141.0,0.1502658574641088,0,0.0,0.4568743488443589,0,0.0,0.4223743156874385
