step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,15,201.0,3.35,6.977926173765265,60.0,479.0,7.983333333333333,0.0,0.0,15,232.0,3.0,3.101799870760904,8.285714285714286,8.285714285714286,28,1.0,14.0,0.0050066186641721,2.0,9.0,0.2565676720437553,0.0,0.0,0.4712739967237117,0.0,3.0,0.3690197050058317,4.0,45.0,0.2295219077785746,8.0,161.0,0.1845330238136696,0.0,0.0,1.0
144.0,27,200.0,3.125,4.57487952926633,64.0,517.0,8.078125,38.0,0.59375,20,264.0,32.0,1.0988080801518971,9.10344827586207,9.10344827586207,29,3.0,15.0,0.0167825103049483,1.0,9.0,0.0904970655719836,1.0,5.0,0.0,3.0,15.0,0.0007814041253397,8.0,101.0,0.1199487902331795,4.0,119.0,0.092243285917984,0.0,0.0,1.0
152.0,14,110.0,1.6417910447761197,6.312000287382122,67.0,651.0,9.71641791044776,134.0,2.0,12,229.0,0.0,3.7055659986770944,7.633333333333334,7.633333333333334,30,1.0,1.0,0.2018728594385181,2.0,13.0,0.1941406152673229,1.0,13.0,0.0,3.0,39.0,0.0039382360143424,1.0,78.0,0.5208306438307302,4.0,85.0,0.1621408287191648,0.0,0.0,0.4557891314428079
160.0,13,118.0,1.5526315789473684,7.291190607033316,76.0,684.0,9.0,33.0,0.4342105263157895,10,202.0,0.0,5.154214017491279,7.214285714285714,7.214285714285714,28,1.0,9.0,0.0,3.0,37.0,0.2097325973461085,0.0,3.0,0.951985129135298,0.0,0.0,1.0,1.0,32.0,0.6499101244832299,4.0,118.0,0.3097225810547246,1.0,3.0,0.0002100001661634
168.0,13,61.0,0.8026315789473685,7.962324828134085,76.0,716.0,9.421052631578949,32.0,0.4210526315789473,12,178.0,0.0,4.333373396865429,5.393939393939394,5.393939393939394,33,1.0,1.0,0.5945127641438765,1.0,4.0,0.2745699612968325,0.0,0.0,1.0,1.0,1.0,0.4893361010119959,4.0,36.0,0.1412182291785627,5.0,136.0,0.2838444988575254,0.0,0.0,1.0
176.0,12,71.0,1.0,7.152267940514104,71.0,708.0,9.971830985915492,0.0,0.0,12,158.0,0.0,4.090274347859022,4.514285714285714,4.514285714285714,35,2.0,5.0,0.3113390715610857,0.0,18.0,0.9309824685629232,0.0,0.0,0.9027723217592756,2.0,10.0,0.0023399759656291,4.0,55.0,0.3236702670392199,4.0,70.0,0.1120015937749635,0.0,0.0,0.136100310991015
184.0,9,71.0,1.0757575757575757,8.257275936635677,66.0,772.0,11.696969696969695,64.0,0.9696969696969696,9,148.0,0.0,4.891822913533088,4.774193548387097,4.774193548387097,31,2.0,15.0,0.0001022022684091,0.0,3.0,0.9226436333823946,0.0,12.0,0.9641262345079136,1.0,9.0,0.0101077994276976,3.0,53.0,0.4305663901305518,3.0,56.0,0.1549061099854085,0.0,0.0,0.0976044245585176
192.0,11,111.0,1.761904761904762,7.760154726631492,63.0,719.0,11.412698412698411,0.0,0.0,11,181.0,33.0,3.2513575261612773,7.541666666666667,7.541666666666667,24,0.0,0.0,1.0,0.0,5.0,0.0722402721113305,0.0,6.0,0.961969203090956,2.0,25.0,0.0,3.0,70.0,0.3664519850336128,5.0,68.0,0.0663172662173779,1.0,7.0,0.0
200.0,10,136.0,2.2666666666666666,7.479125253707271,60.0,619.0,10.316666666666666,0.0,0.0,9,197.0,16.0,3.711313387242933,8.565217391304348,8.565217391304348,23,0.0,0.0,0.0422260769932884,0.0,2.0,0.6608751112839905,3.0,22.0,0.3022762389741336,1.0,16.0,0.0,3.0,87.0,0.3583691205496702,2.0,70.0,0.1932353468327045,0.0,0.0,1.0
208.0,13,178.0,3.12280701754386,7.877061918309882,57.0,537.0,9.421052631578949,0.0,0.0,11,221.0,24.0,3.357107618418744,11.05,11.05,20,2.0,10.0,2.548671457607108e-05,2.0,18.0,0.2661146588668064,1.0,6.0,0.3491662260272333,0.0,0.0,0.9947851904924312,3.0,111.0,0.0,3.0,76.0,0.2099136410268819,0.0,0.0,1.0
216.0,13,253.0,4.773584905660377,7.590241636147702,53.0,547.0,10.320754716981131,10.0,0.1886792452830188,12,283.0,62.0,3.1725579606933403,13.476190476190476,13.476190476190476,21,2.0,26.0,0.0,0.0,0.0,0.6073368472766045,1.0,22.0,0.7039879881395665,2.0,7.0,0.05214058555336,3.0,135.0,0.1276822183249863,4.0,93.0,0.0,0.0,0.0,1.0
224.0,9,61.0,1.22,7.12285465291325,50.0,586.0,11.72,39.0,0.78,7,103.0,0.0,5.52747174746388,4.681818181818182,4.681818181818182,22,2.0,21.0,0.0203245989948825,2.0,22.0,0.6690074774075716,1.0,11.0,0.3138527487836484,2.0,19.0,0.0,0.0,6.0,0.4841232681427877,0.0,24.0,0.437726803120064,0.0,0.0,1.0
232.0,10,109.0,1.981818181818182,8.536667446518447,55.0,665.0,12.090909090909092,79.0,1.4363636363636365,9,130.0,27.0,6.962272643476355,4.333333333333333,4.333333333333333,30,0.0,0.0,1.0,2.0,27.0,0.0196985849587428,3.0,38.0,0.4736455946416278,2.0,38.0,0.0071122853414323,2.0,20.0,0.5471592170926193,0.0,7.0,0.8034861369815376,0.0,0.0,0.8356895034535424
240.0,10,41.0,0.7321428571428571,7.087175384757698,56.0,690.0,12.321428571428571,25.0,0.4464285714285714,7,55.0,0.0,5.937856888596221,1.896551724137931,1.896551724137931,29,0.0,0.0,0.9377792053643722,0.0,15.0,0.7205303926988673,1.0,13.0,0.1636832911147546,2.0,11.0,0.2258179921196228,0.0,0.0,0.7825684617463041,3.0,15.0,0.2875298571215798,1.0,1.0,0.2421588926383874
248.0,13,83.0,1.3387096774193548,8.040878641389558,62.0,757.0,12.209677419354838,67.0,1.0806451612903225,9,58.0,3.0,5.1983995292275385,2.5217391304347827,2.5217391304347827,23,3.0,8.0,0.0005896424216655,1.0,8.0,0.0451217255307394,2.0,17.0,0.0,1.0,5.0,0.0,1.0,1.0,0.4154650658282663,1.0,16.0,0.5562280516011648,0.0,3.0,0.7659331318336524
256.0,6,55.0,0.9821428571428572,8.47533481775465,56.0,626.0,11.178571428571429,0.0,0.0,6,75.0,17.0,4.9308895192624735,3.75,3.75,20,0.0,0.0,0.8537309155363036,0.0,0.0,0.9293971660578948,2.0,33.0,0.0,1.0,13.0,0.3403799252979197,0.0,6.0,0.415913912854028,3.0,20.0,0.1653254164686945,0.0,3.0,0.6073109387940241
264.0,10,39.0,0.6964285714285714,7.703425550677295,56.0,518.0,9.25,0.0,0.0,10,68.0,0.0,4.649485481468005,2.9565217391304346,2.9565217391304346,23,4.0,12.0,0.2263650642048251,0.0,0.0,1.0,0.0,0.0,0.9754424817576334,1.0,4.0,0.1541360178223549,1.0,14.0,0.6148871970316375,4.0,38.0,0.1262272860254164,0.0,0.0,1.0
272.0,10,68.0,1.2830188679245282,7.036219908301052,53.0,444.0,8.377358490566039,0.0,0.0,9,97.0,29.0,3.308436822914329,4.85,4.85,20,3.0,25.0,0.0949772242361064,0.0,0.0,0.5231841825049965,0.0,0.0,0.9752252451042198,1.0,9.0,0.4858802706264659,0.0,0.0,0.7966516327729635,5.0,63.0,0.0239508690548044,0.0,0.0,0.9991218573369788
280.0,11,79.0,1.680851063829787,7.790747423125805,47.0,364.0,7.74468085106383,0.0,0.0,9,111.0,14.0,2.821234655743308,6.529411764705882,6.529411764705882,17,4.0,28.0,0.0257979584252179,1.0,6.0,0.3641957211111241,0.0,0.0,1.0,1.0,1.0,0.0956208705748177,1.0,3.0,0.660135097460411,2.0,73.0,0.0847357700151064,0.0,0.0,1.0
288.0,11,83.0,1.8863636363636365,7.46080149092701,44.0,364.0,8.272727272727273,0.0,0.0,9,108.0,0.0,4.318521210755736,6.0,6.0,18,5.0,65.0,6.1770310253824046e-06,3.0,27.0,0.1488216352624944,0.0,0.0,0.6358664182948852,1.0,4.0,0.0012990786598517,0.0,6.0,0.6161014649935107,0.0,3.0,0.3062048155744562,0.0,3.0,0.7357405200675023
296.0,10,68.0,1.3877551020408163,6.565169201951072,49.0,407.0,8.306122448979592,43.0,0.8775510204081632,8,140.0,32.0,4.548243643128565,5.6,5.6,25,1.0,52.0,0.2819509446273848,5.0,61.0,0.0008957032136039,0.0,1.0,0.2337393186045999,2.0,17.0,0.156588796315415,0.0,3.0,0.6733932359034215,0.0,0.0,0.6571831159499569,0.0,6.0,0.7321515640022371
304.0,11,98.0,2.130434782608696,6.824073399559366,46.0,405.0,8.804347826086957,0.0,0.0,8,96.0,0.0,2.8969414652035583,6.4,6.4,15,1.0,14.0,0.2439261959233576,2.0,50.0,0.0796979452017987,0.0,0.0,1.0,1.0,2.0,0.4811620145639334,1.0,6.0,0.0,1.0,7.0,0.2339253308614004,2.0,17.0,0.0
312.0,12,119.0,2.5319148936170213,8.374494827472038,47.0,469.0,9.97872340425532,64.0,1.3617021276595744,11,121.0,25.0,4.052498965035095,6.722222222222222,6.722222222222222,18,2.0,5.0,0.477720328131747,5.0,77.0,4.021282940038949e-05,0.0,0.0,0.9923015891988124,2.0,17.0,0.0,1.0,17.0,0.5210353036765181,1.0,5.0,0.2990210446607537,0.0,0.0,1.0
320.0,9,64.0,1.4545454545454546,7.157094732546162,44.0,434.0,9.863636363636363,0.0,0.0,8,104.0,0.0,5.578216639770031,4.333333333333333,4.333333333333333,24,1.0,3.0,0.2230857049314487,0.0,19.0,0.233574584179803,1.0,17.0,0.7543132659577935,3.0,36.0,2.0427202996882354e-05,2.0,16.0,0.3859890653246833,1.0,13.0,0.4055612200218792,0.0,0.0,0.6228294290614658
328.0,8,34.0,0.7727272727272727,7.215832529537703,44.0,445.0,10.113636363636363,11.0,0.25,5,60.0,0.0,3.593790770077426,4.285714285714286,4.285714285714286,14,1.0,10.0,0.1951574125463561,0.0,0.0,1.0,0.0,5.0,0.9959439089969712,2.0,17.0,0.0094502858612724,0.0,17.0,0.2777437956828611,1.0,9.0,0.4020172506017943,1.0,2.0,0.0018344526636553
336.0,9,79.0,1.837209302325581,7.514840003693829,43.0,429.0,9.976744186046512,0.0,0.0,9,120.0,60.0,3.3739396758718154,7.0588235294117645,7.0588235294117645,17,1.0,16.0,0.1268579784409561,0.0,3.0,0.0126984892321016,0.0,3.0,0.9398489791162816,3.0,41.0,0.0,3.0,26.0,0.0012033728948961,1.0,21.0,0.6195331923132592,1.0,10.0,0.0
344.0,4,45.0,0.9375,8.660846186685637,48.0,458.0,9.541666666666666,29.0,0.6041666666666666,4,57.0,0.0,5.70742841633637,4.384615384615385,4.384615384615385,13,0.0,0.0,0.8805299900546342,1.0,2.0,9.338080847767884e-05,1.0,3.0,0.0242429496620974,0.0,0.0,1.0,0.0,9.0,0.2863770662108193,1.0,25.0,0.3509171670667138,1.0,18.0,0.6206352651515715
352.0,5,15.0,0.2941176470588235,9.127715236599748,51.0,358.0,7.019607843137255,0.0,0.0,3,23.0,0.0,6.706796619075578,1.3529411764705883,1.3529411764705883,17,1.0,1.0,0.4301206412510923,1.0,10.0,0.0,0.0,3.0,0.956767801136124,1.0,2.0,0.0075364986703034,0.0,0.0,0.5962638545362288,0.0,7.0,0.6556996748259865,0.0,0.0,0.2063709659474299
360.0,8,45.0,0.8823529411764706,8.395089068283013,51.0,326.0,6.392156862745098,0.0,0.0,7,59.0,36.0,7.004040597749236,2.458333333333333,2.458333333333333,24,3.0,21.0,0.2684100924136655,0.0,6.0,0.8494491658161792,1.0,5.0,0.6444903268357994,2.0,18.0,0.0,0.0,0.0,0.8772889761742535,1.0,6.0,0.0400548475430862,0.0,3.0,0.903295288168693
368.0,7,34.0,0.6538461538461539,7.737134474956853,52.0,365.0,7.019230769230769,39.0,0.75,6,44.0,0.0,5.268421187441135,2.3157894736842106,2.3157894736842106,19,1.0,6.0,0.1831524329113882,0.0,0.0,0.8508931181190267,0.0,4.0,0.806268522087233,0.0,0.0,1.0,2.0,7.0,0.2542461099354421,3.0,27.0,0.2901196467676188,0.0,0.0,1.0
376.0,4,28.0,0.5490196078431373,8.141638761232139,51.0,364.0,7.137254901960785,0.0,0.0,3,40.0,0.0,5.370646513153499,2.6666666666666665,2.6666666666666665,15,1.0,10.0,0.0,1.0,5.0,0.3234587140178019,0.0,0.0,1.0,0.0,2.0,0.8945902080658883,0.0,15.0,0.301842862475365,1.0,5.0,0.3745375111535149,0.0,3.0,0.6858028807112868
384.0,14,107.0,2.018867924528302,6.969680241128736,53.0,377.0,7.113207547169812,13.0,0.2452830188679245,10,110.0,70.0,6.790982769947878,4.074074074074074,4.074074074074074,27,1.0,18.0,0.0,2.0,27.0,0.4447086853949708,0.0,0.0,0.8922886859614275,0.0,0.0,1.0,4.0,31.0,0.2611583982840869,3.0,24.0,0.5202973046760918,0.0,10.0,0.5628637670528734
392.0,10,85.0,1.5178571428571428,6.58865353440078,56.0,403.0,7.196428571428571,26.0,0.4642857142857143,8,105.0,0.0,3.3180601415771918,4.7727272727272725,4.7727272727272725,22,1.0,26.0,0.0796527548670452,1.0,21.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4766866168859915,1.0,36.0,0.2133054540130149,4.0,18.0,0.2309478279670712,0.0,0.0,1.0
400.0,13,150.0,2.727272727272727,7.869364438497562,55.0,353.0,6.418181818181818,0.0,0.0,10,137.0,32.0,6.420980344040838,5.269230769230769,5.269230769230769,26,2.0,39.0,8.72280557958809e-06,0.0,0.0,1.0,0.0,6.0,0.9099087172937416,1.0,1.0,0.0028759924786083,1.0,29.0,0.7083977063898391,6.0,62.0,0.1940511068793599,0.0,0.0,1.0
408.0,9,84.0,1.7142857142857142,7.288201768451806,49.0,368.0,7.510204081632653,15.0,0.3061224489795918,9,140.0,3.0,6.785175281539539,4.516129032258065,4.516129032258065,31,2.0,55.0,0.510106702875796,0.0,0.0,0.99731724128618,2.0,8.0,0.5518242444834581,1.0,9.0,0.0,3.0,41.0,0.4675713234306341,1.0,24.0,0.4808277546821229,0.0,3.0,0.6768525848295368
416.0,9,50.0,1.0,7.178917699058575,50.0,419.0,8.38,51.0,1.02,7,108.0,0.0,5.144123691705596,4.5,4.5,24,2.0,6.0,0.0087266860193311,0.0,0.0,1.0,0.0,5.0,0.0590238066730151,0.0,3.0,0.9604825906165004,4.0,69.0,0.2348252293752351,1.0,14.0,0.0,0.0,11.0,0.8850078543989729
424.0,12,105.0,2.142857142857143,7.419824626579866,49.0,398.0,8.122448979591837,0.0,0.0,8,136.0,28.0,3.908145808530958,9.066666666666666,9.066666666666666,15,2.0,22.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3287662121479206,1.0,7.0,0.4611421961036063,2.0,64.0,0.1733418922570822,1.0,25.0,0.2562116207804829,0.0,0.0,0.9606872761603524
432.0,10,93.0,2.066666666666667,6.971121889950824,45.0,387.0,8.6,0.0,0.0,8,129.0,0.0,4.170421241257937,6.789473684210527,6.789473684210527,19,0.0,0.0,0.9123290998546436,0.0,8.0,0.1684547099039834,2.0,34.0,0.1999320286318988,0.0,0.0,0.5068511116335274,4.0,45.0,0.0088807464126842,1.0,37.0,0.5892655399079222,1.0,5.0,1.0693931618248156e-05
440.0,11,88.0,2.0,6.991695006702589,44.0,464.0,10.545454545454543,77.0,1.75,11,113.0,0.0,4.722194740273348,4.708333333333333,4.708333333333333,24,1.0,3.0,0.4218381240280652,2.0,22.0,0.0124420308148547,0.0,0.0,1.0,1.0,11.0,0.6977690732323028,5.0,59.0,0.160136483448053,1.0,5.0,0.5616969736992184,1.0,13.0,0.4854436983362242
448.0,17,145.0,2.843137254901961,5.992034521173771,51.0,543.0,10.647058823529411,79.0,1.5490196078431373,16,160.0,47.0,2.9494279041629774,6.4,6.4,25,4.0,27.0,0.2410814712940352,0.0,3.0,0.918655481461111,0.0,0.0,1.0,1.0,15.0,0.0,6.0,76.0,0.1715563494924228,3.0,14.0,0.2322248050949096,2.0,25.0,0.2103757597800105
456.0,6,52.0,1.0,6.752556649392236,52.0,532.0,10.23076923076923,0.0,0.0,5,121.0,0.0,3.661369763646026,5.260869565217392,5.260869565217392,23,0.0,26.0,0.1713622847876412,1.0,3.0,0.0003261593081601,0.0,0.0,1.0,1.0,23.0,0.009029942199494,2.0,62.0,0.2534347902206714,0.0,0.0,0.4255061766380366,1.0,7.0,0.5348996716818365
464.0,7,33.0,0.6226415094339622,6.640236566836164,53.0,499.0,9.41509433962264,0.0,0.0,3,75.0,0.0,6.5757049375670205,2.6785714285714284,2.6785714285714284,28,1.0,5.0,0.1461685162632456,1.0,11.0,0.0,0.0,8.0,0.9260510060909736,1.0,8.0,0.0,0.0,30.0,0.5048080699383911,0.0,7.0,0.4971680692226369,0.0,6.0,0.3584637289610583
472.0,18,98.0,1.53125,6.520100610239478,64.0,545.0,8.515625,46.0,0.71875,9,67.0,0.0,6.967856694157463,2.392857142857143,2.392857142857143,28,3.0,17.0,0.0226826306233727,1.0,19.0,0.0,0.0,0.0,0.8227795134600207,0.0,0.0,1.0,1.0,5.0,0.6685438129151339,2.0,8.0,0.6306027267312673,2.0,18.0,0.3126668458724175
480.0,25,173.0,2.4027777777777777,5.754853465138996,72.0,668.0,9.27777777777778,123.0,1.7083333333333333,15,122.0,55.0,5.198433197706545,3.696969696969697,3.696969696969697,33,0.0,10.0,0.3465669710658375,1.0,9.0,0.4938496099597396,4.0,11.0,0.0006684723114396,0.0,0.0,0.9843456258292136,2.0,15.0,0.4247943667153002,5.0,42.0,0.3238257155522835,3.0,35.0,0.4368709732819781
488.0,16,55.0,0.7236842105263158,6.322659284036148,76.0,744.0,9.789473684210526,76.0,1.0,11,93.0,0.0,3.1761180819973966,4.043478260869565,4.043478260869565,23,4.0,33.0,1.4126516032524635e-05,1.0,2.0,0.2068426565130902,0.0,3.0,0.9670633034983214,1.0,4.0,7.075399083237824e-05,3.0,23.0,0.2166047434871495,2.0,28.0,0.1025774281156795,0.0,0.0,0.4340027904368388
496.0,9,60.0,0.75,8.076578766667637,80.0,617.0,7.7125,0.0,0.0,8,130.0,37.0,5.82653310989885,5.2,5.2,25,1.0,19.0,0.3931376716181498,0.0,3.0,0.3714158850002529,1.0,4.0,2.405266803802133e-05,1.0,12.0,0.0,2.0,34.0,0.6035602735292407,3.0,55.0,0.2607441497631887,0.0,3.0,0.9352821282340862
504.0,12,43.0,0.524390243902439,7.370643830427856,82.0,621.0,7.573170731707317,4.0,0.048780487804878,12,146.0,16.0,4.952302919892493,4.424242424242424,4.424242424242424,33,5.0,42.0,0.0586710626169328,3.0,11.0,0.4774677635175515,0.0,8.0,0.93222542867363,0.0,0.0,0.036654974810094,3.0,27.0,0.2586240167203109,1.0,58.0,0.3923300106374791,0.0,0.0,1.0
512.0,16,83.0,1.0,6.830757036149866,83.0,706.0,8.506024096385541,85.0,1.0240963855421688,12,189.0,43.0,5.74959663728003,3.7058823529411766,3.7058823529411766,51,1.0,25.0,0.0687518932821581,4.0,44.0,0.1390973950891058,1.0,10.0,0.6778294502287326,1.0,18.0,0.1314660451866233,0.0,43.0,0.6041498898384174,5.0,43.0,0.3663819678897301,0.0,6.0,0.71272030387054
520.0,14,65.0,0.7558139534883721,6.872706983841156,86.0,834.0,9.69767441860465,128.0,1.4883720930232558,11,157.0,0.0,5.651617809786297,3.4130434782608696,3.4130434782608696,46,2.0,19.0,0.1353593056024466,1.0,26.0,0.3037998848614794,2.0,22.0,0.4548782068876415,0.0,0.0,0.702257758468947,3.0,40.0,0.4081538835858931,3.0,50.0,0.4547078130358226,0.0,0.0,1.0
528.0,16,80.0,0.9195402298850576,6.950140003917529,87.0,815.0,9.367816091954024,0.0,0.0,14,180.0,23.0,4.343054227385804,4.090909090909091,4.090909090909091,44,3.0,20.0,0.2341178371849574,2.0,31.0,0.4032882847656083,0.0,14.0,0.3698881225651395,1.0,4.0,0.6049273059665831,5.0,60.0,0.2116684449999508,3.0,51.0,0.3559224191172573,0.0,0.0,1.0
