step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,90.0,1.4516129032258065,6.791380784306109,62,547.0,8.82258064516129,65.0,1.0483870967741935,8,149.0,26.0,4.061329346983707,5.518518518518518,5.518518518518518,27,0,0.0,1.0,3,13.0,0.0331914827371969,3,34.0,0.3608675559548091,0,6.0,0.024646896965689,0,7.0,0.9584270112688288,2,89.0,0.3179634570236589,0,0.0,1.0
232.0,13,137.0,2.1746031746031744,7.284278175255965,63,582.0,9.238095238095235,35.0,0.5555555555555556,12,161.0,12.0,3.3601936279371727,5.962962962962963,5.962962962962963,27,1,1.0,0.0117949735100226,1,19.0,0.4483032932035676,2,34.0,0.0,0,0.0,0.4981708467553529,2,12.0,0.2088852309508365,6,95.0,0.2652193803956378,0,0.0,1.0
240.0,14,53.0,0.8833333333333333,7.063703723931533,60,568.0,9.466666666666669,0.0,0.0,12,86.0,0.0,2.517434030039968,3.739130434782609,3.739130434782609,23,1,3.0,0.0714853150028979,2,24.0,0.3378591044357542,1,2.0,0.0369649318742245,0,0.0,1.0,3,15.0,0.360160896743854,5,42.0,0.0736500026612711,0,0.0,1.0
248.0,11,81.0,1.4464285714285714,7.363534340819792,56,482.0,8.607142857142858,0.0,0.0,10,131.0,45.0,5.331378844654751,4.851851851851852,4.851851851851852,27,3,19.0,0.0257733859563367,0,3.0,0.5940328292763236,0,0.0,1.0,1,1.0,0.0138127950470035,0,19.0,0.6906382844577806,6,82.0,0.174478943438108,0,7.0,0.9437781374264924
256.0,4,19.0,0.3725490196078431,8.583560958619612,51,452.0,8.862745098039216,0.0,0.0,4,69.0,0.0,7.57339298059297,3.45,3.45,20,0,0.0,0.805245788153296,2,22.0,0.3670602552081618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6729630536930201,2,44.0,0.4945719945857582,0,3.0,0.7976350500796178
264.0,11,47.0,0.903846153846154,6.9720880005731605,52,443.0,8.51923076923077,0.0,0.0,11,98.0,29.0,3.330408011140746,3.92,3.92,25,3,18.0,0.1932855576244835,1,15.0,0.0,0,0.0,1.0,1,2.0,0.0035812699334666,3,14.0,0.317216889960522,3,43.0,0.1675030801683204,0,6.0,0.7157370100800116
272.0,9,49.0,0.9074074074074074,7.790513304192569,54,443.0,8.203703703703704,0.0,0.0,9,81.0,0.0,4.0622526165086885,4.2631578947368425,4.2631578947368425,19,5,37.0,0.0347086936979526,0,0.0,0.9970389600598112,0,0.0,1.0,1,6.0,7.445049130823163e-05,1,10.0,0.6255882434618226,2,27.0,0.1077717456909975,0,1.0,0.8211288501059328
280.0,14,114.0,2.4782608695652173,7.5305844882354815,46,321.0,6.978260869565218,0.0,0.0,13,128.0,47.0,3.391647361616433,6.095238095238095,6.095238095238095,21,7,85.0,0.0008359418572493,2,5.0,0.279258711529158,0,6.0,0.9608852731831474,1,5.0,0.1719197956042289,1,6.0,0.0003173184653025,2,20.0,0.1567590099582726,0,1.0,0.6301359379551
288.0,4,19.0,0.4318181818181818,7.407099324950708,44,327.0,7.431818181818182,6.0,0.1363636363636363,3,96.0,0.0,5.786168838486826,5.333333333333333,5.333333333333333,18,0,70.0,0.2272007579938855,1,5.0,0.0,0,0.0,0.7221386816303129,0,0.0,1.0,0,6.0,0.76985781254387,1,8.0,0.5051883893099153,1,7.0,2.1746865395000948e-05
296.0,10,47.0,1.0217391304347827,7.338695026814148,46,319.0,6.934782608695652,0.0,0.0,9,119.0,23.0,3.6419090210100977,7.4375,7.4375,16,5,99.0,0.1558956222270443,0,0.0,1.0,2,6.0,0.0006647439039263,1,5.0,0.0,0,7.0,0.6705723555043827,1,2.0,0.3453491326896817,0,0.0,0.0937188614295148
304.0,8,65.0,1.4130434782608696,8.256798484466636,46,342.0,7.434782608695652,23.0,0.5,6,127.0,8.0,6.395792841492709,6.684210526315789,6.684210526315789,19,1,65.0,0.1863432429632943,0,0.0,0.6100213350719503,2,28.0,0.5911995207071733,1,13.0,0.0,1,11.0,0.7160792770548193,1,10.0,0.0,0,0.0,0.9450526165424444
312.0,6,82.0,1.8222222222222224,8.686206834216156,45,359.0,7.977777777777778,17.0,0.3777777777777777,5,64.0,0.0,5.046000767720888,4.0,4.0,16,0,0.0,0.4249238665030241,0,0.0,1.0,2,41.0,0.4595303064230093,1,2.0,0.0,2,21.0,0.2833336103149091,0,0.0,0.4928888825500803,0,0.0,1.0
320.0,9,39.0,0.8863636363636364,7.906446332807943,44,367.0,8.340909090909092,8.0,0.1818181818181818,9,100.0,36.0,3.615848073209546,4.761904761904762,4.761904761904762,21,0,1.0,0.2399834842047732,2,12.0,0.0621796446918414,3,58.0,0.2919851910498163,0,0.0,1.0,3,25.0,0.2770733707095953,1,4.0,0.3422335869546193,0,0.0,0.6821514685730976
328.0,9,32.0,0.7111111111111111,6.094596862885412,45,393.0,8.733333333333333,26.0,0.5777777777777777,6,88.0,0.0,3.4332709070565217,4.4,4.4,20,3,19.0,0.1003535533153188,1,16.0,0.2228931656432633,1,33.0,0.4162292685698741,1,3.0,0.0596969284060855,0,14.0,0.360957974943205,0,3.0,0.638020921064846,0,0.0,1.0
336.0,3,32.0,0.7111111111111111,9.042738569516713,45,401.0,8.911111111111111,8.0,0.1777777777777777,2,65.0,0.0,6.869726089909671,5.0,5.0,13,0,13.0,0.0827426396706078,2,31.0,0.0,0,10.0,0.350507895487094,0,0.0,1.0,0,3.0,0.9440350849880708,0,7.0,0.92329542724072,0,1.0,0.9918291700736356
344.0,4,25.0,0.5555555555555556,9.015587888066982,45,326.0,7.2444444444444445,0.0,0.0,2,9.0,0.0,7.428698325297702,0.6923076923076923,0.6923076923076923,13,0,3.0,0.8034795892782034,0,0.0,0.0342742150709284,1,2.0,0.3210775452012005,0,0.0,1.0,0,0.0,0.9379575002697368,0,0.0,0.611235757384038,1,4.0,0.6272526873163127
352.0,6,16.0,0.3265306122448979,8.792784577329359,49,300.0,6.122448979591836,0.0,0.0,5,21.0,12.0,6.10410315329683,1.1666666666666667,1.1666666666666667,18,1,5.0,0.3919902300979502,0,5.0,0.745542170457264,1,2.0,0.0028165982930184,0,0.0,0.9481678137828662,1,2.0,0.0002313113969738,2,7.0,0.1252024344105348,0,0.0,0.8897379705925715
360.0,3,5.0,0.1111111111111111,7.601293879306528,45,219.0,4.866666666666666,0.0,0.0,3,32.0,11.0,5.738284499221378,1.6842105263157894,1.6842105263157894,19,2,7.0,0.2215341692042716,0,1.0,0.5535632489093419,1,10.0,0.6423373265225123,0,0.0,1.0,0,3.0,0.7669340415608237,0,11.0,0.2799029274742985,0,0.0,1.0
368.0,5,39.0,0.8478260869565217,9.005798595724546,46,240.0,5.217391304347826,21.0,0.4565217391304347,4,41.0,9.0,7.959449635143335,2.411764705882353,2.411764705882353,17,3,29.0,0.0475682248990085,0,0.0,0.5987402250133562,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8419337845278866,1,5.0,0.634182751460086,0,0.0,1.0
376.0,5,24.0,0.5454545454545454,8.701583214209414,44,163.0,3.704545454545455,0.0,0.0,5,41.0,0.0,6.502029790752238,2.1578947368421053,2.1578947368421053,19,2,14.0,0.0,1,17.0,0.4271384021575019,0,0.0,0.964515901549393,0,2.0,0.8878087570478123,1,5.0,0.3314344614620303,1,3.0,0.564510844461472,0,0.0,1.0
384.0,9,34.0,0.7083333333333334,6.412426781740524,48,201.0,4.1875,38.0,0.7916666666666666,6,52.0,11.0,5.735036431981167,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,2,20.0,0.04602859144878,0,0.0,0.9046662803201152,2,15.0,1.4159546630804602e-05,1,11.0,0.6305051078823316,1,6.0,0.3625812623558722,0,0.0,0.9985593181788366
392.0,7,52.0,1.0196078431372548,8.025330064561105,51,228.0,4.470588235294118,27.0,0.5294117647058824,3,50.0,0.0,7.933808894271184,2.7777777777777777,2.7777777777777777,18,0,0.0,0.1362723149893009,0,3.0,0.3383687400257916,0,0.0,1.0,0,0.0,0.4841017973997544,1,19.0,0.7262375971045811,2,28.0,0.550081396756235,0,0.0,1.0
400.0,4,18.0,0.3529411764705882,8.532310090783602,51,249.0,4.882352941176471,21.0,0.4117647058823529,3,31.0,0.0,6.609173529264325,2.583333333333333,2.583333333333333,12,0,0.0,1.0,0,0.0,0.9264207047155062,0,0.0,0.8752805868164757,0,0.0,1.0,2,24.0,0.455176327362994,1,7.0,0.1403472579664774,0,0.0,1.0
408.0,4,13.0,0.2826086956521739,8.791024014536319,46,258.0,5.608695652173913,9.0,0.1956521739130435,4,65.0,34.0,7.700693600968219,2.321428571428572,2.321428571428572,28,0,0.0,0.9522977451947244,1,14.0,0.4915711121619305,0,8.0,0.8905144579645613,0,0.0,0.90597222364569,2,33.0,0.2472087881468553,1,4.0,0.0066990913042028,0,6.0,0.7728511388569583
416.0,9,56.0,1.1914893617021276,7.480922907968929,47,271.0,5.76595744680851,13.0,0.2765957446808511,7,84.0,19.0,4.542509001287294,4.941176470588236,4.941176470588236,17,2,9.0,0.0001475722977759,0,0.0,0.9596003871953684,0,6.0,0.4944708352089474,0,0.0,1.0,2,44.0,0.3221081203282034,3,25.0,0.1833669056186799,0,0.0,1.0
424.0,8,60.0,1.3636363636363635,8.068040199090843,44,266.0,6.045454545454546,0.0,0.0,4,67.0,0.0,7.406365255985155,5.583333333333333,5.583333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351734334907084,0,0.0,0.8777059638092111,4,61.0,0.1755675589594671,0,6.0,0.7955574512248832,0,0.0,1.0
432.0,6,28.0,0.6222222222222222,9.012137093268723,45,273.0,6.066666666666666,7.0,0.1555555555555555,4,38.0,0.0,8.097797045306987,2.111111111111111,2.111111111111111,18,1,3.0,0.4711712938137873,0,0.0,0.0385319035955329,0,4.0,0.9086404361302606,0,0.0,0.9594964034851748,3,28.0,0.3478330722191629,0,0.0,0.6528108973050957,0,3.0,0.7412712686916787
440.0,9,77.0,1.673913043478261,7.583497171894661,46,301.0,6.543478260869565,28.0,0.6086956521739131,8,85.0,47.0,6.862606475317423,3.5416666666666665,3.5416666666666665,24,1,3.0,0.6120420171442061,0,3.0,0.9569591452660204,0,0.0,0.9610314180622388,0,7.0,0.293293947467092,6,62.0,0.1510417269935341,0,0.0,0.8854145761396032,1,10.0,0.659086185640525
448.0,12,56.0,1.0980392156862746,6.439773794803197,51,359.0,7.03921568627451,58.0,1.1372549019607845,10,67.0,0.0,2.5078991869289133,3.526315789473684,3.526315789473684,19,2,8.0,0.218827581245968,0,0.0,1.0,0,1.0,0.1032445572277255,1,3.0,0.0003014652661915,5,53.0,0.0607192863975402,2,2.0,0.2999579736001601,0,0.0,0.4230907625830664
456.0,19,168.0,3.574468085106383,5.899934875307922,47,372.0,7.914893617021277,13.0,0.2765957446808511,18,161.0,94.0,2.0678763034789136,6.708333333333333,6.708333333333333,24,5,39.0,0.1356489180428038,1,2.0,0.4627048738923704,0,2.0,0.9504829040030036,0,0.0,1.0,7,94.0,9.82755839739701e-07,2,13.0,0.2825999480154565,3,11.0,0.0006673278739575
464.0,9,75.0,1.4423076923076923,6.018179766263753,52,420.0,8.076923076923077,48.0,0.9230769230769232,7,161.0,0.0,4.404109454691809,5.962962962962963,5.962962962962963,27,0,36.0,0.1085587625835909,1,5.0,0.00070254995904,0,2.0,0.9388527379729616,1,2.0,0.0005043094039814,1,71.0,0.4785351758237275,3,36.0,0.2388874008537143,1,9.0,0.0
472.0,13,36.0,0.5806451612903226,6.04461449585412,62,446.0,7.193548387096774,26.0,0.4193548387096774,8,99.0,0.0,6.121300272730871,3.5357142857142856,3.5357142857142856,28,6,63.0,0.0002497391954953,0,1.0,0.9524180647555388,1,3.0,0.3723329109969957,0,0.0,1.0,0,15.0,0.4972525904045752,1,14.0,0.6094962487940896,0,3.0,0.7266101460928497
480.0,12,42.0,0.6176470588235294,6.995501104229058,68,522.0,7.676470588235294,76.0,1.1176470588235294,8,114.0,15.0,6.228105754841918,3.5625,3.5625,32,1,48.0,0.2876073833079517,1,2.0,0.4648815127650916,0,0.0,0.6566721701149721,0,0.0,0.9205857379891216,3,25.0,0.3599150729815966,3,39.0,0.4966917608696315,0,0.0,0.7793750523113376
488.0,21,125.0,1.7123287671232876,6.344370014288192,73,553.0,7.575342465753424,31.0,0.4246575342465753,18,216.0,102.0,2.9121400552081345,6.967741935483871,6.967741935483871,31,6,79.0,0.0002475816710902,1,1.0,0.2089986397046849,0,6.0,0.4982675617592768,0,0.0,1.0,2,37.0,0.2344758809487226,9,93.0,0.1967435354501759,0,0.0,0.9652589470037968
496.0,8,19.0,0.240506329113924,6.779591330273907,79,602.0,7.620253164556962,49.0,0.620253164556962,5,124.0,0.0,4.65154613475769,4.428571428571429,4.428571428571429,28,1,55.0,0.2790736323853592,0,5.0,0.4832053941134764,1,3.0,7.970005219427596e-05,0,0.0,1.0,3,19.0,0.3996814181457602,0,42.0,0.3480396102397412,0,0.0,1.0
504.0,6,16.0,0.188235294117647,8.681805425191483,85,603.0,7.094117647058823,1.0,0.0117647058823529,5,94.0,0.0,7.8064451315052334,2.238095238095238,2.238095238095238,42,1,12.0,0.179740967546714,2,8.0,0.1540186479814687,0,0.0,0.9687769691845994,0,7.0,0.2240192570685737,1,47.0,0.7199449419980075,1,6.0,0.4529571538910634,0,14.0,0.8705563211676799
512.0,12,43.0,0.4942528735632184,7.187280247267084,87,664.0,7.632183908045977,61.0,0.7011494252873564,12,115.0,21.0,5.535593867793457,2.090909090909091,2.090909090909091,55,2,7.0,0.0725011822350577,1,15.0,0.5126636578218042,1,9.0,0.7419872188545604,3,23.0,0.2730134374104633,3,52.0,0.4100631292254418,2,9.0,0.3422794321696626,0,0.0,0.2764121144328786
520.0,20,89.0,1.072289156626506,6.785952158637868,83,621.0,7.481927710843373,0.0,0.0,15,127.0,12.0,4.517929581121983,3.3421052631578947,3.3421052631578947,38,2,11.0,0.0012895457396599,3,15.0,0.2477534026018788,0,5.0,0.5517854156881471,0,0.0,0.9324782551106288,2,64.0,0.3339967545800103,3,12.0,0.1541733439230979,5,20.0,0.1513032293160288
528.0,18,116.0,1.303370786516854,7.570872685816933,89,756.0,8.49438202247191,135.0,1.5168539325842696,13,182.0,55.0,4.744478879413907,5.515151515151516,5.515151515151516,33,1,1.0,0.4682167476877691,1,13.0,0.1082653138850268,2,15.0,0.3184806337782287,0,0.0,1.0,5,99.0,0.3161747839839591,4,48.0,0.3867652279982554,0,6.0,0.3991302965904824
536.0,18,124.0,1.6103896103896105,6.741324167224264,77,631.0,8.194805194805195,0.0,0.0,17,201.0,19.0,2.796599584052859,5.742857142857143,5.742857142857143,35,0,1.0,0.4131052812864908,2,20.0,2.157439030674944e-05,2,31.0,0.4774557706190865,1,2.0,0.1736598480631124,10,112.0,0.1173714186742501,2,35.0,0.0809120316055967,0,0.0,1.0
544.0,11,111.0,1.5633802816901408,6.706068291886763,71,708.0,9.971830985915492,77.0,1.0845070422535212,9,209.0,8.0,3.707707087944599,7.206896551724138,7.206896551724138,29,0,7.0,0.1962111533088082,0,8.0,0.3677782746284772,3,57.0,0.3264442220011899,2,14.0,0.2748072848051417,2,86.0,0.1887889280506344,2,37.0,0.3974929432216185,0,0.0,1.0
552.0,16,86.0,1.2285714285714286,7.047125066070091,70,739.0,10.557142857142855,31.0,0.4428571428571428,13,173.0,0.0,4.018398139851818,5.965517241379311,5.965517241379311,29,3,27.0,0.2384643990721877,2,14.0,0.0032597630966927,1,15.0,0.3679342865340883,4,26.0,0.0267639066201275,3,78.0,0.1595190563778786,0,7.0,0.856107634777625,0,6.0,0.9418918834125942
560.0,14,106.0,1.536231884057971,7.034544636333703,69,751.0,10.884057971014492,12.0,0.1739130434782608,10,187.0,14.0,4.992865625930212,6.233333333333333,6.233333333333333,30,4,57.0,0.0004077439372323,3,34.0,0.2302576003824402,1,11.0,0.5107706930293323,1,18.0,0.1729687717994921,0,62.0,0.3920745117555976,1,5.0,0.0,0,0.0,0.8998830116965546
568.0,20,187.0,2.5616438356164384,6.964363105983742,73,801.0,10.972602739726028,50.0,0.684931506849315,16,280.0,93.0,3.7964724899451423,8.484848484848484,8.484848484848484,33,4,89.0,0.1936592200716653,4,64.0,0.1863166841319211,1,21.0,0.2626926439046499,1,19.0,0.3823392019800243,5,82.0,0.2024026362966293,1,5.0,0.4979570409796071,0,0.0,0.3839565180030717
