step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,42.0,0.6363636363636364,7.083155776872829,66.0,364.0,5.515151515151516,60.0,0.9090909090909092,7,71.0,10.0,6.537705991366096,2.290322580645161,2.290322580645161,31,2.0,11.0,0.0134752212161446,0.0,0.0,0.9021817453937344,0.0,0.0,0.3070988119123201,0.0,0.0,0.3338139620899529,3.0,36.0,0.4839224340487471,2.0,22.0,0.536980739829221,0.0,2.0,0.9658681219978726
96.0,3,17.0,0.2698412698412698,6.840314610064673,63.0,399.0,6.333333333333333,35.0,0.5555555555555556,3,97.0,26.0,5.0527835051331245,3.730769230769231,3.730769230769231,26,0.0,0.0,1.0,0.0,3.0,0.7502134238081736,0.0,0.0,0.2496210105966343,2.0,12.0,0.3162750317422069,0.0,26.0,0.468049203114864,1.0,56.0,0.1707606418788254,0.0,0.0,1.0
104.0,9,36.0,0.631578947368421,6.676302327858539,57.0,373.0,6.543859649122807,0.0,0.0,6,78.0,0.0,4.225902809896373,3.12,3.12,25,0.0,0.0,1.0,2.0,14.0,0.2408272776832951,1.0,4.0,2.619687641762923e-05,1.0,3.0,4.5172564068587744e-05,2.0,23.0,0.1598552543196565,0.0,34.0,0.4710860216153756,0.0,0.0,1.0
112.0,10,50.0,0.8620689655172413,6.532347168366715,58.0,402.0,6.931034482758621,29.0,0.5,4,75.0,0.0,5.1553108135757135,2.7777777777777777,2.7777777777777777,27,0.0,0.0,1.0,0.0,3.0,0.9736083338106948,1.0,12.0,0.0,1.0,11.0,0.0,1.0,31.0,0.4278061463961972,1.0,18.0,0.2054826587900274,0.0,0.0,1.0
120.0,11,90.0,1.5254237288135593,5.915120456160923,59.0,398.0,6.745762711864407,0.0,0.0,7,97.0,22.0,4.547939827589551,3.4642857142857144,3.4642857142857144,28,0.0,0.0,0.5703875162620716,0.0,3.0,0.8943717488824326,0.0,6.0,0.3144229837371036,1.0,19.0,0.0,0.0,20.0,0.4340772417924518,6.0,49.0,0.1597145611037083,0.0,0.0,1.0
128.0,15,104.0,1.6,5.868055779711556,65.0,470.0,7.230769230769231,72.0,1.1076923076923078,13,171.0,74.0,3.828833520846742,4.384615384615385,4.384615384615385,39,2.0,10.0,0.3205245519583019,0.0,3.0,0.9312911108874048,1.0,13.0,0.4664409413656224,1.0,2.0,0.3724867624708823,3.0,33.0,0.1829684881828019,6.0,110.0,0.1938423666241839,0.0,0.0,1.0
136.0,9,27.0,0.3970588235294117,5.9354493183677,68.0,511.0,7.514705882352941,41.0,0.6029411764705882,9,175.0,4.0,2.928626971420519,4.605263157894737,4.605263157894737,38,1.0,2.0,0.2285016579322855,2.0,25.0,0.391288469670516,0.0,3.0,0.6968131046793113,1.0,6.0,0.2355650397395989,2.0,43.0,0.0933188052863884,3.0,96.0,0.1619462961090187,0.0,0.0,1.0
144.0,16,61.0,0.8591549295774648,6.570595613037343,71.0,454.0,6.394366197183099,0.0,0.0,13,189.0,14.0,3.1120645484621887,5.5588235294117645,5.5588235294117645,34,2.0,6.0,0.3963287117952303,2.0,31.0,0.1096807938590783,1.0,4.0,0.0001166758788149,1.0,11.0,0.0,4.0,72.0,0.1341509914251012,3.0,65.0,0.3225057556120644,0.0,0.0,1.0
152.0,12,72.0,0.96,7.941426034065195,75.0,453.0,6.04,0.0,0.0,12,151.0,0.0,3.868988366608832,5.206896551724138,5.206896551724138,29,1.0,2.0,0.0001413039692491,1.0,13.0,0.624972624833566,0.0,0.0,1.0,0.0,0.0,0.1742714026978198,4.0,69.0,0.0995282270480107,6.0,67.0,0.3400212913752976,0.0,0.0,0.446546470837284
160.0,8,30.0,0.3846153846153846,6.946443079792512,78.0,428.0,5.487179487179487,0.0,0.0,6,140.0,0.0,3.702062933322088,4.666666666666667,4.666666666666667,30,1.0,10.0,0.0,1.0,4.0,0.3693362266902455,1.0,3.0,0.4645844648791281,0.0,0.0,1.0,0.0,55.0,0.2551880979372745,3.0,68.0,0.2396662595163193,0.0,0.0,1.0
168.0,15,84.0,1.105263157894737,7.22446762675422,76.0,441.0,5.802631578947368,13.0,0.1710526315789473,14,155.0,15.0,4.374858928513037,3.7804878048780486,3.7804878048780486,41,1.0,18.0,0.4887751463373728,3.0,23.0,0.3670483399303239,1.0,4.0,0.4461008756350164,1.0,1.0,0.1451536355011955,1.0,37.0,0.4101771694079568,7.0,72.0,0.1778037257946733,0.0,0.0,1.0
176.0,18,186.0,2.657142857142857,7.538455540975747,70.0,461.0,6.585714285714285,20.0,0.2857142857142857,18,208.0,53.0,4.791258022298994,6.303030303030303,6.303030303030303,33,2.0,29.0,0.5531631943049361,3.0,11.0,0.2369102544281992,0.0,3.0,0.8293653844057156,0.0,0.0,0.9146797554496416,2.0,25.0,0.4995520117378098,11.0,140.0,2.1037622569792613e-05,0.0,0.0,0.1545674237094599
184.0,8,82.0,1.28125,8.498444467435974,64.0,488.0,7.625,27.0,0.421875,7,157.0,0.0,4.00412366204259,7.85,7.85,20,0.0,0.0,1.0,2.0,3.0,0.0306045456504262,0.0,1.0,0.9460560175131784,0.0,0.0,1.0,0.0,0.0,0.3875477518726039,5.0,153.0,0.2157459445921527,0.0,0.0,1.0
192.0,7,40.0,0.6896551724137931,7.5656000380371955,58.0,456.0,7.862068965517241,0.0,0.0,5,166.0,9.0,5.685826772635224,5.928571428571429,5.928571428571429,28,0.0,4.0,0.437669213779985,3.0,33.0,0.5519422098023801,1.0,6.0,0.4855413939524958,1.0,5.0,0.0455498972233536,0.0,1.0,0.611755514473194,0.0,117.0,0.2764278041213164,0.0,0.0,1.0
200.0,6,34.0,0.6071428571428571,7.933827676758887,56.0,425.0,7.589285714285714,0.0,0.0,5,112.0,0.0,4.544184977566376,5.333333333333333,5.333333333333333,21,0.0,0.0,0.0109396741159913,0.0,14.0,0.4256617121239822,4.0,34.0,0.3215280792006243,1.0,10.0,0.0,0.0,1.0,0.9026075887414206,0.0,53.0,0.3234396220425138,0.0,0.0,1.0
208.0,6,17.0,0.3269230769230769,9.291251586264345,52.0,285.0,5.480769230769231,0.0,0.0,3,36.0,0.0,5.202861549766372,3.272727272727273,3.272727272727273,11,0.0,0.0,0.8003555547512338,0.0,0.0,1.0,1.0,11.0,0.2653207416389246,0.0,0.0,0.98845237866559,0.0,0.0,1.0,2.0,25.0,0.205998848126616,0.0,0.0,1.0
216.0,12,48.0,1.0,7.261042135166157,48.0,267.0,5.5625,0.0,0.0,9,59.0,23.0,5.222559190864367,2.8095238095238093,2.8095238095238093,21,3.0,12.0,0.0028214706302483,0.0,0.0,0.6806393270288301,4.0,30.0,0.5027005626351646,0.0,0.0,1.0,1.0,3.0,0.209016007795032,1.0,11.0,0.0610902711141958,0.0,3.0,0.7822452575806416
224.0,12,88.0,1.76,6.557848708735765,50.0,331.0,6.62,64.0,1.28,10,109.0,50.0,3.8313970607429786,4.739130434782608,4.739130434782608,23,0.0,9.0,0.2385817295061238,0.0,3.0,0.8820658050372534,8.0,71.0,0.0701678791790814,0.0,0.0,1.0,2.0,22.0,0.3493911674311857,0.0,1.0,0.456438748561532,0.0,3.0,0.5896690692191138
232.0,1,2.0,0.0377358490566037,9.750312816332078,53.0,358.0,6.754716981132075,27.0,0.5094339622641509,0,33.0,0.0,8.510209183191385,2.0625,2.0625,16,0.0,0.0,1.0,0.0,3.0,0.7274362414025454,0.0,21.0,0.2544130241303443,0.0,0.0,1.0,0.0,3.0,0.7172971739425317,0.0,6.0,0.6746721505343473,0.0,0.0,0.9645010662691638
240.0,8,24.0,0.4363636363636363,9.039568903454157,55.0,335.0,6.090909090909091,0.0,0.0,5,24.0,0.0,7.202633701087452,1.3333333333333333,1.3333333333333333,18,0.0,0.0,1.0,1.0,4.0,0.0056060103231475,1.0,1.0,0.0199557874456028,1.0,3.0,0.0002888799334373,0.0,0.0,0.9318015390883828,2.0,16.0,0.6297358254274037,0.0,0.0,0.905353588192802
248.0,6,17.0,0.3333333333333333,8.09718301410881,51.0,303.0,5.941176470588236,0.0,0.0,5,35.0,11.0,4.084658364155019,2.1875,2.1875,16,0.0,0.0,1.0,0.0,4.0,0.7474947582423638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2162038351882898,4.0,21.0,0.1517769353838565,0.0,0.0,1.0
256.0,9,69.0,1.5333333333333334,8.71936741820473,45.0,266.0,5.911111111111111,0.0,0.0,9,96.0,61.0,6.228584982144184,5.052631578947368,5.052631578947368,19,0.0,0.0,0.7686982381803744,1.0,9.0,0.4858252143212166,0.0,0.0,1.0,1.0,7.0,0.1706328138790293,0.0,7.0,0.9284998015398372,7.0,73.0,0.1557936424381215,0.0,0.0,1.0
264.0,11,135.0,2.7551020408163267,7.358386575588073,49.0,301.0,6.142857142857143,35.0,0.7142857142857143,11,152.0,56.0,4.566575971422027,6.608695652173913,6.608695652173913,23,2.0,8.0,0.2292825005748945,1.0,14.0,0.0,0.0,0.0,0.9633965818820434,1.0,1.0,0.4614340788964278,0.0,0.0,1.0,7.0,129.0,0.2186948036619299,0.0,0.0,1.0
272.0,7,31.0,0.6326530612244898,7.647640017595791,49.0,344.0,7.020408163265306,43.0,0.8775510204081632,7,102.0,0.0,4.02451261143747,5.368421052631579,5.368421052631579,19,2.0,13.0,0.1579673497897211,0.0,0.0,0.686558168936676,0.0,0.0,0.9734741393805536,3.0,6.0,0.0095892389089834,0.0,1.0,0.9307978373190958,2.0,79.0,0.1335583822309137,0.0,3.0,0.8986263730860642
280.0,9,44.0,0.9565217391304348,7.844601450696678,46.0,335.0,7.282608695652174,0.0,0.0,7,88.0,0.0,4.210989030101346,5.176470588235294,5.176470588235294,17,1.0,9.0,0.1598261228446638,2.0,7.0,0.305422216624132,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,50.0,0.176627486270865,1.0,12.0,0.7071114434477798
288.0,7,45.0,0.9782608695652174,8.750759103243245,46.0,283.0,6.152173913043479,0.0,0.0,6,77.0,0.0,6.021829898083315,5.133333333333334,5.133333333333334,15,1.0,11.0,0.3638567714046021,1.0,5.0,0.1982615296018032,0.0,0.0,0.7632033712907358,0.0,0.0,1.0,0.0,3.0,0.8014474927167217,2.0,42.0,0.4325041397304191,2.0,16.0,5.338476326551304e-05
296.0,6,56.0,1.2727272727272727,8.578357963586942,44.0,226.0,5.136363636363637,0.0,0.0,6,67.0,0.0,4.750155097599049,4.785714285714286,4.785714285714286,14,0.0,0.0,0.972971527065244,1.0,13.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1757852443085899,0.0,10.0,0.7474978814384945,1.0,6.0,0.0780270233895928,2.0,32.0,0.0
304.0,7,45.0,1.0714285714285714,8.421883293650657,42.0,212.0,5.047619047619048,0.0,0.0,6,61.0,0.0,7.4162933427794675,3.210526315789474,3.210526315789474,19,1.0,2.0,0.3305270975684354,0.0,2.0,0.7793726743358662,0.0,10.0,0.957613936699899,1.0,1.0,0.3731597880064799,1.0,10.0,0.2601861088064403,2.0,7.0,0.312533897313672,1.0,29.0,0.0
312.0,2,38.0,0.9047619047619048,9.873837944066649,42.0,187.0,4.4523809523809526,0.0,0.0,1,55.0,0.0,7.9286126625285505,5.5,5.5,10,0.0,1.0,0.4716341349280398,0.0,0.0,1.0,0.0,8.0,0.8560560123934643,0.0,0.0,1.0,0.0,3.0,0.7215433881349604,0.0,6.0,0.3970423703973395,1.0,37.0,0.0
320.0,4,8.0,0.2105263157894736,9.397252310273515,38.0,160.0,4.2105263157894735,0.0,0.0,3,7.0,0.0,6.124322204005137,0.5833333333333334,0.5833333333333334,12,1.0,1.0,0.5384915373059852,1.0,1.0,0.0436779577778414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6111629110161538,1.0,4.0,0.4679446322759569,0.0,0.0,0.5260734809475673
328.0,9,31.0,0.8611111111111112,7.965340381862526,36.0,163.0,4.527777777777778,3.0,0.0833333333333333,7,35.0,28.0,3.468594608239254,2.9166666666666665,2.9166666666666665,12,2.0,4.0,0.0771177789198134,0.0,0.0,1.0,0.0,0.0,0.9317688297771242,0.0,0.0,1.0,2.0,9.0,0.0007682405502737,2.0,19.0,0.4466838585745378,1.0,3.0,8.221595038683146e-05
336.0,4,9.0,0.2647058823529412,8.196333687573363,34.0,153.0,4.5,0.0,0.0,4,26.0,0.0,5.803912527448696,2.363636363636364,2.363636363636364,11,1.0,3.0,0.0031609966620084,1.0,3.0,0.2773698308285631,0.0,3.0,0.9748978355998732,1.0,3.0,0.38591294127477,0.0,6.0,0.8188543263835485,1.0,8.0,0.2100980214826621,0.0,0.0,1.0
344.0,3,17.0,0.4473684210526316,8.99780976987215,38.0,161.0,4.2368421052631575,8.0,0.2105263157894736,3,36.0,10.0,7.408254339744709,2.571428571428572,2.571428571428572,14,0.0,3.0,0.9616701961073886,0.0,0.0,0.0539828169475447,1.0,1.0,0.0692548853894848,2.0,16.0,0.0,0.0,3.0,0.9355891525764342,0.0,7.0,0.7141347978854907,0.0,6.0,0.8673327011012018
352.0,6,24.0,0.5333333333333333,8.357038380319521,45.0,194.0,4.311111111111111,33.0,0.7333333333333333,5,36.0,0.0,6.312974687113521,2.117647058823529,2.117647058823529,17,1.0,1.0,0.4287897725945685,0.0,0.0,0.9602582474421704,2.0,16.0,0.0,0.0,0.0,0.9460952727207026,1.0,8.0,0.2919576650512342,1.0,6.0,0.270190162350565,0.0,5.0,0.950252513764004
360.0,7,44.0,0.9565217391304348,8.44777622619045,46.0,206.0,4.478260869565218,12.0,0.2608695652173913,5,52.0,16.0,7.138180305212455,3.0588235294117645,3.0588235294117645,17,1.0,3.0,0.3591347540238777,0.0,0.0,0.9831886377281996,2.0,38.0,0.4830570032468976,0.0,0.0,1.0,0.0,4.0,0.9645996163860592,2.0,7.0,0.2365678865280596,0.0,0.0,1.0
368.0,9,81.0,1.7608695652173914,7.099290312961814,46.0,238.0,5.173913043478261,32.0,0.6956521739130435,4,67.0,15.0,6.181155427935368,3.941176470588236,3.941176470588236,17,1.0,6.0,0.0456115697604456,0.0,0.0,0.7299221156216431,2.0,48.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5909960848573655,0.0,5.0,0.5875207548777847,0.0,4.0,0.5656790831968302
376.0,9,123.0,2.7333333333333334,7.489219935100392,45.0,288.0,6.4,50.0,1.1111111111111112,7,117.0,50.0,5.717435333740816,5.571428571428571,5.571428571428571,21,1.0,13.0,0.0,0.0,6.0,0.0555388783541362,2.0,68.0,0.4929232028749248,0.0,0.0,1.0,2.0,18.0,0.3713356438048754,2.0,12.0,0.5354586208768799,0.0,0.0,1.0
384.0,5,11.0,0.2244897959183673,7.001944506220479,49.0,298.0,6.081632653061225,10.0,0.2040816326530612,2,27.0,0.0,6.23327026677374,1.5,1.5,18,0.0,0.0,1.0,0.0,3.0,0.2527821034574043,0.0,0.0,0.4712696384791227,0.0,0.0,1.0,1.0,14.0,0.3168291592762502,1.0,10.0,0.4438689841553161,0.0,0.0,0.975930707555668
392.0,6,28.0,0.5384615384615384,8.548011573086713,52.0,265.0,5.096153846153846,0.0,0.0,4,35.0,8.0,6.238610807062876,2.333333333333333,2.333333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4790067528809078,1.0,19.0,0.7027481890513462,3.0,10.0,0.1618603220545866,0.0,6.0,0.7310137666703803
400.0,6,57.0,1.2127659574468086,9.18935559004648,47.0,297.0,6.319148936170213,32.0,0.6808510638297872,3,55.0,20.0,8.30285319186478,3.4375,3.4375,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.901847313279046,0.0,0.0,1.0,1.0,23.0,0.5843405117647203,2.0,22.0,0.1333498287175192,0.0,1.0,0.957016609048609
408.0,10,103.0,2.5121951219512195,8.220165919858124,41.0,318.0,7.7560975609756095,21.0,0.5121951219512195,5,70.0,15.0,8.095845832595511,2.9166666666666665,2.9166666666666665,24,0.0,0.0,0.9545885954978106,2.0,7.0,0.3698146371908953,1.0,10.0,0.6494712801824526,0.0,3.0,0.8496588061591681,1.0,35.0,0.6538074230879021,1.0,15.0,0.4022855232881128,0.0,0.0,1.0
416.0,10,147.0,3.340909090909091,7.071112299216031,44.0,393.0,8.931818181818182,75.0,1.7045454545454546,6,74.0,4.0,6.296773562529145,4.111111111111111,4.111111111111111,18,2.0,7.0,0.0001257388587562,1.0,6.0,0.1063740204934158,2.0,19.0,0.364369633341952,0.0,0.0,1.0,1.0,42.0,0.5457982738765411,0.0,0.0,0.983641729330056,0.0,0.0,1.0
424.0,11,67.0,1.4565217391304348,7.18865121567792,46.0,446.0,9.695652173913045,53.0,1.1521739130434785,7,56.0,0.0,4.832546860535076,4.307692307692308,4.307692307692308,13,0.0,0.0,1.0,0.0,0.0,0.9479484686273948,2.0,28.0,0.3234052812916352,0.0,0.0,1.0,5.0,25.0,0.1486846803551433,0.0,0.0,1.0,0.0,3.0,0.7166717821254436
432.0,8,92.0,1.8775510204081636,6.878241960540723,49.0,503.0,10.26530612244898,57.0,1.163265306122449,5,206.0,150.0,3.994358727811567,10.3,10.3,20,0.0,5.0,0.4601810514369215,0.0,0.0,1.0,2.0,47.0,0.309854014489016,0.0,37.0,0.6573062664252226,3.0,117.0,0.1468628574097949,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,131.0,2.7291666666666665,7.300435576432035,48.0,543.0,11.3125,40.0,0.8333333333333334,7,195.0,0.0,4.71405126155042,11.470588235294118,11.470588235294118,17,1.0,3.0,0.6131790448479889,0.0,0.0,1.0,2.0,62.0,0.4671208263559032,1.0,8.0,0.0,3.0,119.0,0.1444542222305911,0.0,3.0,0.6849871228406259,0.0,0.0,1.0
448.0,12,119.0,2.38,6.300299573899524,50.0,524.0,10.48,0.0,0.0,9,221.0,26.0,4.424956441981732,10.045454545454543,10.045454545454543,22,2.0,6.0,0.1847326694469462,1.0,7.0,0.0001341663911892,1.0,75.0,0.3519911459626073,1.0,16.0,0.0,3.0,109.0,0.1922787074077573,1.0,8.0,0.685664735711986,0.0,0.0,0.5765854616797871
456.0,16,92.0,1.7358490566037736,6.505500697470846,53.0,605.0,11.41509433962264,81.0,1.528301886792453,14,165.0,0.0,4.608382267761493,5.0,5.0,33,5.0,37.0,0.1801971257737533,3.0,20.0,0.0582022331977849,0.0,0.0,0.9191098096383058,2.0,28.0,3.172392883754392e-05,3.0,79.0,0.1740683079364208,0.0,0.0,0.7044812463038045,1.0,1.0,0.6309037795145932
464.0,19,92.0,1.6428571428571428,3.90830647411394,56.0,631.0,11.267857142857142,26.0,0.4642857142857143,16,203.0,38.0,2.644946178429668,5.8,5.8,35,0.0,35.0,0.0812959246388921,4.0,45.0,0.0001342926265785,0.0,0.0,0.9518333199601944,2.0,18.0,0.168615617903807,2.0,84.0,0.1875483829609865,7.0,18.0,0.1318490561409419,1.0,3.0,0.567889569190708
472.0,19,120.0,1.875,5.511206148795934,64.0,704.0,11.0,73.0,1.140625,9,157.0,0.0,4.2813562008086485,6.541666666666667,6.541666666666667,24,0.0,7.0,0.1653514167758099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.3345986211049153,5.0,63.0,0.4027388120851073,3.0,20.0,4.360812006631374e-05
480.0,19,140.0,1.891891891891892,6.210367198784922,74.0,789.0,10.66216216216216,85.0,1.148648648648649,7,87.0,0.0,5.934189634475573,3.782608695652174,3.782608695652174,23,0.0,0.0,0.7398918056204964,0.0,0.0,0.9279992006925604,0.0,0.0,1.0,0.0,0.0,0.7146681167791773,0.0,10.0,0.9164637254433452,4.0,30.0,0.1698799756321051,3.0,47.0,0.1641123608970131
488.0,12,42.0,0.5316455696202531,7.308416805244097,79.0,852.0,10.78481012658228,63.0,0.7974683544303798,7,94.0,7.0,6.310021190029179,3.76,3.76,25,0.0,0.0,1.0,0.0,1.0,0.6437661271951929,0.0,14.0,0.9274657482702694,2.0,8.0,0.0001920352342184,2.0,34.0,0.4784330353360017,3.0,30.0,0.1825363478307786,0.0,7.0,0.715467560109217
496.0,20,92.0,1.0952380952380951,6.617285228897481,84.0,732.0,8.714285714285714,0.0,0.0,10,137.0,43.0,5.492097328142477,5.074074074074074,5.074074074074074,27,0.0,0.0,0.810608563586491,1.0,2.0,0.0920427430946132,1.0,8.0,0.6452232970944185,0.0,0.0,1.0,2.0,47.0,0.5152060778657322,3.0,57.0,0.3057550045464045,3.0,23.0,0.3190517992731181
504.0,15,108.0,1.2134831460674158,7.135921597523689,89.0,858.0,9.640449438202246,126.0,1.4157303370786516,10,161.0,24.0,5.170699175930538,5.193548387096774,5.193548387096774,31,0.0,0.0,0.9706270596375304,1.0,8.0,0.3497145098597296,1.0,1.0,0.4874571155247191,0.0,0.0,0.2682010957567873,4.0,83.0,0.3967716349488648,4.0,50.0,0.0946557264874218,0.0,19.0,0.6955578065533405
512.0,9,135.0,1.6265060240963856,8.369107360143117,83.0,799.0,9.626506024096386,0.0,0.0,7,199.0,38.0,6.291587054390505,5.852941176470588,5.852941176470588,34,0.0,0.0,1.0,1.0,17.0,0.3618480038328841,1.0,9.0,0.7937512021727413,0.0,0.0,1.0,2.0,84.0,0.3655942727849725,3.0,85.0,0.3161485789262001,0.0,4.0,0.6362136023570594
520.0,21,204.0,2.5185185185185186,8.344927682239742,81.0,825.0,10.185185185185183,26.0,0.3209876543209876,16,230.0,31.0,7.22208438285943,5.227272727272728,5.227272727272728,44,0.0,0.0,0.8997714884612683,2.0,9.0,0.443684712672879,3.0,25.0,0.5246472528355312,1.0,4.0,0.0930193141405582,4.0,131.0,0.6078810199919253,6.0,58.0,0.4753700315725238,0.0,3.0,0.948556261413188
528.0,24,321.0,3.9146341463414633,7.352182632385726,82.0,931.0,11.353658536585366,106.0,1.2926829268292683,19,347.0,117.0,5.442033493340033,8.463414634146341,8.463414634146341,41,1.0,3.0,0.4785862190837661,2.0,25.0,0.3234693790173954,4.0,21.0,0.0202728741584901,0.0,0.0,1.0,6.0,205.0,0.4254682671649114,6.0,93.0,0.4095438083202103,0.0,0.0,0.92641131359687
