step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,32.0,0.5714285714285714,8.848038974828706,56,670.0,11.964285714285714,43.0,0.7678571428571429,4,115.0,0.0,8.799266615570142,4.791666666666667,4.791666666666667,24,0,3.0,0.8963762668654836,0,0.0,1.0,1,21.0,0.4969435637096147,1,8.0,0.3325577196359685,2,41.0,0.5525242817418006,0,32.0,0.7659451912709182,0,10.0,0.7037011727264667
440.0,9,79.0,1.462962962962963,8.741808354060547,54,646.0,11.962962962962964,0.0,0.0,7,108.0,0.0,7.838284667458314,4.32,4.32,25,1,1.0,0.4288918671484076,0,0.0,1.0,2,32.0,0.3299531460138358,0,0.0,0.9244696854473714,3,44.0,0.3664358806383229,1,31.0,0.7409470450111532,0,0.0,0.9190353147121482
448.0,11,47.0,0.8245614035087719,6.036008461894831,57,616.0,10.807017543859647,0.0,0.0,10,125.0,17.0,4.633834408019589,3.4722222222222223,3.4722222222222223,36,0,3.0,0.4030611669143968,0,3.0,0.8780534084307854,2,53.0,0.4466654179330769,2,5.0,0.0015936757193518,1,51.0,0.3035526336323185,5,10.0,0.2659127860170306,0,0.0,0.4281210180624519
456.0,22,124.0,2.101694915254237,5.488075696388268,59,635.0,10.76271186440678,19.0,0.3220338983050847,22,142.0,17.0,2.2275332458125905,4.4375,4.4375,32,5,29.0,0.1321993486912026,3,14.0,1.9819121363327192e-05,0,8.0,0.5744964236182792,0,0.0,1.0,5,30.0,0.2053344435624268,8,60.0,0.0960372676148608,1,1.0,0.0077415686123881
464.0,20,221.0,3.745762711864407,4.665698239402311,59,592.0,10.033898305084746,0.0,0.0,16,249.0,107.0,1.1683808801856423,8.892857142857142,8.892857142857142,28,0,34.0,0.0993474894812931,3,32.0,0.0005008585276776,0,0.0,1.0,0,0.0,1.0,5,67.0,0.1589730177426692,8,116.0,0.0603145433332941,0,0.0,1.0
472.0,20,186.0,2.952380952380953,5.210232505437527,63,636.0,10.095238095238097,44.0,0.6984126984126984,15,263.0,14.0,2.640961389430682,10.52,10.52,25,5,59.0,0.0024354936415548,0,6.0,0.7781023891339309,0,0.0,1.0,0,0.0,1.0,6,108.0,0.0005445615433347,4,87.0,0.2140745437884395,0,3.0,0.8624530502892257
480.0,25,347.0,5.028985507246377,5.93407851333386,69,792.0,11.478260869565217,156.0,2.260869565217391,19,367.0,104.0,4.667572023463884,10.194444444444445,10.194444444444445,36,7,111.0,0.0934115874058921,0,0.0,0.5929378801547268,0,0.0,1.0,0,6.0,0.3831629975732141,6,160.0,0.2212991857219974,6,76.0,0.118021538107927,0,14.0,0.885876244304843
488.0,11,66.0,0.88,6.098765369061162,75,829.0,11.053333333333333,37.0,0.4933333333333333,8,317.0,0.0,3.5115920503906155,10.566666666666666,10.566666666666666,30,1,91.0,0.0832717008370934,1,6.0,0.3118560385923773,0,10.0,0.8976406589176826,2,19.0,0.0,1,120.0,0.4407580656778809,3,71.0,0.1357341439186136,0,0.0,1.0
496.0,13,76.0,0.9156626506024096,7.456368427892362,83,801.0,9.650602409638552,0.0,0.0,11,237.0,0.0,5.8390637112520825,5.925,5.925,40,0,24.0,0.3270911250129997,1,3.0,0.1094941202081335,1,9.0,0.6347863388808264,0,0.0,1.0,2,106.0,0.4981251959454582,7,92.0,0.3852427696407673,0,3.0,0.9821216181267006
504.0,19,82.0,0.9111111111111112,6.133694156942643,90,912.0,10.133333333333333,111.0,1.2333333333333334,16,184.0,0.0,4.291384747337824,4.0,4.0,46,6,47.0,0.0111950875630231,4,35.0,0.2767285950887037,2,10.0,0.3865639603802115,0,3.0,0.5560771733088379,2,50.0,0.3549664022488442,1,33.0,0.4164766325732287,1,6.0,0.4652083874150713
512.0,26,178.0,1.9777777777777776,7.010180518958327,90,998.0,11.088888888888889,86.0,0.9555555555555556,20,267.0,83.0,5.742359590315559,5.037735849056604,5.037735849056604,53,1,37.0,0.0863853630222111,6,72.0,4.079167037926411e-06,1,9.0,0.5472755886073438,1,5.0,0.0,5,91.0,0.5947151909227527,5,39.0,0.4914163307563454,1,14.0,0.4681171128559166
520.0,25,85.0,0.934065934065934,5.321717565444767,91,1181.0,12.978021978021978,183.0,2.010989010989011,22,239.0,0.0,2.9592936154389027,4.425925925925926,4.425925925925926,54,3,31.0,0.0209640516879878,1,32.0,0.3754006342961825,2,14.0,0.4271367890884944,0,0.0,1.0,9,95.0,0.1910928465322368,5,59.0,0.222128330182076,2,8.0,0.0051918499437168
528.0,21,126.0,1.3695652173913044,6.191041827492107,92,1221.0,13.271739130434783,40.0,0.4347826086956521,19,250.0,11.0,2.5473029366117244,5.813953488372093,5.813953488372093,43,4,41.0,0.1667141786767404,2,13.0,0.000903932064618,2,15.0,0.3405686874541572,0,4.0,0.5286334356433692,8,133.0,0.1491389598458724,3,44.0,0.1463588175225351,0,0.0,1.0
536.0,12,69.0,0.7752808988764045,7.72917380886242,89,1158.0,13.01123595505618,0.0,0.0,11,267.0,17.0,5.38584337641835,5.680851063829787,5.680851063829787,47,0,28.0,0.3360029134943815,0,4.0,0.7986599387411999,5,47.0,0.3462400524160944,2,13.0,0.4269510296281983,0,89.0,0.2626704242894888,4,79.0,0.1460405149231521,0,7.0,0.9336531122562024
544.0,18,68.0,0.8395061728395061,6.655397713345047,81,1027.0,12.679012345679013,0.0,0.0,14,191.0,0.0,3.7904727920267054,4.658536585365853,4.658536585365853,41,1,12.0,0.1113693228824679,2,7.0,0.0008978041655778,0,25.0,0.4622588861623363,3,16.0,0.2384288702709128,5,67.0,0.1600296824568674,0,52.0,0.677074933316975,3,12.0,0.0050882533370452
552.0,21,124.0,1.5121951219512195,7.431631293387801,82,1160.0,14.146341463414634,133.0,1.6219512195121952,18,193.0,2.0,4.443554709600018,5.514285714285714,5.514285714285714,35,5,24.0,0.0819486302610091,0,0.0,1.0,1,29.0,0.702437780306653,3,23.0,0.0004216954869944,7,106.0,0.1773865608674727,2,11.0,0.5571550720145058,0,0.0,1.0
560.0,22,165.0,2.1153846153846154,6.651374010311101,78,1126.0,14.435897435897436,0.0,0.0,20,312.0,119.0,1.5972736447718778,9.176470588235292,9.176470588235292,34,6,68.0,0.0,0,0.0,0.9412377141112638,1,37.0,0.3029878693035024,1,27.0,0.1404870403589244,7,150.0,0.0767487596987242,5,30.0,0.0147899879643376,0,0.0,1.0
568.0,11,71.0,0.8554216867469879,7.977636012549725,83,1137.0,13.698795180722891,11.0,0.1325301204819277,10,293.0,0.0,4.627511076278815,8.878787878787879,8.878787878787879,33,1,57.0,0.2342618630461727,1,6.0,0.0002558324357422,0,19.0,0.6364615169769193,1,28.0,0.0,6,160.0,0.1356318286216579,1,20.0,0.4322523456772667,0,3.0,0.5935827269208325
