step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,72.0,1.2413793103448276,7.351478527413809,58,612.0,10.551724137931034,52.0,0.896551724137931,4,131.0,0.0,4.398249480363393,7.705882352941177,7.705882352941177,17,0,9.0,0.3504595631105638,0,0.0,0.1906984182890063,1,30.0,0.1527255917187274,1,1.0,0.1085203053424228,0,7.0,0.9577112776046752,2,84.0,0.2606301381262579,0,0.0,1.0
232.0,14,60.0,1.0909090909090908,6.490693994556989,55,601.0,10.927272727272728,0.0,0.0,14,119.0,0.0,3.4214076079460947,4.103448275862069,4.103448275862069,29,4,24.0,0.0080077855959183,1,9.0,0.3389411450938098,1,19.0,0.6047570549813116,3,16.0,0.1940349185527945,2,17.0,0.2869758973584607,3,34.0,0.2542663062556461,0,0.0,1.0
240.0,9,41.0,0.7454545454545455,7.8189315522138845,55,600.0,10.909090909090908,0.0,0.0,8,71.0,0.0,5.2819396567415655,3.55,3.55,20,0,0.0,1.0,0,0.0,1.0,3,36.0,1.233300659686502e-05,1,2.0,0.0011725010255561,0,7.0,0.6122826600799628,4,23.0,0.2916956570691764,0,3.0,0.9252694549536552
248.0,4,26.0,0.490566037735849,9.307593377896987,53,512.0,9.660377358490566,0.0,0.0,2,84.0,13.0,8.718726130225418,5.25,5.25,16,0,0.0,1.0,0,45.0,0.9062820268981054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.728114131519009,2,36.0,0.5447049275259294,0,0.0,1.0
256.0,8,70.0,1.3725490196078431,8.977984372669232,51,526.0,10.31372549019608,14.0,0.2745098039215686,6,83.0,0.0,6.952974160187912,4.15,4.15,20,0,0.0,0.7382104884018872,0,21.0,0.9369355534488204,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8421377375442916,6,55.0,0.1290257268208155,0,0.0,1.0
264.0,6,56.0,1.0980392156862746,8.100166911270822,51,440.0,8.627450980392156,0.0,0.0,6,87.0,4.0,4.491516691502797,5.117647058823529,5.117647058823529,17,1,2.0,0.4332335577847033,0,3.0,0.9137252338930812,0,0.0,1.0,0,0.0,0.0564242211941377,0,0.0,0.9852652019539178,5,82.0,0.1197608700635787,0,0.0,1.0
272.0,6,33.0,0.6875,8.37145247887277,48,337.0,7.020833333333333,0.0,0.0,6,54.0,0.0,5.987536317821841,2.571428571428572,2.571428571428572,21,3,18.0,0.2258489139139354,0,0.0,0.4769861321805219,1,10.0,0.623035988465901,1,10.0,0.2994142543177169,0,0.0,0.963616068142884,1,10.0,0.2577557739601913,0,6.0,0.8047914959269543
280.0,8,29.0,0.6590909090909091,7.731343087757599,44,344.0,7.818181818181818,7.0,0.1590909090909091,7,59.0,5.0,5.727296138100068,2.95,2.95,20,0,0.0,0.5444315712510691,2,11.0,0.2127435890769754,2,9.0,0.3108720687572908,1,11.0,0.0,0,3.0,0.6168326588679562,1,10.0,0.4120861526059808,1,15.0,0.7082392835254148
288.0,12,74.0,1.7209302325581397,7.139682571356403,43,324.0,7.534883720930233,0.0,0.0,10,85.0,26.0,5.417795564133991,4.473684210526316,4.473684210526316,19,1,4.0,0.0,3,25.0,0.1853397830550123,4,30.0,0.1777776315678879,1,19.0,0.0,0,4.0,0.9878858873312693,0,0.0,0.8503802376735075,1,3.0,0.4751937363444377
296.0,4,11.0,0.2291666666666666,7.730400767948336,48,366.0,7.625,42.0,0.875,1,27.0,0.0,5.942371638143001,3.0,3.0,9,0,0.0,0.927910877611206,0,13.0,0.3368082279544688,0,4.0,0.065883798704293,0,0.0,1.0,0,2.0,0.5766625618966325,1,8.0,0.4713845375688124,0,0.0,1.0
304.0,10,56.0,1.2727272727272727,8.164456090069173,44,333.0,7.568181818181818,0.0,0.0,8,72.0,45.0,3.751730905992922,6.0,6.0,12,0,0.0,0.6920447506722696,3,32.0,0.2492919431318401,2,17.0,1.386167576290228e-05,1,4.0,0.0062601371731008,1,6.0,0.4791666632525981,1,13.0,0.0,0,0.0,1.0
312.0,6,51.0,1.186046511627907,9.716427853728868,43,326.0,7.5813953488372094,0.0,0.0,4,53.0,0.0,7.642054392821823,4.076923076923077,4.076923076923077,13,0,0.0,0.970668378729998,2,4.0,0.0001265875188111,2,46.0,0.5834712905609177,0,0.0,1.0,0,3.0,0.6381951109224888,0,0.0,0.5494476509172425,0,0.0,1.0
320.0,7,91.0,2.116279069767442,8.220007580608332,43,306.0,7.116279069767442,0.0,0.0,5,70.0,17.0,5.786100869589287,3.888888888888889,3.888888888888889,18,1,5.0,0.332265797562558,0,0.0,0.2958887768124168,3,55.0,0.0,0,3.0,0.0356642287717098,0,6.0,0.8757308222999929,1,1.0,0.6520025483471819,0,0.0,0.6123007205666757
328.0,9,124.0,2.883720930232558,7.433359540801824,43,358.0,8.325581395348838,52.0,1.2093023255813953,6,105.0,35.0,5.844480151604095,6.176470588235294,6.176470588235294,17,0,0.0,0.0998411361576608,1,3.0,0.0,3,89.0,0.4706150574247729,0,0.0,0.458147229365366,0,0.0,1.0,2,13.0,0.4804298007730565,0,0.0,0.9967230283021864
336.0,5,54.0,1.255813953488372,8.056680583478398,43,370.0,8.604651162790697,12.0,0.2790697674418604,5,138.0,33.0,4.675558985818275,9.857142857142858,9.857142857142858,14,0,1.0,0.1722723883549938,0,0.0,1.0,3,108.0,0.2330302018516276,0,0.0,0.9930772272668376,0,0.0,1.0,2,29.0,0.1629504895566088,0,0.0,0.6776312880430092
344.0,8,70.0,1.5909090909090908,7.609852448349856,44,315.0,7.159090909090909,0.0,0.0,7,134.0,0.0,3.0701542708172425,8.375,8.375,16,0,0.0,0.9752658972285188,0,3.0,0.2247272302851674,1,65.0,0.0859473167508954,0,0.0,1.0,0,0.0,1.0,4,57.0,0.148629054264278,2,9.0,0.0002824191353168
352.0,8,70.0,1.4285714285714286,7.510629935026122,49,326.0,6.653061224489796,11.0,0.2244897959183673,6,131.0,0.0,4.964003872259911,6.894736842105263,6.894736842105263,19,0,0.0,0.4185982815893637,0,1.0,0.748747454176665,4,98.0,0.3105427708374335,0,0.0,1.0,0,3.0,0.6764261440574615,2,29.0,0.148846948483356,0,0.0,1.0
360.0,11,82.0,1.7083333333333333,7.75015067609939,48,370.0,7.708333333333333,44.0,0.9166666666666666,10,139.0,8.0,5.3821068904793306,6.95,6.95,20,5,23.0,0.2797224871579828,0,0.0,0.950136095863975,2,96.0,0.0098263172117341,0,0.0,1.0,0,6.0,0.8867522033102396,3,11.0,0.2001388149222449,0,3.0,0.9536377339237244
368.0,7,21.0,0.4285714285714285,7.433358101647071,49,415.0,8.46938775510204,45.0,0.9183673469387756,7,62.0,0.0,4.381537363492928,2.952380952380953,2.952380952380953,21,2,15.0,0.103287636357659,2,5.0,0.2415670891707801,0,0.0,1.0,1,5.0,0.0068078570362661,1,12.0,0.5051522180143658,0,12.0,0.2308296707617518,1,13.0,0.438469744238672
376.0,3,17.0,0.3617021276595745,8.591179966091405,47,361.0,7.680851063829787,0.0,0.0,2,25.0,0.0,7.652417944932015,1.5625,1.5625,16,1,10.0,0.0,1,8.0,0.1787506873607469,0,1.0,0.9685546035373476,0,0.0,1.0,0,3.0,0.6936394146488712,0,3.0,0.5211322342416651,0,0.0,1.0
384.0,8,23.0,0.4791666666666667,7.401308409296628,48,208.0,4.333333333333333,0.0,0.0,6,44.0,19.0,6.506026585738127,2.2,2.2,20,0,0.0,1.0,2,17.0,0.2777889467562957,0,0.0,1.0,0,3.0,0.7376150452099886,4,19.0,0.3948950910715039,0,5.0,0.7367673680290002,0,0.0,1.0
392.0,8,34.0,0.68,6.993595294367452,50,250.0,5.0,42.0,0.84,3,48.0,4.0,6.084464519190513,2.4,2.4,20,0,0.0,0.1173064604907152,0,9.0,0.4294356146846952,0,5.0,0.952144018427325,0,0.0,0.5025218009499142,1,23.0,0.2910983295031865,2,11.0,0.2832614733802061,0,0.0,0.9449828693964152
400.0,12,98.0,1.849056603773585,7.567911785062108,53,326.0,6.150943396226415,76.0,1.4339622641509433,8,81.0,33.0,5.401342256839393,5.0625,5.0625,16,0,0.0,1.0,0,0.0,0.998349222818848,0,0.0,0.8662166652240084,0,0.0,1.0,3,34.0,0.0004379654289787,5,47.0,0.3447489639591113,0,0.0,0.3575844707863287
408.0,15,132.0,2.75,7.530955354873172,48,390.0,8.125,64.0,1.3333333333333333,12,161.0,80.0,5.868587467244251,5.75,5.75,28,0,0.0,0.9312266826405612,0,0.0,0.9026321224387144,2,15.0,0.6887741704474957,0,0.0,1.0,3,56.0,0.1473423664480115,5,77.0,0.0,2,13.0,0.5457788026701349
416.0,6,27.0,0.5625,7.362786080799864,48,458.0,9.541666666666666,68.0,1.4166666666666667,4,128.0,0.0,5.180863004015635,6.4,6.4,20,2,5.0,3.1562224197117096e-05,0,0.0,0.9588331648537116,0,15.0,0.5432085664929416,0,0.0,0.9421842432668248,2,47.0,0.2148520238982756,0,61.0,0.3027926818777794,0,0.0,0.4412477253203378
424.0,10,52.0,1.0833333333333333,7.583895242320899,48,454.0,9.458333333333334,0.0,0.0,6,86.0,0.0,6.063194637540232,4.526315789473684,4.526315789473684,19,0,0.0,0.9387477985465994,0,0.0,1.0,2,16.0,0.3080155550495974,0,0.0,0.4763475247587227,3,43.0,0.4889828585545027,0,21.0,0.4577401516303432,1,6.0,0.0
432.0,16,110.0,2.2916666666666665,6.844440943235479,48,469.0,9.770833333333334,15.0,0.3125,13,184.0,98.0,4.038968595875929,9.2,9.2,20,0,0.0,0.9863863712540778,0,0.0,1.0,2,34.0,0.431748398228826,1,24.0,0.3469232557745453,7,91.0,0.233456984247681,3,35.0,5.198185658347452e-05,0,0.0,1.0
440.0,10,76.0,1.5833333333333333,6.596750642095572,48,510.0,10.625,41.0,0.8541666666666666,6,148.0,0.0,5.07969948428877,8.705882352941176,8.705882352941176,17,1,1.0,0.6264790598916616,1,7.0,0.2263367290983736,2,48.0,0.0,1,4.0,0.0,1,79.0,0.3201149070875986,0,6.0,0.733738031427564,0,3.0,0.7314342405409491
448.0,8,21.0,0.3962264150943396,7.6585009701301985,53,508.0,9.58490566037736,0.0,0.0,7,130.0,0.0,5.867664076089842,5.652173913043479,5.652173913043479,23,2,7.0,0.2042160177605928,0,0.0,1.0,0,0.0,0.9940927358831944,1,4.0,0.0189833239931379,3,109.0,0.3394480803613703,1,10.0,0.7636250877982311,0,0.0,0.6836656033747244
456.0,14,71.0,1.392156862745098,6.237166902935366,51,445.0,8.72549019607843,0.0,0.0,8,123.0,0.0,5.20132973082503,4.92,4.92,25,5,35.0,0.1346950961664355,1,5.0,0.1739267770995214,1,3.0,0.4877050994071553,0,0.0,0.9320076373605912,1,77.0,0.2525719345835241,0,3.0,0.5825707592104675,0,0.0,0.9836232102208758
464.0,10,54.0,0.9642857142857144,6.79104085761322,56,513.0,9.160714285714286,68.0,1.2142857142857142,5,66.0,0.0,5.73551300962064,2.64,2.64,25,0,32.0,0.1080385999788769,0,0.0,1.0,0,4.0,0.987257621251851,1,3.0,0.000227793281517,0,5.0,0.707678038476746,3,19.0,0.4535984710442276,1,3.0,0.4713983229585359
472.0,6,24.0,0.375,7.3595487140205,64,548.0,8.5625,35.0,0.546875,3,98.0,32.0,6.415417985088486,3.92,3.92,25,0,8.0,0.1465973120176658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.5111387427690497,2,54.0,0.5109574893452828,0,0.0,1.0
480.0,8,26.0,0.3823529411764705,7.641165235482253,68,508.0,7.470588235294118,0.0,0.0,5,82.0,0.0,7.233074124541266,2.9285714285714284,2.9285714285714284,28,0,0.0,0.7071187726077837,0,3.0,0.9697511524906652,0,8.0,0.9542552351301496,0,0.0,0.9406189177309628,1,16.0,0.7362700516002487,4,52.0,0.2527231523875317,0,3.0,0.6438108155599632
488.0,16,79.0,1.0675675675675675,7.815191806158517,74,519.0,7.013513513513513,11.0,0.1486486486486486,11,138.0,56.0,6.916396738289949,4.3125,4.3125,32,2,8.0,1.6756364622285402e-05,1,4.0,0.487403205547422,0,0.0,1.0,1,3.0,6.46393616584986e-05,2,25.0,0.6261318922318069,5,88.0,0.340130295461696,0,10.0,0.760800796406737
496.0,14,56.0,0.6436781609195402,6.979790478868447,87,592.0,6.804597701149425,73.0,0.8390804597701149,12,92.0,0.0,4.2911949070241215,2.555555555555556,2.555555555555556,36,0,0.0,0.7444968570481275,5,25.0,0.046591156582279,1,3.0,7.621932239203283e-05,1,11.0,0.0,1,13.0,0.4792282438508763,4,40.0,0.1244311297746208,0,0.0,0.379212676653441
504.0,14,67.0,0.7528089887640449,7.559536221875827,89,568.0,6.382022471910112,0.0,0.0,14,131.0,39.0,4.602098117334417,3.358974358974359,3.358974358974359,39,0,0.0,0.6665676465641652,2,21.0,0.1449915238247595,1,13.0,0.7466401528989101,0,0.0,0.6116099406775275,3,29.0,0.3481851468207581,3,49.0,0.3327673390643098,5,19.0,0.0847263689155672
512.0,18,129.0,1.5357142857142858,7.677220710178726,84,646.0,7.690476190476191,78.0,0.9285714285714286,18,211.0,80.0,4.140246695162548,5.275,5.275,40,0,0.0,1.0,2,32.0,0.3073617035207397,3,14.0,0.4412279580880822,0,0.0,1.0,7,56.0,0.334598923819301,6,86.0,0.1149703674016634,0,23.0,0.2821416485455628
520.0,21,133.0,1.6419753086419753,6.765882892492365,81,686.0,8.469135802469136,40.0,0.4938271604938271,15,214.0,3.0,4.80100345385759,5.35,5.35,40,1,2.0,0.4844665042202212,2,9.0,0.4615987995784936,0,21.0,0.6016834191536966,0,0.0,1.0,8,117.0,0.2919750820518874,4,65.0,0.0719310459395111,0,0.0,1.0
528.0,16,107.0,1.3544303797468351,7.51726415179208,79,708.0,8.962025316455696,22.0,0.2784810126582278,9,166.0,0.0,5.425458985673188,4.882352941176471,4.882352941176471,34,1,1.0,0.4509552256982967,2,14.0,0.2346540294526095,2,20.0,0.4197928578105585,1,1.0,0.6185729985158712,1,86.0,0.3726635155618624,2,44.0,0.3602857681111758,0,0.0,1.0
536.0,16,110.0,1.4666666666666666,7.4819560284999485,75,768.0,10.24,60.0,0.8,13,154.0,0.0,4.667186991243105,4.529411764705882,4.529411764705882,34,0,2.0,0.3711505347172293,3,28.0,0.242725272961013,3,39.0,0.2995419924603253,2,2.0,0.1066483736669943,3,65.0,0.2323192906080453,2,18.0,0.6553527415515733,0,0.0,1.0
544.0,21,196.0,2.6133333333333333,7.138218887821787,75,862.0,11.493333333333334,94.0,1.2533333333333334,18,203.0,49.0,4.8054877122275625,5.342105263157895,5.342105263157895,38,0,6.0,0.3673477261055329,0,0.0,0.5419198807495568,4,51.0,0.2816040113991133,3,20.0,0.0638391651355057,10,107.0,0.2514736149472297,1,19.0,0.5810742375900901,0,0.0,1.0
552.0,10,80.0,1.0666666666666669,7.877771460860621,75,973.0,12.973333333333333,111.0,1.48,10,173.0,0.0,4.225016296049299,5.580645161290323,5.580645161290323,31,2,15.0,0.3767736027052387,1,1.0,0.000119493652505,0,15.0,0.3947944296511043,1,17.0,0.564256995125263,6,123.0,0.1209032973790111,0,2.0,0.4478585708356415,0,0.0,1.0
560.0,9,44.0,0.6027397260273972,8.8561870253498,73,831.0,11.383561643835616,0.0,0.0,6,132.0,0.0,8.098729782988277,4.4,4.4,30,1,5.0,3.2416849410327986e-05,0,3.0,0.952193299785598,0,9.0,0.6930070669332951,3,9.0,0.0012409544441788,1,92.0,0.431120294742281,1,7.0,0.5172941759832227,0,7.0,0.9387688926995572
568.0,12,49.0,0.6901408450704225,7.654965033866475,71,715.0,10.070422535211268,0.0,0.0,10,136.0,4.0,4.05981108918736,5.037037037037037,5.037037037037037,27,0,0.0,0.9727832617830924,2,16.0,0.2459713725917173,2,17.0,0.422476928945917,0,0.0,0.3329937130470869,5,98.0,0.0821922218173598,1,5.0,0.5579576708849869,0,0.0,0.3934692222807103
576.0,16,111.0,1.48,6.926847662314993,75,666.0,8.88,0.0,0.0,12,167.0,31.0,4.595466674614475,5.387096774193548,5.387096774193548,31,0,0.0,1.0,0,0.0,0.6561549569583734,5,51.0,0.3355983517167409,2,9.0,0.331094011787876,5,107.0,0.1502025655446421,0,0.0,0.3095200114470245,0,0.0,0.951297345767442
