step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,65.0,1.3829787234042554,7.718949408254271,47,538.0,11.4468085106383,47.0,1.0,7,73.0,0.0,6.371164814395689,3.4761904761904763,3.4761904761904763,21,1,2.0,0.3797185561932459,1,7.0,0.0,0,0.0,0.9960800680479928,1,11.0,0.0,4,44.0,0.319705632721898,0,3.0,0.7061657095529003,0,6.0,0.9501865506909138
448.0,9,51.0,1.02,5.973745592359226,50,541.0,10.82,3.0,0.06,4,77.0,4.0,5.477878133995211,3.347826086956522,3.347826086956522,23,0,8.0,0.4441061719870709,0,3.0,0.9159707956022904,0,3.0,0.9602282617238715,2,29.0,0.2401037670703221,1,28.0,0.1623793193220246,1,6.0,0.6065530798733308,0,0.0,0.5241098530576177
456.0,13,55.0,1.0576923076923077,6.233965244533085,52,575.0,11.057692307692308,34.0,0.6538461538461539,12,119.0,42.0,3.6876901628846337,4.958333333333333,4.958333333333333,24,5,28.0,0.1690336905385534,1,4.0,2.404143846599801e-05,0,0.0,1.0,2,14.0,2.1744155663621848e-05,3,60.0,0.1427792960700374,1,13.0,0.6357452865412802,0,0.0,1.0
464.0,10,70.0,1.320754716981132,5.713589759299704,53,600.0,11.320754716981131,25.0,0.4716981132075472,7,152.0,33.0,3.698231941665355,6.333333333333333,6.333333333333333,24,1,33.0,0.0827119204761814,1,20.0,0.2367601259921576,0,3.0,0.9720317236599536,2,30.0,0.0,1,56.0,0.361497782461653,2,10.0,0.240552675952031,0,0.0,0.9907445801380446
472.0,7,41.0,0.6507936507936508,6.501128801655255,63,652.0,10.34920634920635,52.0,0.8253968253968254,3,122.0,0.0,6.256874766644198,4.6923076923076925,4.6923076923076925,26,0,5.0,0.1456321992355732,3,42.0,2.527443327520521e-06,0,0.0,0.9465432320157168,0,0.0,1.0,0,49.0,0.3567694676580081,0,23.0,0.6343808380043986,0,3.0,0.5091170344041088
480.0,12,37.0,0.5211267605633803,7.467760248818944,71,724.0,10.19718309859155,72.0,1.0140845070422535,9,63.0,0.0,6.508883502206212,2.1724137931034484,2.1724137931034484,29,2,12.0,0.3084331321819448,0,0.0,0.6182599460827732,0,0.0,1.0,0,0.0,0.732417439840161,2,21.0,0.5950943398188667,5,30.0,0.3682284407755377,0,0.0,0.9827185010665502
488.0,18,130.0,1.7567567567567568,6.61373408756018,74,707.0,9.554054054054054,0.0,0.0,14,147.0,84.0,3.359406177954391,5.25,5.25,28,0,3.0,0.0836992408236267,0,4.0,0.3995379851166357,0,0.0,0.8148973798868802,2,10.0,5.061817591397174e-06,2,30.0,0.5127559853709173,10,100.0,0.1102197603041696,0,0.0,1.0
496.0,26,248.0,2.952380952380953,6.019857160978917,84,830.0,9.88095238095238,123.0,1.4642857142857142,23,267.0,120.0,3.2445282084859928,7.216216216216216,7.216216216216216,37,0,0.0,0.8487428880986219,1,4.0,0.2048710042353364,1,14.0,0.784548421966724,2,26.0,0.0,3,26.0,0.1843077950690315,16,197.0,0.0535355484228426,0,0.0,1.0
504.0,14,99.0,1.1123595505617978,7.0888046824288375,89,922.0,10.359550561797754,92.0,1.0337078651685394,8,231.0,0.0,4.73388104900362,7.0,7.0,33,0,0.0,0.9596470371716904,0,9.0,0.561819907007966,0,0.0,0.9379177812262096,2,42.0,0.2471251472478995,5,64.0,0.1830348262831556,1,113.0,0.241404188472953,0,3.0,0.9235969550363236
512.0,15,79.0,0.8681318681318682,8.625093067351878,91,1016.0,11.164835164835164,94.0,1.032967032967033,13,185.0,0.0,7.63717544163479,3.5576923076923075,3.5576923076923075,52,1,5.0,0.0,2,10.0,0.4386469638489214,1,6.0,0.6343052820535834,1,9.0,0.177290113063614,3,88.0,0.6185544397784697,5,56.0,0.2987407673310171,0,11.0,0.9223252274201752
520.0,15,157.0,1.8045977011494247,8.301494980268187,87,968.0,11.126436781609195,0.0,0.0,11,247.0,62.0,6.969227693465121,5.613636363636363,5.613636363636363,44,1,2.0,0.0006346139628563,1,25.0,0.2860627938911633,0,9.0,0.5146263288116355,1,13.0,0.0,2,118.0,0.6702140353941484,6,80.0,0.4244414912713288,0,0.0,0.7793357465122022
528.0,15,120.0,1.411764705882353,7.329616686629302,85,843.0,9.91764705882353,0.0,0.0,12,263.0,16.0,4.444359795079841,6.575,6.575,40,1,1.0,0.3216193771285408,3,26.0,0.011909542243659,2,20.0,0.554592049021414,0,0.0,0.8854482042447143,4,142.0,0.1752820531172943,2,74.0,0.3210210786107065,0,0.0,1.0
536.0,20,209.0,2.5180722891566263,6.651532881081555,83,893.0,10.759036144578314,50.0,0.6024096385542169,17,283.0,20.0,3.525383371854212,6.738095238095238,6.738095238095238,42,1,10.0,0.3764656590812549,4,51.0,0.0005268167657509,2,33.0,0.2780191771863465,4,10.0,0.1551924360268165,2,129.0,0.3423996661303763,4,50.0,0.2072476842192716,0,0.0,1.0
544.0,12,56.0,0.7368421052631579,6.390545208076273,76,791.0,10.407894736842104,0.0,0.0,10,205.0,0.0,3.645775096604517,5.694444444444445,5.694444444444445,36,1,15.0,0.2111585794490464,1,23.0,0.3313731995709097,1,27.0,0.3838536097543314,3,8.0,0.0069320498790849,3,91.0,0.119724042001581,1,38.0,0.540934023396681,0,3.0,0.732900940133014
552.0,21,130.0,1.7567567567567568,6.188716287872285,74,864.0,11.675675675675675,73.0,0.9864864864864864,15,226.0,21.0,3.60159275591211,6.647058823529412,6.647058823529412,34,1,5.0,0.4252593178342341,3,26.0,0.0548918519019067,1,15.0,0.0,3,32.0,0.1558885177578837,3,101.0,0.1442407207130176,4,36.0,0.333205823326881,0,11.0,0.9564872081993406
560.0,11,126.0,1.8,6.656705095386458,70,825.0,11.785714285714286,0.0,0.0,7,212.0,0.0,4.138337714056885,8.48,8.48,25,0,7.0,0.2717854294517318,4,59.0,0.0208220131302363,1,23.0,0.5565895926963907,0,14.0,0.3160751235292889,1,97.0,0.1105010940268537,1,6.0,0.6706901732351915,0,6.0,0.7372308472926323
568.0,13,98.0,1.3243243243243243,7.764690020317541,74,834.0,11.27027027027027,9.0,0.1216216216216216,8,181.0,0.0,6.0252388638224845,6.703703703703703,6.703703703703703,27,0,0.0,0.9745850482173876,0,4.0,0.3893771046850612,2,19.0,0.1836561902808508,4,55.0,0.0606308819751957,1,82.0,0.4998037318530431,1,11.0,0.4820909618050922,0,10.0,0.7871037998062138
576.0,14,101.0,1.3116883116883118,7.635890425144838,77,802.0,10.415584415584416,0.0,0.0,9,148.0,0.0,4.292553790927503,5.92,5.92,25,0,0.0,1.0,0,0.0,0.479245413105185,4,42.0,0.1112693620146144,0,0.0,0.9405357906505004,1,88.0,0.4497413328750196,1,5.0,0.369414841230515,3,13.0,0.1961698999138242
