step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,10.0,137.0,2.3220338983050848,6.420218806674084,59,452.0,7.661016949152542,64.0,1.0847457627118644,6.0,104.0,0.0,4.573500010967923,3.586206896551724,3.586206896551724,29.0,1,4.0,0.1202047372329409,1.0,3.0,0.0208343580180672,1.0,24.0,0.0,0.0,1.0,0.4305667801737356,0.0,8.0,0.5607391123517336,3.0,64.0,0.1699200041468232,0.0,0.0,1.0
144.0,7.0,8.0,0.1194029850746268,7.193198726397785,67,513.0,7.656716417910448,61.0,0.9104477611940298,2.0,48.0,0.0,4.197870026338998,1.8461538461538465,1.8461538461538465,26.0,0,0.0,1.0,0.0,3.0,0.273531635785968,0.0,3.0,0.319004606766737,0.0,0.0,0.0297922710649343,2.0,18.0,0.3009222258003334,0.0,24.0,0.3064089010263709,0.0,0.0,1.0
152.0,5.0,33.0,0.4782608695652174,7.50727068809808,69,431.0,6.246376811594203,0.0,0.0,4.0,50.0,2.0,3.690109643489262,1.7857142857142858,1.7857142857142858,28.0,0,0.0,0.0202598377812445,0.0,0.0,0.7348006599146236,0.0,0.0,1.0,0.0,0.0,0.016511933958897,1.0,30.0,0.2135549509949875,3.0,20.0,0.2866370005311263,0.0,0.0,0.4879444328827617
160.0,12.0,92.0,1.2105263157894737,7.855815842790318,76,465.0,6.118421052631579,34.0,0.4473684210526316,9.0,103.0,53.0,5.991091668486639,3.3225806451612905,3.3225806451612905,31.0,0,4.0,0.9271064189532172,2.0,13.0,0.5572052055971645,0.0,1.0,0.9893691472796196,0.0,0.0,0.9537583815489192,1.0,29.0,0.3215745188479565,6.0,56.0,0.2704547342383551,0.0,0.0,1.0
168.0,13.0,48.0,0.7164179104477612,7.578594968766665,67,459.0,6.850746268656716,0.0,0.0,12.0,124.0,21.0,3.895091479815701,3.875,3.875,32.0,0,0.0,0.9541623708070868,2.0,10.0,0.4845650033089548,0.0,1.0,0.9122175371939608,1.0,2.0,0.4542377253981461,5.0,49.0,0.1128614520185326,4.0,62.0,0.1453472752973631,0.0,0.0,1.0
176.0,17.0,142.0,2.1846153846153844,7.494597731173148,65,561.0,8.63076923076923,102.0,1.5692307692307692,17.0,171.0,47.0,4.073967669346724,5.181818181818182,5.181818181818182,33.0,1,2.0,0.514454411467172,0.0,0.0,0.9457606914159922,0.0,0.0,1.0,1.0,13.0,0.1761656835105982,8.0,91.0,0.2445557620247989,7.0,65.0,0.0576707946323599,0.0,0.0,0.1444144188246157
184.0,15.0,187.0,3.065573770491804,7.322109569947291,61,697.0,11.42622950819672,136.0,2.2295081967213117,15.0,270.0,99.0,4.491492954087513,8.709677419354838,8.709677419354838,31.0,1,6.0,0.337741451782362,0.0,3.0,0.9722106113726122,0.0,13.0,0.9548751043063272,0.0,0.0,0.0332049631320414,11.0,167.0,0.0776581578991278,3.0,81.0,0.2885614212622491,0.0,0.0,1.0
192.0,7.0,87.0,1.4262295081967211,8.689605808969576,61,791.0,12.9672131147541,94.0,1.540983606557377,7.0,240.0,0.0,5.151452425994727,10.0,10.0,24.0,0,0.0,1.0,0.0,0.0,0.9793841062260076,0.0,7.0,0.94885575836755,1.0,8.0,0.4991114194774598,5.0,143.0,0.1213726720035716,1.0,82.0,0.2962746008489382,0.0,0.0,1.0
200.0,7.0,13.0,0.2241379310344827,7.906795722552109,58,719.0,12.39655172413793,0.0,0.0,5.0,150.0,0.0,5.281729053112236,5.555555555555555,5.555555555555555,27.0,2,4.0,0.0047301595276503,0.0,4.0,0.8753819259367511,0.0,0.0,0.6311485517388419,1.0,2.0,0.0001988152590944,0.0,92.0,0.3237878295351012,2.0,48.0,0.2974202657803194,0.0,0.0,1.0
208.0,7.0,38.0,0.6440677966101694,8.279574179784499,59,603.0,10.220338983050848,0.0,0.0,3.0,83.0,0.0,6.783603050297633,4.15,4.15,20.0,0,0.0,1.0,0.0,0.0,0.9268139012481468,1.0,10.0,0.4747978205036622,1.0,10.0,0.5155656120668549,0.0,35.0,0.5561000935647058,1.0,28.0,0.1712834298184448,0.0,0.0,0.9649370599632778
216.0,12.0,107.0,1.945454545454545,8.614915463199814,55,464.0,8.436363636363636,0.0,0.0,9.0,80.0,0.0,3.940950527499741,4.705882352941177,4.705882352941177,17.0,1,4.0,0.0003323010908036,0.0,0.0,0.5164327891256503,3.0,27.0,0.3222391771537911,3.0,25.0,0.0675806472112536,1.0,6.0,0.5199839128522284,1.0,18.0,0.2044555284562727,0.0,0.0,1.0
224.0,14.0,191.0,3.673076923076923,7.56662449873614,52,402.0,7.730769230769231,0.0,0.0,9.0,138.0,58.0,4.8848547201819175,7.263157894736842,7.263157894736842,19.0,0,0.0,1.0,0.0,4.0,0.9395527216372686,3.0,54.0,0.2442978117956342,4.0,56.0,0.050847713385484,0.0,0.0,1.0,2.0,24.0,0.3953423347933655,0.0,0.0,1.0
232.0,5.0,124.0,2.5306122448979598,8.617452618273495,49,401.0,8.183673469387756,0.0,0.0,2.0,91.0,0.0,7.7816241132715644,5.6875,5.6875,16.0,0,0.0,1.0,0.0,0.0,0.2600805270134499,1.0,50.0,0.1291506924956452,1.0,34.0,0.1460019226196019,0.0,3.0,0.7293483883867692,0.0,4.0,0.7529646722862049,0.0,0.0,0.7692850570707537
240.0,8.0,38.0,0.7450980392156863,8.308519015244283,51,432.0,8.470588235294118,31.0,0.6078431372549019,6.0,67.0,0.0,6.418147994542466,3.7222222222222223,3.7222222222222223,18.0,0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.1679764178466624,2.0,8.0,6.64365288009447e-05,1.0,5.0,0.5063692245612224,2.0,5.0,0.3843415518482301,0.0,0.0,0.8985708290911243
248.0,12.0,82.0,1.7083333333333333,6.1188347215569125,48,381.0,7.9375,0.0,0.0,8.0,70.0,3.0,1.9122912216200831,4.117647058823529,4.117647058823529,17.0,2,3.0,0.0016477013761618,1.0,1.0,0.084031158056558,1.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1890436425552883,3.0,30.0,0.2118899149221079,1.0,3.0,0.1794920541642118
256.0,2.0,21.0,0.4772727272727273,9.50251100733513,44,376.0,8.545454545454545,0.0,0.0,1.0,64.0,0.0,9.073625600533903,5.818181818181818,5.818181818181818,11.0,0,0.0,0.740127958820473,1.0,42.0,0.6352264974775398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6173221845211111,0.0,19.0,0.6372732099094998,0.0,0.0,1.0
264.0,4.0,31.0,0.7209302325581395,7.748743280572588,43,325.0,7.558139534883721,0.0,0.0,3.0,64.0,0.0,5.8159510205132765,4.0,4.0,16.0,0,0.0,0.254805972577911,0.0,36.0,0.5916286977691385,0.0,0.0,0.6902686095756582,1.0,1.0,0.0075636287856663,0.0,7.0,0.9262000028409058,2.0,20.0,0.1289923376776315,0.0,0.0,1.0
272.0,5.0,26.0,0.6190476190476191,8.386492643182825,42,290.0,6.904761904761905,0.0,0.0,4.0,37.0,0.0,7.129317217194935,2.642857142857143,2.642857142857143,14.0,3,16.0,0.0,0.0,0.0,0.6245193265865631,0.0,7.0,0.898923516433589,0.0,0.0,0.9355784433257032,0.0,3.0,0.7894040011173515,1.0,11.0,0.180943327885176,0.0,0.0,0.9590194844329876
280.0,7.0,24.0,0.5853658536585366,9.076648706045034,41,259.0,6.317073170731708,0.0,0.0,5.0,64.0,27.0,6.268874786309556,5.333333333333333,5.333333333333333,12.0,0,0.0,0.54106261833277,1.0,5.0,0.3430874354385632,0.0,3.0,0.8054135549816985,1.0,3.0,0.0,1.0,40.0,0.5006367572537881,2.0,13.0,0.3237248658460721,0.0,0.0,1.0
288.0,6.0,30.0,0.7142857142857143,8.103367116809157,42,271.0,6.4523809523809526,12.0,0.2857142857142857,5.0,50.0,0.0,5.72091054370122,3.125,3.125,16.0,2,5.0,0.0602740794852995,1.0,3.0,0.0001283450038259,0.0,0.0,0.9535467561720404,0.0,0.0,0.8462474126253969,0.0,7.0,0.5942839881848107,2.0,35.0,0.2476622142893061,0.0,0.0,0.9472494649882922
296.0,4.0,15.0,0.3061224489795918,8.279273823779866,49,304.0,6.204081632653061,33.0,0.673469387755102,4.0,35.0,0.0,6.99558493233419,2.1875,2.1875,16.0,0,0.0,0.9834014601070508,3.0,24.0,0.0207695656162596,0.0,1.0,0.9338509149156772,1.0,1.0,0.0040503954681641,0.0,5.0,0.6826562213828858,0.0,4.0,0.5721700340763163,0.0,0.0,1.0
304.0,7.0,30.0,0.6521739130434783,8.031090502038111,46,305.0,6.630434782608695,1.0,0.0217391304347826,5.0,29.0,0.0,5.808928785633443,1.8125,1.8125,16.0,1,2.0,0.2883002314006346,0.0,0.0,0.4899473497584243,0.0,0.0,1.0,2.0,10.0,0.2973929204093664,1.0,14.0,0.6716989165510129,1.0,3.0,0.3935097036177128,0.0,0.0,1.0
312.0,9.0,72.0,1.5319148936170213,8.318535953660087,47,359.0,7.638297872340425,54.0,1.148936170212766,6.0,53.0,24.0,4.37130262099029,3.7857142857142856,3.7857142857142856,14.0,0,1.0,0.6290048374248424,0.0,0.0,1.0,0.0,0.0,0.9959923560743202,2.0,16.0,0.2088916980938683,1.0,15.0,0.1977397799078961,3.0,21.0,0.1415869251395642,0.0,0.0,1.0
320.0,7.0,65.0,1.4772727272727273,8.262408111806293,44,310.0,7.045454545454546,0.0,0.0,6.0,64.0,11.0,6.740154694172652,3.3684210526315788,3.3684210526315788,19.0,1,2.0,0.3702706769853316,1.0,3.0,0.0060014229727763,1.0,17.0,0.6932337370860471,1.0,6.0,0.0,1.0,23.0,0.3632945311682586,1.0,10.0,0.5279096991152252,0.0,3.0,0.7014713246673188
328.0,9.0,64.0,1.5238095238095235,8.128265316947296,42,321.0,7.642857142857143,11.0,0.2619047619047619,6.0,54.0,0.0,4.257123216846587,4.5,4.5,12.0,1,10.0,8.305433138737382e-06,0.0,5.0,0.5523445287640761,1.0,13.0,0.4801421705779302,0.0,0.0,1.0,2.0,10.0,0.2381318190262233,1.0,11.0,0.1302433834763553,1.0,5.0,0.4837548713562865
336.0,1.0,10.0,0.2564102564102564,10.51110121488192,39,229.0,5.871794871794871,0.0,0.0,1.0,19.0,0.0,8.158245092785853,2.7142857142857144,2.7142857142857144,7.0,0,0.0,1.0,0.0,0.0,0.4824244603745181,0.0,0.0,0.9255048662411854,0.0,3.0,0.150447395602279,0.0,3.0,0.9955532166303008,0.0,3.0,0.7858736539183183,1.0,10.0,0.4908202484522269
344.0,2.0,4.0,0.0975609756097561,9.69125836879329,41,197.0,4.804878048780488,0.0,0.0,2.0,20.0,1.0,7.824036893532683,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.8467710421816887,1.0,2.0,0.0003093161461941,1.0,5.0,0.3659606138097317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7408395232335883,0.0,3.0,0.5842758232466309
352.0,5.0,22.0,0.5365853658536586,7.22506155038581,41,137.0,3.341463414634146,0.0,0.0,4.0,29.0,9.0,5.2105079387829925,1.45,1.45,20.0,0,0.0,0.4027202676880332,0.0,3.0,0.4901932857257216,2.0,17.0,0.4759299272883786,1.0,2.0,0.2349434043885367,0.0,0.0,0.9597150743076468,1.0,7.0,0.1486035713734076,0.0,0.0,1.0
360.0,6.0,40.0,0.9523809523809524,7.561319341483645,42,181.0,4.309523809523809,44.0,1.0476190476190477,6.0,48.0,19.0,5.869337365648335,2.823529411764706,2.823529411764706,17.0,4,22.0,0.2402256776693695,0.0,0.0,0.9710308578822822,0.0,0.0,0.445417795224681,0.0,0.0,1.0,0.0,3.0,0.8258409818077908,2.0,23.0,0.276590012255686,0.0,0.0,1.0
368.0,8.0,59.0,1.2826086956521738,8.454319796639346,46,238.0,5.173913043478261,57.0,1.2391304347826086,5.0,63.0,15.0,6.788356455849788,4.5,4.5,14.0,2,16.0,0.1256682953587236,0.0,0.0,0.4933064065263323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9216197615323328,3.0,42.0,0.3041100313723654,0.0,0.0,1.0
376.0,8.0,37.0,0.8043478260869565,7.706835732774029,46,282.0,6.130434782608695,44.0,0.9565217391304348,7.0,54.0,0.0,5.0484310184233845,3.0,3.0,18.0,1,11.0,2.8420627780626863e-05,2.0,11.0,4.796157437639069e-06,0.0,3.0,0.9918215431331094,0.0,0.0,1.0,3.0,22.0,0.2985508276746476,1.0,4.0,0.4510242470300057,0.0,3.0,0.8490710860894102
384.0,10.0,66.0,1.32,7.27038529732761,50,324.0,6.48,42.0,0.84,7.0,77.0,23.0,6.573306746440709,3.347826086956522,3.347826086956522,23.0,0,0.0,1.0,2.0,31.0,0.2797241020396824,0.0,1.0,0.9626682874569664,0.0,3.0,0.8594686042810746,4.0,37.0,0.2692637659564024,1.0,2.0,0.4929234740642232,0.0,3.0,0.9516690655477522
392.0,11.0,118.0,2.2264150943396226,7.640088475534769,53,300.0,5.660377358490566,0.0,0.0,9.0,103.0,26.0,4.110888516979252,5.421052631578948,5.421052631578948,19.0,0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.5766831979205931,0.0,0.0,0.4753015331659365,5.0,65.0,0.3201181583942126,3.0,15.0,0.1102287630390641,0.0,0.0,1.0
400.0,12.0,110.0,2.2,7.943765895640602,50,339.0,6.78,39.0,0.78,12.0,149.0,46.0,4.771583942589739,6.7727272727272725,6.7727272727272725,22.0,0,0.0,1.0,0.0,13.0,0.3104279239836172,0.0,8.0,0.9204937049797464,2.0,7.0,0.000800654703864,5.0,76.0,0.0004648492206966,5.0,42.0,0.1225799780010553,0.0,3.0,0.7204801405221062
408.0,5.0,12.0,0.2727272727272727,6.7025319504843575,44,330.0,7.5,0.0,0.0,4.0,97.0,0.0,5.130105523762963,4.217391304347826,4.217391304347826,23.0,0,0.0,0.9022118222500096,2.0,3.0,0.2073357509366745,1.0,5.0,0.540163711353252,0.0,6.0,0.4613095330125814,1.0,41.0,0.2160534808897977,0.0,42.0,0.3454923409257626,0.0,0.0,1.0
416.0,13.0,80.0,1.818181818181818,7.293914137700359,44,372.0,8.454545454545455,42.0,0.9545454545454546,11.0,90.0,0.0,5.734549806050683,4.090909090909091,4.090909090909091,22.0,2,2.0,0.0013003954284866,3.0,25.0,0.0,2.0,12.0,0.0006119347388371,0.0,0.0,1.0,1.0,26.0,0.6695301997722979,3.0,25.0,0.5606606936849445,0.0,0.0,1.0
424.0,4.0,22.0,0.4583333333333333,8.285416792838712,48,400.0,8.333333333333334,28.0,0.5833333333333334,2.0,36.0,0.0,8.016582198585988,2.4,2.4,15.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9385914830761308,0.0,0.0,1.0,2.0,33.0,0.2476420746333927,0.0,0.0,0.7337951246648485,0.0,0.0,0.839828768482764
432.0,5.0,41.0,0.8367346938775511,9.409095456458614,49,376.0,7.673469387755102,0.0,0.0,1.0,41.0,5.0,9.149974600827742,2.05,2.05,20.0,0,0.0,0.9351373060985764,0.0,0.0,0.7575747735472,0.0,0.0,0.6829300559644383,0.0,0.0,0.0605595404184387,1.0,38.0,0.3819668491633444,0.0,0.0,0.7635924019970165,0.0,3.0,0.9387340681872168
440.0,6.0,14.0,0.2916666666666667,8.642933046802586,48,308.0,6.416666666666667,0.0,0.0,6.0,28.0,0.0,6.748167094042941,1.6470588235294117,1.6470588235294117,17.0,1,6.0,0.6755250016796842,0.0,0.0,1.0,0.0,3.0,0.9351734334907084,0.0,0.0,1.0,5.0,19.0,0.0779726790279763,0.0,0.0,0.8848491390630318,0.0,0.0,0.7155379726982942
448.0,7.0,27.0,0.574468085106383,8.041680480871008,47,258.0,5.48936170212766,0.0,0.0,6.0,47.0,19.0,4.858116211291373,2.9375,2.9375,16.0,2,8.0,0.2111897541613185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9580495390112715,3.0,36.0,0.2231182077506474,1.0,0.0,0.4711261724197656,0.0,0.0,0.8193768001721453
456.0,5.0,9.0,0.1914893617021276,7.502732400778032,47,244.0,5.191489361702128,0.0,0.0,4.0,46.0,0.0,5.257698067306593,1.9166666666666667,1.9166666666666667,24.0,0,3.0,0.3365605569774144,1.0,2.0,0.4608816587616268,0.0,7.0,0.8995573866440069,1.0,2.0,0.2298996888603127,1.0,29.0,0.2245963984287697,1.0,3.0,0.4051236774378997,0.0,0.0,0.4886578976704729
464.0,7.0,21.0,0.42,7.711897068762463,50,238.0,4.76,0.0,0.0,3.0,25.0,0.0,7.541608869389651,1.1363636363636365,1.1363636363636365,22.0,0,1.0,0.1728457230362463,1.0,8.0,0.6425324613223228,0.0,6.0,0.8511257688303338,0.0,0.0,1.0,0.0,2.0,0.7094189448471391,2.0,8.0,0.5163320172150229,0.0,0.0,1.0
472.0,13.0,54.0,0.9,7.471722755573996,60,297.0,4.95,59.0,0.9833333333333332,9.0,61.0,36.0,6.292131106001955,2.9047619047619047,2.9047619047619047,21.0,2,12.0,4.57819872967087e-05,0.0,3.0,0.3104833276243742,0.0,0.0,0.9434504822097276,1.0,2.0,0.0016472329269036,2.0,12.0,0.2953758575201054,4.0,32.0,0.5224164317183769,0.0,0.0,0.9288118782779854
480.0,15.0,104.0,1.6774193548387095,6.769321975407488,62,321.0,5.17741935483871,24.0,0.3870967741935484,9.0,100.0,39.0,4.98415467201257,4.3478260869565215,4.3478260869565215,23.0,0,0.0,0.6986603793362582,1.0,10.0,0.4396472776347439,0.0,0.0,0.6822850459539171,0.0,0.0,0.6463457721236654,0.0,6.0,0.8922233751511955,8.0,84.0,0.1148047139741975,0.0,0.0,0.5068569876893778
488.0,10.0,55.0,0.7971014492753623,7.76554833001803,69,406.0,5.884057971014493,85.0,1.2318840579710144,9.0,142.0,42.0,3.3380016935779784,8.352941176470589,8.352941176470589,17.0,0,0.0,1.0,1.0,18.0,0.0,0.0,3.0,0.973735291561902,0.0,0.0,1.0,2.0,16.0,0.3927966960417886,6.0,105.0,0.1366380694924651,0.0,0.0,1.0
496.0,21.0,122.0,1.6266666666666667,6.736216703791207,75,413.0,5.506666666666667,7.0,0.0933333333333333,17.0,220.0,78.0,4.758117487251248,6.470588235294118,6.470588235294118,34.0,0,0.0,0.8613671770745417,2.0,8.0,0.3201342192613396,1.0,9.0,0.7180421127561515,2.0,3.0,0.159653615559905,1.0,12.0,0.5720764085497632,11.0,185.0,0.1042945659599102,0.0,3.0,0.9827185010665502
504.0,19.0,114.0,1.3734939759036144,6.8307718262352966,83,556.0,6.698795180722891,143.0,1.7228915662650603,10.0,173.0,0.0,5.586352838544467,5.766666666666667,5.766666666666667,30.0,0,0.0,0.9406030798161342,5.0,33.0,0.2082179429400256,0.0,6.0,0.7365296552766539,0.0,0.0,0.2617581610771566,0.0,0.0,0.5714878675905095,5.0,131.0,0.1992124990920364,0.0,3.0,0.7965231486034511
512.0,18.0,135.0,1.6666666666666667,7.383167300509704,81,668.0,8.246913580246913,112.0,1.382716049382716,15.0,282.0,109.0,5.88701737322227,6.409090909090909,6.409090909090909,44.0,0,0.0,0.0081934057196569,1.0,14.0,0.3852920111559262,3.0,18.0,0.3130471350408144,0.0,0.0,1.0,0.0,7.0,0.9070455896243372,11.0,229.0,0.2636655315647466,0.0,14.0,0.7919357958758729
520.0,25.0,290.0,3.670886075949367,6.498858507123431,79,811.0,10.265822784810126,143.0,1.810126582278481,21.0,419.0,137.0,3.7788007942773993,10.475,10.475,40.0,0,0.0,1.0,3.0,22.0,0.3691322331210728,0.0,27.0,0.4834710853050672,0.0,0.0,0.91108018305349,1.0,10.0,0.4071015070942628,17.0,357.0,0.1566608030027065,0.0,3.0,0.0525092946842732
